dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-08,98436.8770736098,0.424945827394095,3.42955141560106,3.87612041198528,5.90988259119684,1.3565533731805,209.450422151389,243.740344500276,0
1994-04-09,99104.2901862094,0.469839485747218,2.46095563353494,-3.05774687627412,4.53144118291461,-3.74028131470601,149.400124410139,282.532834118032,0
1994-04-10,98343.0259619722,0.584153202963019,3.01143110615205,4.52014854619612,5.96924981503795,1.56390954713907,193.942302319768,257.637592419658,0
1994-04-11,97649.9989929264,0.774065225647798,3.14173652139092,-0.978689072281226,5.95530136237944,-1.93747249598716,207.394592721001,236.599652561544,0
1994-04-12,99926.0813128594,0.442880561735544,1.01034772891315,-1.27015853751164,3.17301446393836,-4.16485554380057,111.968204206717,283.725676543829,7.1774247762024
1994-04-13,99429.7184841756,0.999907957651498,-1.1481566446579,4.8071709250312,3.25494997008015,0.168950704823849,37.7603103860465,312.514997843492,24.8357375300043
1994-04-14,96597.1812359058,0.947292873637036,-3.75842297522505,2.43901011319271,3.45483915285805,1.63249689613143,128.624219597025,291.54459164059,2.86849762571734
1994-04-15,97227.1296721242,0.711072875796274,0.147597347222545,1.40881966290814,4.44786027950487,1.13292257436885,140.276041914124,295.402139987572,8.7662729639385
1994-04-16,98349.9249523265,0.930227294370188,-0.265431609273443,2.9381735187105,4.83633932656559,2.15993175130004,147.245761639974,298.269254195172,0
1994-04-17,99428.07632716,0.75961756229327,-0.144382531793085,2.45462489004787,6.22613107201558,3.06949539879083,135.214178620668,292.040971336926,3.5270473803486
1994-04-18,99912.6982947427,0.588113860256279,0.877072842581114,2.93400128699953,5.85033931323326,3.11896857012934,154.355763031164,294.517351985854,0
1994-04-19,100712.47571188,0.863708447320193,0.298572381930739,2.2500690076603,5.64542800722407,2.40180254870948,132.704757120432,305.515859396823,6.85664739163727
1994-04-20,99122.2076006997,0.743966997598977,0.343941714104213,4.5151211401166,6.31578104923968,2.83100860328317,216.863058092528,260.253312779816,0
1994-04-21,98564.1411048711,0.461971087573114,2.83974473472843,4.45501401310009,5.55229309167383,1.16101238581654,175.241456265069,267.454652457531,0
1994-04-22,99078.2450759288,0.487607319869759,1.54602635351491,4.68837383964341,5.1916754070805,1.54792816821448,175.241456265069,276.072930649163,0
1994-04-23,99754.596189857,0.59657488886492,-0.189184924397876,3.02524347931398,5.91601884666308,1.88886877104913,191.390108217536,277.916189150406,0
1994-04-24,100601.129737764,0.494597529453134,0.248388509035109,2.33332125299932,6.21423932807452,2.70185394116215,250.308061143592,254.742174700865,0
1994-04-25,101084.203371306,0.244171320418004,0.283287477966773,1.92550438993011,6.37651929164748,1.45672335482246,210.810063417544,278.366485601225,0
1994-04-26,101323.786102409,0.600238930191909,0.490022985595495,0.78620735121984,7.86914574971246,3.12485391185329,257.071157837252,264.157021399422,0
1994-04-27,101459.570307297,0.204109613871436,-0.456353044525395,0.103444497218315,8.25678979954352,2.83100860328317,246.951176877193,273.489346720909,0
1994-04-28,101344.236561742,0.622648333505378,-0.298969348328377,2.0665866981134,8.28339143068598,3.78352808037764,201.647888849429,295.922165107206,1.52388997671458
1994-04-29,100592.889257695,0.990349185859153,-1.72374808252478,0.151406793835064,8.51385164397937,3.70958903435928,102.937167522727,319.504773820982,0
1994-04-30,100671.515883176,0.752738074572227,0.0589584437410043,1.29013436900763,7.5343159994803,4.74737719033509,217.148349233031,287.548725399126,0
1994-05-01,101287.237971284,0.288957459423421,-0.16124790862413,0.542183430566631,7.70386540005635,3.50013046983929,131.727970301567,331.040554938732,0
1994-05-02,101348.764347272,0.698852975969174,-0.632292942854695,-0.6961134930756,10.4583016790803,6.88158639131612,133.142590910006,353.189754026783,0
1994-05-03,101980.716532137,0.834192705369602,-1.30545268605441,-1.15301425087043,12.3624962094132,8.26256691072449,112.292937458866,348.443273789619,0
1994-05-04,102298.616136416,0.646709648774067,-0.80143698410861,-2.42617391666745,11.532152287202,7.99839307957684,211.39606920721,296.15249018049,0
1994-05-05,102938.954390017,0.214201643708819,-2.01447139483285,-1.99848441019096,10.9749372802499,2.51245753130614,288.824483050723,254.555172243273,0
1994-05-06,103047.826160572,7.68834684587569e-07,0.103495239140868,0.0973726131656704,10.2834595493913,1.79385393254153,282.306704067239,273.489346720909,0
1994-05-07,102408.334387725,0.217222514534995,0.532839639721354,-0.926839728672011,12.8566466940671,3.71561256937601,286.071766163803,271.428770765247,0
1994-05-08,101727.60868074,0.224003051991748,0.270084753932676,-0.47156496766572,12.1678895214633,4.11478828437292,285.505883542505,278.345382554721,0
1994-05-09,100510.593286,0.326620862301229,-0.890281336302715,-1.50570897474796,12.6398841256236,4.17302835006166,127.933049219622,305.785490093645,1.10344764900186
1994-05-10,98916.5076363319,0.637118411628022,0.945791696723447,2.47266558678405,9.03175985144255,3.45869091639625,262.857247025582,260.537420562627,0
1994-05-11,97680.3610675992,0.460238725333122,2.20502282279921,-3.49655183064687,7.88673855706325,-2.35299980514738,256.027397031864,249.293481880505,0
1994-05-12,98542.2390343099,0.639847767244743,2.45459468728697,-0.91630699288454,6.5568237202418,-3.74860086346352,291.713257643105,242.837825776766,0
1994-05-13,99358.4351066634,0.387566859673578,1.73913801562919,1.68231513142537,7.09117761585255,-1.58789644169861,264.656249154626,254.891262214183,0
1994-05-14,100216.259478578,0.44160008640021,2.11691217773297,0.815503280197998,6.70221397752993,-0.51254919517474,288.507078745311,248.637006928094,0
1994-05-15,101550.873818123,0.153674261710795,0.97337431636537,1.18552014803729,7.9910201388199,-0.401870162318514,183.180527122537,290.563779048806,1.01532722920549
1994-05-16,101820.785073862,0.999577064555768,-0.143537194479364,3.28559907500564,9.17779253636442,1.83670066102712,120.385626375518,321.587434525812,3.74695939436166
1994-05-17,100977.059416665,0.694900454070464,-0.0393250448013325,1.3954837128608,8.95312550672667,5.72357198084338,171.1390841619,298.419807712703,0
1994-05-18,100998.312421706,0.632435548010699,-0.57858327673012,-1.07102044865953,9.19254397844119,3.36157509787169,242.158681189495,283.806882766815,0
1994-05-19,100766.323837634,0.628055712444446,-0.86575292961956,-1.5610063661993,9.04821622799759,0.0719129718844849,213.473709127356,286.810944638145,0
1994-05-20,100339.5563358,0.550863550853952,-0.210453108039415,-0.690994679816977,8.44204947397404,1.35213762521933,278.819540125998,264.497290875887,0
1994-05-21,99521.6300699974,0.274923758647751,0.135684705806714,1.06359979577783,9.25837351383546,1.71186729641879,263.410936239701,278.170629802002,4.61054331707325
1994-05-22,99092.7126782033,0.650456214383032,1.35569462228294,-3.79464501133423,7.57683624720205,0.959763685163462,172.44958714215,292.232405091539,1.45764505906056
1994-05-23,99450.7068768859,0.908477687571127,0.560693809892097,-3.84239930258057,8.73441600492165,0.594329088865027,206.237362526789,281.637082134154,1.16486914196307
1994-05-24,99804.3836425318,0.906656557485827,0.347002164743844,-5.03409392807436,8.87068244853139,0.209721861875302,219.404464174291,292.264105640382,1.07310711323585
1994-05-25,100682.634174981,0.604900489176909,-1.29682332450788,-3.14278142568283,9.32095027211066,3.08786254856998,220.711613661028,295.842334479721,0
1994-05-26,101333.076297007,0.681608496065347,-0.309166756863242,-2.28149003789983,11.5883909271817,3.47783595552102,117.321808954496,332.778999219464,8.21803285548653
1994-05-27,100797.395537864,0.912997821345524,-0.749099027065657,-3.84243115230365,11.496267806161,7.44028471071952,110.927776698048,355.774248856268,9.55091666142336
1994-05-28,100019.010969682,0.861541732068584,-3.21602212956811,-0.926839728672011,12.8348147943199,9.07373229385169,109.299510038378,343.548444518311,17.9778594644595
1994-05-29,100133.392728295,0.989784200805922,-3.26394540248023,-0.167687144179311,12.8671017110787,9.81728518698405,154.973487654133,342.415204625544,16.3134096043784
1994-05-30,99878.8671358492,0.811992878484748,-1.73757942178782,1.86565790645988,13.764976522828,10.6452703299102,236.122903375998,320.171033625524,3.26850787146882
1994-05-31,100276.819854452,0.700521381011469,-0.350570508884748,1.36760578169949,13.6306781011995,9.692092345558,229.649285595483,309.054015668364,2.53278615748738
1995-02-01,97802.7491382827,0.203919328911617,3.56188821185918,3.65545086670862,4.9688602350421,1.31999025793871,40.9007087217915,222.419253490281,0
1995-02-02,100008.049087242,0.242250114055616,2.30873823704548,-0.961029964330689,-0.914698699102428,-6.04119722823127,23.0494931414006,279.597561436789,2.49854767030349
1995-02-03,100107.479750626,0.99356476006586,2.58573367029034,5.32702622291168,2.35459560424662,0.0745059455712061,44.4106979261271,263.534641300865,0
1995-02-04,98923.323364485,0.244395520050248,3.42955141560106,2.10511817346035,4.46975028062555,-0.208986642493424,36.3050105283597,257.46285632504,0
1995-02-05,99151.676708296,0.92422828081292,2.92051471205092,2.54050649782667,3.807381330738,0.916754776657474,40.4062153022947,261.092712952477,0
1995-02-06,98473.9371579128,0.803824289919259,2.70158995676545,2.95341214703819,4.7997985042029,1.66160085275069,19.7451280166741,281.449970780754,12.3140379681279
1995-02-07,97467.1394956498,0.967718340950543,0.459849701363456,-2.94781868079432,0.574182798037638,-3.00064652000232,34.4121887223902,233.128200459481,0
1995-02-08,98905.1848484025,0.778464056383649,0.575141838811657,-2.25420629683784,-3.41330108321167,-8.40707597309818,57.0788155428948,200.641738957826,0
1995-02-09,99862.2641737,0.247262946261973,1.01510572379008,-1.60429588551839,-7.19464782076622,-12.463206263839,39.7445446567845,211.795186962996,0
1995-02-10,99067.8972507917,0.859854241766913,0.105619926053523,-1.50598502919101,-10.855688817783,-14.5151486264107,58.7253892546999,190.751563602386,0
1995-02-11,99099.619697363,0.292319576250998,-0.146675654148268,-2.22858807369225,-10.9069997814103,-14.3579519083386,62.3321585179828,184.869463999696,0
1995-02-12,99501.2846358408,0.39051497130783,-0.266571681137801,-2.28149003789983,-11.6851860125072,-15.3009071893695,60.2067329585104,213.445154190124,0
1995-02-13,99695.4876024471,0.952531520824917,-0.31023621162751,-2.28149003789983,-8.79449234949833,-12.3404137380003,64.8349641228771,202.545378466366,0
1995-02-14,99783.4824932983,0.244171320418004,0.67029320110431,0.0657030149758163,-8.65640058647891,-12.6706414264943,60.6619773184107,222.050399146254,0
1995-02-15,100774.021046547,0.395902677425977,-0.143537194479364,1.48745394490527,-6.65243494527232,-10.376762633946,58.8225302655228,225.445500913295,0
1995-02-16,101122.404336146,0.650136892674372,-2.01928393155813,-0.483546547902187,-5.89230017217064,-8.73787117559446,26.5831668620905,273.07000555194,2.03643946320561
1995-02-17,100699.262060364,0.999911900445114,-2.61372940218251,-2.06804027681568,-4.36990066908697,-7.02353958202485,40.8608106328942,280.672474239632,0
1995-02-18,100396.031348658,0.878658673187516,-1.43737895659633,-1.23208139513554,-1.94136583624501,-4.67884431247429,68.3658394918821,233.449838666151,0
1995-02-19,101037.646389881,0.473226313487302,-0.280417623381226,0.842765870567532,-3.23785801511518,-5.73956935517175,41.1754216220027,277.745387334089,2.14492069409552
1995-02-20,101459.570307297,0.929284701658773,-1.16674945317639,2.96009211535475,-0.596526883085298,-2.31212476400303,22.0741675829878,322.921745079781,12.7191097873141
1995-02-21,100885.909021346,0.999386879332022,-0.668045547247396,5.15309862150131,4.46975028062555,2.6754191886177,63.8274543000836,291.146835501061,0
1995-02-22,100785.173164508,0.819237861317995,1.3585552118264,2.91749078290335,4.26553308330423,2.18170680136091,26.3873615700588,306.655634521557,4.82637111402429
1995-02-23,100420.875362976,0.98875359617267,-0.184530089220789,0.417193989237646,2.93232326459098,1.65543146806303,68.7088517594329,267.719522362745,0
1995-02-24,101110.230261925,0.95486661533405,-0.644075980736572,0.233243429408984,0.574182798037638,-1.58789644169861,53.3874394688021,284.03199958964,0
1995-02-25,100473.311476534,0.967720508052442,-0.315962876207697,-0.326545782523237,0.421424639023114,-1.34292675159831,68.857108383468,263.632169158719,0
1995-02-26,99902.6223619782,0.630097499834725,0.129045025260673,-0.0470499422504795,-0.760273503996152,-3.50295407516168,74.7219526693303,244.498326423102,0
1995-02-27,99902.5440155206,0.427279300886841,-0.358391447334014,-1.80747028804556,-1.38250557275891,-5.477749600562,95.228874486037,220.768573974875,0
1995-02-28,99823.6097345312,0.22876079185447,0.175789058002611,-0.403413169836789,-2.33367946434418,-6.54815058016162,101.930514684694,204.118616066629,0
1995-03-01,100202.024720916,0.548602469002622,-0.172562982992394,-1.97308609750086,-4.64788790071138,-11.4676089124699,80.1912785818827,227.213828308338,0
1995-03-02,100763.622920205,0.669635855477517,0.169873120862388,0.967799505969425,-4.51368911180222,-10.1885235251518,52.0136970286561,265.221250296089,9.59147824639087
1995-03-03,99841.5975954766,0.991257784625858,-1.09622119403498,4.42445041955924,-1.13349933143459,-3.93262258055805,24.696796334977,314.953086715155,9.01377682867239
1995-03-04,97166.933353989,0.99108432304949,0.864137508018707,1.18300464706531,2.43351187579059,0.802362084342188,43.7224214719143,294.529944477044,4.64156965085143
1995-03-05,97517.4915382102,0.990905872317955,-2.99506520192922,-2.85397706894884,-0.415107552179366,-4.95275700478988,92.1005360599224,256.427504717963,0
1995-03-06,98286.3262609446,0.900005691891143,-2.40095737721081,-1.84697463739215,-2.09936174233812,-7.97385295168975,71.5966938656794,257.253880358678,0
1995-03-07,99191.4675625891,0.952619443976026,-3.17302628103947,-2.12992921224131,-2.47597005561238,-7.43659687750472,90.917340843507,237.952641773042,0
1995-03-08,100525.047451583,0.961185940104861,-3.97836064149729,-2.16911536247469,-3.04744995761247,-8.31088582501656,60.4909926714438,264.933321639454,1.04808552930455
1995-03-09,101699.878288158,0.852162556083071,-3.91393588012325,1.86479181351901,-2.51505519746532,-8.26809841114708,87.0786684336611,244.651191381773,0
1995-03-10,101932.830934478,0.994307662696064,-3.42576618047512,0.687432038319252,-3.24776992449401,-8.51200104622527,92.7814985801321,232.180094783545,0
1995-03-11,102408.334387725,0.997891661664755,-1.57196135103392,-0.934499981617278,-5.21816992334298,-9.33757406855887,101.70070433941,233.537050109493,0
1995-03-12,102065.71499781,0.919694491732119,-0.97840293816673,-0.347363912288135,-4.38735143422395,-8.56759484399266,115.570498014288,233.681706044038,0
1995-03-13,101468.318221721,0.936419676092374,-1.80016052032316,-0.928443294123668,-3.33338014899666,-7.45536103308434,127.767301727401,224.714858799952,0
1995-03-14,101261.370372083,0.800393868787856,-1.81560728615222,-0.978674991519768,-2.7358759729185,-6.94652328036566,113.692797957011,228.695195115061,0
1995-03-15,101270.540210097,0.994408568791904,-0.972922826700366,-1.2274230324636,-3.67341233786881,-7.49354421369764,140.786985556563,222.337093615126,0
1995-03-16,101396.08900501,0.174068069001392,0.196336371859592,-1.11867334537744,-2.6599585641708,-8.40707597309818,147.338871772141,214.817441380936,0
1995-03-17,101780.588127597,0.0129080357575912,-1.01190336016446,0.413542905500812,-2.25027670557221,-7.41598076820381,105.937563104851,246.629029543877,0
1995-03-18,101719.203677462,0.609137785620375,0.494576059043488,1.34785167047418,-1.31439633461861,-4.13398076770918,146.27603100382,236.599652561544,0
1995-03-19,101719.203677462,0.914580235431656,0.934595508346421,1.31754722906922,-0.262754648896462,-4.16780113933776,145.810536092529,237.834142995709,0
