dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-05,100005.339016419,0.999832866692075,-2.82099643861085,3.83858393265818,12.106333774743,9.80475311141284,32.1549948759771,366.677575999796,5.8675994907677
1994-10-06,100411.295982338,0.919621576835265,-1.54607860346803,2.9129274049313,13.3936685142328,12.2975881272024,20.1299859383727,367.996799564109,8.21359816238433
1994-10-07,100379.634720788,0.999434731974823,-3.40810484462261,4.04178784564637,13.3648580099322,12.0909220620131,35.3726329157379,360.556267651679,8.44732363180488
1994-10-08,100232.077635993,0.996895889995819,-4.78237725049746,1.79196135758628,12.6083848538552,10.1318095435484,5.32740604148933,352.7625357729,35.9200858274018
1994-10-09,100269.489269301,0.999975610010251,-5.94476124677428,0.202536617342175,9.28683780859106,8.45702719565419,9.14081347604895,345.68802303196,31.7655259959244
1994-10-10,100513.135501248,0.999975610010251,-5.72445430437063,-1.01063394237494,7.65965252362094,6.34761907846781,15.3300071651022,343.204259838793,10.8431347652815
1994-10-11,100684.247025917,0.971080582892224,-4.44208509331461,-1.00452092004986,8.70948976816813,7.41161958258233,16.0291700984746,353.989304010339,13.5115824384953
1994-10-12,100473.927872945,0.999218826516582,-4.1379739269095,2.25081730130454,10.5808375604807,9.45474368242525,16.9938065632932,357.056928440597,21.2294457400433
1994-10-13,100033.22379066,0.999975610010251,-4.51317092740825,4.03588726266467,11.1053225577431,9.45474368242525,8.02382039116229,357.243284492149,17.626698489487
1994-10-14,99724.5767172786,0.999975610010251,-4.66030956803807,1.84991159084804,10.1887697214024,8.77930610080505,7.84249913975827,356.103870015441,22.3143438651459
1994-10-15,99347.9644335285,0.998766863420764,-3.59943048094789,3.47191433976985,10.6755277398893,9.57530292625148,13.9815407138479,350.73111893674,10.9867525065725
1994-10-16,99260.0849331084,0.997159259164574,-3.91444634106416,2.14686644349208,10.8779125897023,9.81655964341065,45.3780061436779,332.743089372577,11.2508446694294
1994-10-17,98829.103178767,0.928609475094045,-3.00310940474154,2.82715121129824,9.59717944096079,7.87274985411269,30.9931722911075,328.418276537202,8.68219962751856
1994-10-18,98774.1735686384,0.893025133541207,-2.89015441958134,1.71999294462881,8.97453999563904,7.74512625431651,18.3313876728126,330.807137705673,6.49287239966346
1994-10-19,98701.11835927,0.999679776641769,-2.9373515489001,-2.01041672889301,8.18856300459536,7.15071617469626,26.2260909766943,326.360041910735,3.18411469441705
1994-10-20,100016.205267856,0.99361880470359,-2.4107500272659,-1.31020449648965,7.48917989600772,5.64484658944846,22.87741677516,322.233209328896,4.50720102356464
1994-10-21,100138.864254198,0.977719719630732,-4.12191784753795,0.749810113737273,6.55571257256706,4.41541641672693,14.3112257912887,331.86576162653,10.2576714296264
1994-10-22,100360.190163612,0.955498182623272,-1.04926709842205,-1.56522299897588,6.65477012606094,5.2184510317538,10.9615611372431,338.076125335341,0
1994-10-23,101377.489472651,0.99093671828643,-2.73796286451718,0.0443166332057107,7.66607302341095,5.83838566824054,28.6931899235147,318.618359619918,0
1994-10-24,102050.456858838,0.91337420643267,-3.69180681091774,2.04308643924314,6.26716524783583,1.8455394528044,48.3010179734225,274.670281657438,0
1994-10-25,102440.857728306,0.384641044284298,-3.11875343728729,1.02480962666981,3.63539262162076,-0.0811271462645481,21.7432187493397,286.963761473425,0
1994-10-26,102649.251532862,0.916251028532585,-2.82091002236401,-0.588217093500477,2.23690029440893,-0.866154866177862,34.3783802606339,283.622042609672,0
1994-10-27,102351.450787682,0.708539271289936,-3.19791561551821,-1.47710349203304,2.47167860822108,-0.781502154391363,46.3586705327419,257.054851714606,0
1994-10-28,102204.750301807,0.708681156292179,-2.29656090861966,1.07486371425854,2.44947479069078,0.202248151139823,25.6384117903923,286.162301873727,0
1994-10-29,101820.733254084,0.999649940798965,-1.77952598358154,3.80687278089587,4.31739252146866,1.51253033887521,47.7434861897816,257.430085963067,0
1994-10-30,101078.388524588,0.615157005874656,-2.0614136249034,1.4636526697436,3.16282299293417,0.70570830806158,13.4005384694286,319.65300016967,2.32576138319921
1994-10-31,99411.8061811903,0.998681182758264,-1.79576556059361,3.17687677661153,4.3952358839312,2.6053178357804,10.0830653628882,322.453637757735,8.88302398477934
1994-11-01,98106.4658000991,0.8614821057521,-0.685730260880753,3.21264599458934,5.79722638722265,4.34639658844851,17.489720393582,310.181892160609,8.11748329811076
1994-11-02,98427.038155488,0.91781150425217,-0.251427452963091,4.92871842018861,6.44085666639496,4.94130036111215,21.8425283457611,315.07193924955,5.24579363437105
1994-11-03,99265.5184707179,0.756279826584285,-0.718308932871767,3.31491664488911,6.99438086193078,5.66075946292751,19.7532576153663,304.587612881741,1.14389145129718
1994-11-04,99527.2616459204,0.782047390691136,0.171544254478677,-0.28208469927963,4.21146184152854,3.15098980657724,24.6966548014691,299.86768318783,0
1994-11-05,99539.001606722,0.947602845257388,-1.2247416206656,-0.382681985512354,1.79338877400212,0.864746406977952,10.569429801375,305.683730972659,1.89151828129476
1994-11-06,99393.3398354801,0.965974387038784,-3.10896633390325,-0.65138120986661,2.92147931770711,1.29142183073016,25.6338066912199,261.753698968768,0
1994-11-07,99985.0652041811,0.668375400080574,-1.26394932068454,-2.95975555665715,0.850809653424301,-1.29859242422465,42.7374492336064,210.689664611924,0
1994-11-08,100480.642833727,0.00696681560172459,-0.284754772772864,-3.09943309774861,-0.968343906845242,-4.47515714099001,41.2247985682418,214.891481034052,0
1994-11-09,101015.914628881,0.0314205631357383,0.350517154027107,-2.61753013498278,-0.186835290879721,-4.06668254372575,38.9746609740835,222.95332102157,0
1994-11-10,101442.816297189,0.471795154419785,-0.121226594815856,-1.14662525446263,-0.0197733730111723,-2.19737828401208,26.3366933581734,254.899349519472,0
1994-11-11,101769.736357646,0.893440082103925,-1.09890047451173,-0.857868205063953,-1.16172042855358,-2.42708466988403,21.4025175205661,271.804284420546,0
1994-11-12,102117.304633926,0.872027472670641,-2.24696165530908,-1.89393213884144,-0.483481180921604,-2.312545160336,10.1167953646867,301.920326244897,1.04018235474855
1994-11-13,101749.760713379,0.974651403285559,-2.67275482383389,-0.749766068510548,1.03647350195316,-0.801368302266491,6.04307368753015,302.585183024126,0
1994-11-14,101828.288311393,0.930654781503476,-1.54725131714737,-1.50666912898501,1.35083854429934,0.120242751998474,20.8393759040576,273.145729633932,0
1994-11-15,102575.217163217,0.817888825412841,-0.284754772772864,-1.23446906783755,-0.223233558638639,-1.6041672354122,19.9635762465692,257.047386625332,0
1994-11-16,103214.281767348,0.843278061296814,-0.432961218352807,-0.372948014047073,-0.239044086619256,-1.80498766057925,11.5996948657793,286.524487559885,0
1994-11-17,103187.462642828,0.987190150763427,-0.134859713851436,-0.966989092773518,-0.166278782191503,-1.45966414447881,16.2559255336553,269.790328231667,0
1994-11-18,102729.398814349,0.596100308073186,-0.141004236615048,-0.955983925116637,-0.882929622056001,-2.34312670795008,21.6312737832593,259.64819656141,0
1994-11-19,102017.398928797,0.487125422871985,-0.297727280944063,-0.384771126807894,-0.686528859692765,-2.02284182795354,10.9116397528601,286.682308602646,0
1994-11-20,100651.274634564,0.983257739816631,-0.0449377836908032,-0.621299105221449,-0.610638022048106,-2.0810041496512,6.49872784202064,286.718433461196,2.05265035305323
1994-11-21,100464.916392718,0.999975610010251,-3.19791561551821,-3.56451176682842,-0.861648338143122,-5.17277484807184,14.1581589283076,240.842883813613,0
1994-11-22,100835.374802543,0.870479590436013,-3.19148809383366,-3.89945494850022,-2.97377957899542,-7.20557705553863,21.92625899643,0,0
1994-11-23,100580.745743401,0.834515000898547,-1.01184807462223,-2.59632971283967,-6.21063429429085,-9.99634851508372,21.3484984285422,0,0
1994-11-24,100189.086953715,0.503412598893143,-0.360627652016031,-1.56573580420714,-7.00802425732075,-9.71230510760666,21.7396258556635,0,0
1994-11-25,100272.387003228,0.420228128677973,-0.651059202318573,-0.778056203249313,-6.97872106437914,-9.13749351642891,14.8095184512601,213.24938134564,0
1994-11-26,100026.011854973,0.469578058590345,0.113254411035708,-0.993235407077627,-7.00802425732075,-9.2588078153368,18.3313876728126,0,0
1994-11-27,99592.8731664649,0.43363017308842,-1.37774222665737,-1.93677299470904,-7.70038291729459,-10.607301471008,12.3669691204426,222.543496433871,1.2004160707126
1994-11-28,99685.4214506286,0.651968064997363,-1.55322344489391,-3.68158126333925,-6.97872106437914,-9.2588078153368,6.16345302773621,264.319021501569,10.3142184664079
1994-11-29,100390.331281801,0.973631193105131,-2.90856112416424,-2.07380170495572,-4.17749491505279,-6.60256407229747,2.40113701454013,310.558421349215,3.91715607665129
1994-11-30,99644.9762507884,0.999661566497262,-2.1697184179015,-1.27617694653063,0.553701820364288,-0.641449191594423,0,332.300893732686,4.65801016042752
1995-08-01,101085.916067389,0.746440421645287,0.12942699175371,-0.267465153723336,21.3741288819798,17.5412422909106,233.280187865303,372.848086322498,0
1995-08-02,100752.66556825,0.582437780404295,0.146141042879385,-0.230635547336039,22.0579628058475,17.5412422909106,250.066429687655,357.875444917303,0
1995-08-03,100068.095852432,0.203565845423129,-0.179845537839884,-2.36732670660423,21.8410845121383,15.0450669486398,248.902075662091,326.883889013231,0
1995-08-04,100310.086828183,0.19346568396436,-1.21497398428862,-2.18270437933225,19.5601130910414,10.5075260857588,282.510540978133,322.295514187204,0
1995-08-05,100690.551718069,0.0606700963808634,0.45878744501035,1.73321549488287,20.8179825348865,12.0694862459471,260.654452066708,333.236142643305,0
1995-08-06,100288.364090181,0.158957824372669,0.775866250066765,3.38510308223137,21.0681120432972,14.2251952514876,241.927320788584,326.580266235717,0
1995-08-07,100028.552449031,0.108272048997804,-0.969557218138101,-1.98613177088452,20.0076624383664,11.7625194808377,201.635015470615,330.751674609865,0
1995-08-08,100126.557330536,0.525890824937548,0.323458925713986,1.43327950026861,18.4242346239583,10.1008101789414,262.413253821738,320.145258099148,0
1995-08-09,99661.6564602936,0.275835805138621,-0.308130789687631,-0.840582959716139,19.273028345883,10.4817158771438,190.247310738451,316.334610126288,0
1995-08-10,100032.505583341,0.347208826939279,-0.577446720549428,-3.39643635131068,15.7421624028893,3.50407394020139,234.362435714911,296.30870987041,0
1995-08-11,100414.632686405,0.523272103544776,1.44588005649974,-0.854886876877305,16.1776882103672,3.9085048254804,116.559655041751,334.720854976082,2.47083181931409
1995-08-12,99819.0404162042,0.998032655861096,3.1189647818549,2.56980276359332,16.0249261812401,9.59747730276992,225.760653219568,332.469132758537,1.8556166130604
1995-08-13,99683.6128173594,0.543283842340977,2.0137297673103,-1.43693046794126,18.1431556768673,9.85690806244294,191.056667625367,338.060205996615,0
1995-08-14,99592.8731664649,0.883217759407212,3.26016522435361,1.08022716251002,18.3787589461029,10.2590706432786,181.875164044507,352.749586881549,0
1995-08-15,99613.7420236604,0.786659739664494,1.84546507885511,3.22166591933078,19.7789507328774,13.4023442673961,191.822924096848,356.396696317498,0
1995-08-16,99588.1484942576,0.925210519407536,1.48933924060328,3.7400494806058,19.5534747218175,14.4484860436848,221.319828385069,328.578841217347,0
1995-08-17,100144.212680225,0.431606284432369,1.25790691540125,-0.439841359917624,18.8919677903489,9.80506854438489,226.083070022573,327.632449396955,0
1995-08-18,100802.485258494,0.651840878518642,0.683038325288603,2.85086234515985,18.570221719338,11.7606110365504,228.611759121562,333.520074098926,0
1995-08-19,100832.340075642,0.427764702459902,0.524199866699181,3.09032359452399,19.819902715529,13.9868426347946,230.125593482632,338.404392896898,0
1995-08-20,100559.148651053,0.0507423445440078,0.190591591287062,3.74445588029311,20.795492343181,14.2311804367195,226.358554191564,332.749469545055,0
1995-08-21,100292.570621826,0.110132619939221,-0.452754879294437,3.80736653661433,20.834978063519,13.2665822674566,191.822924096848,347.122756863134,0
1995-08-22,100208.108844852,0.716575059663451,-0.0521332662318983,3.61289143799509,19.9661483950595,14.2793956866014,163.976436144342,341.550176423208,0
1995-08-23,100030.048032085,0.493113232066315,1.62598108784088,0.996505551142143,19.1337024299803,11.2034713596131,164.603901392228,325.404081457255,0
1995-08-24,100061.344592577,0.677068297689251,0.789006048558676,0.928540776273937,17.0911854098596,8.28125771623257,94.7830021679184,326.988389013252,10.0844445568983
1995-08-25,99015.1692202449,0.957123472463286,2.2900987799344,-2.13237981238706,12.3664246089134,8.24566343266802,113.882165476472,326.855106464035,5.08842646071509
1995-08-26,99923.3482658094,0.588218059976253,1.16824367658016,-3.49815697076262,13.6284141695196,6.16970395535972,192.899422491476,292.996831543369,0
1995-08-27,99863.2021822052,0.498627027500318,-0.290012793988305,-2.19425213910665,13.474690911755,4.79261811775444,209.243893304626,280.577666413515,0
1995-08-28,99327.0343492925,0.158077112402258,-0.892223537253584,-3.87770165238162,11.9279865449061,2.3497764799824,202.007599766141,279.219515864327,0
1995-08-29,99307.672306034,0.449361743686298,0.8505058132803,-1.25024847576078,12.4466023438295,2.33947503407503,211.353924843733,280.606546161729,0
1995-08-30,99591.8613721242,0.245529574881627,1.75946942610477,0.941496115607647,12.8322167434308,5.00819670813304,186.227417535163,296.862222620322,0
1995-08-31,100447.837315024,0.60617327634163,0.184969465280997,1.70077568477741,13.2283533048202,7.31487583851719,123.515335305125,337.144983411843,0
1995-09-01,100627.409789102,0.855010181803068,-0.958370429573132,0.702302607709551,15.1441219697035,10.0232457793978,112.005951775591,334.287016253399,3.15990498530737
1995-09-02,99903.9150164438,0.525351050233738,0.83425482134207,-1.18062115590285,14.0560664539471,10.4188132465934,118.365679000733,314.064809165663,1.13796898290014
1995-09-03,99575.6706049983,0.552646694272217,0.245969631042838,-2.61821223213704,12.6822972038241,7.64298128411598,143.226368866207,298.946029541651,0
1995-09-04,99836.1093697971,0.383715042057018,-0.385514220663907,-2.98334835826435,12.469143063177,5.02688290171161,185.584846805463,279.142347844227,0
1995-09-05,100673.257415862,0.238214765586373,-0.039794444516626,-0.101583522177612,11.7717372947132,4.61729509071726,85.4959181349803,333.663830134861,2.74047841317046
1995-09-06,100431.789949475,0.965530127745718,1.30871916575511,3.47056146667484,13.2592613346358,10.4651929336711,162.942726674121,310.094567290849,0
1995-09-07,99986.5227845267,0.27931707526415,2.47432761442231,1.20554127900061,13.334649611303,6.81969426161122,171.420042982526,283.904553181603,0
1995-09-08,99662.423478279,0.138572555902307,3.46796648845069,1.39644636384625,12.719807268066,4.70742565894524,162.688110723298,290.879755204628,0
1995-09-09,99893.9777099552,0.742339416902184,0.696109156775483,0.661228891019632,11.8570429326055,5.3315293101722,58.7529620527351,354.054263822066,3.67623060431227
1995-09-10,100292.027279545,0.922758981678474,-0.608265030150811,3.0136207371059,13.8698850719244,11.3760388225481,91.1602658316389,346.515675173623,0
1995-09-11,99699.6472804608,0.745052276424293,1.50955419442177,0.84889015384902,14.8673139434343,9.42964140169435,177.303891167614,289.020536924664,1.5839303080684
1995-09-12,99915.3358379481,0.325085523792238,-2.47625363892263,-0.134024561104488,12.6097933260686,4.84950039113973,54.6397659723984,367.578973726286,8.08985849225888
