dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-08,97578.6774835712,0.992994601975113,-3.448037783616,-0.284170236498084,3.08017066009411,0.564044535332508,105.553772544507,288.949150367835,1.48126512256919
1994-04-09,98015.2385667344,0.840952454692846,-0.153248543155233,-0.796809109026868,2.47736983333623,-1.42379453203176,213.061725839326,236.558545831192,0
1994-04-10,99144.0090139812,0.244641347105801,1.76425630923441,1.77957277061658,2.754814867443,-2.09109887309583,59.3156357662832,298.601858193497,4.84486270559001
1994-04-11,98614.9156478537,0.845292090643283,0.855748163291242,3.61315406660341,4.03086064499074,2.06297967579756,220.449941344657,234.580180174788,0
1994-04-12,98723.7610989014,0.0492991702048731,4.28887541666228,0.185016778734207,5.20311834501351,-3.30345372856143,229.021026010774,224.060297064394,0
1994-04-13,100224.612217204,0.0425418814838211,2.47661869217229,-2.08988927570515,3.88375552803137,-4.72054347017625,167.300986128963,270.434211609086,0
1994-04-14,99817.1291799444,0.864573301721279,2.23100631454663,4.41951303017108,5.17215150853011,1.30891025864289,188.002262311781,262.963777887291,0
1994-04-15,98770.6546228429,0.418815955992692,3.78523208184335,1.82786842332328,6.16100717012181,-0.337274320991909,232.601148554919,226.771698191642,0
1994-04-16,100202.105457319,0.108351822645163,2.50532759175255,-3.10091686151333,4.51889924202751,-5.78832795912833,223.734487827106,244.651191381773,0
1994-04-17,101270.540210097,0.793318928349066,1.63072234135573,2.06752792176441,4.10070174880638,-3.04851377928843,191.841718650616,271.333755925689,1.69091123667393
1994-04-18,99368.2215775876,0.246339288208339,3.69738100819394,3.80290897110921,6.37213487417827,0.0505840715677389,197.163472677832,248.741656161641,0
1994-04-19,98968.5403681963,0.463086995520973,2.72859111353711,-1.3688178337019,5.58457105026921,-2.56520394098162,220.944376978241,243.746995624321,0
1994-04-20,100240.5614723,0.283513305043301,0.720710540493209,-1.25190972870926,4.84957330644816,-1.91274406983329,243.323402336228,248.637006928094,0
1994-04-21,100890.266086502,0.288971335647132,0.793719437722927,2.00851559668944,5.48220754544113,-0.0300869901391174,246.552627623416,261.48401007333,0
1994-04-22,101150.49585053,0.131789941016263,0.135684705806714,0.919223803411342,7.56416374236837,1.60488709050587,147.403409183617,293.46442382533,0
1994-04-23,100695.452989756,0.746017891856221,-0.553927019257229,2.26137521945427,6.40173686609856,2.72456826816689,190.902225222771,289.583807261899,0
1994-04-24,100112.497464839,0.663814293250747,-2.44876318253,0.572393004612283,8.18800555097642,1.64921529234824,126.515036645999,312.367108478015,3.03456320041806
1994-04-25,99804.090338934,0.965269901401692,-3.65974884740552,-1.00300101453926,9.17779253636442,3.99237279795195,171.641117453851,310.022475578566,0
1994-04-26,99733.5478866592,0.613913617748496,-3.30602195542057,-2.31793113193188,9.77550275092579,3.27448945934567,188.324980332764,293.587069171017,0
1994-04-27,99457.4508355516,0.700450542224021,-0.989236475310654,-2.46175878995177,9.38400452797212,2.09690352317148,249.504117234781,262.684004390541,0
1994-04-28,99310.4275902005,0.159530200294465,-0.555084121420098,-4.01702153288436,7.20762997468836,-2.22875088028752,250.89117056335,246.205658837141,0
1994-04-29,99484.9920829836,0.335375816371684,0.462023650206751,-0.609319043103121,6.04408997145968,-1.88018679974346,201.647888849429,275.022732620709,0
1994-04-30,100013.613135584,0.750929631676747,-0.0684063589079088,1.36441107920666,6.94885869686681,0.610509504194116,168.668983824213,297.364645719369,1.49291422887309
1994-05-01,100480.36156075,0.859854241766913,-0.172562982992394,0.492240298668548,7.67838985365842,3.28003288188732,167.131152709327,286.854907860557,0
1994-05-02,100773.736705983,0.593642906104782,0.64264412287924,1.62449990446245,7.23836749086206,2.05720869874976,136.398353361002,302.956977571746,1.92995490895332
1994-05-03,101032.568378242,0.94608683596369,-0.856673905755634,1.50216808203187,8.31144918303296,4.01452007540932,114.302032094209,316.654957412203,3.56847786192743
1994-05-04,101144.782050036,0.909121525017753,-0.280417623381226,0.251376945483687,8.89746066665549,5.73736950681984,233.778344313588,302.557650794686,0
1994-05-05,101146.300660808,0.788015065312169,-0.591626371351119,1.34965641700523,11.852967227246,7.55409601758538,209.419774712806,318.11159292764,1.97746529571545
1994-05-06,100558.685572275,0.833031345341838,-0.144597766829615,3.02451745054264,14.3620649634535,9.26381440186762,250.462153718794,295.764640153588,0
1994-05-07,100463.610188342,0.485977157536368,3.05613725306268,2.1302670202567,11.0912929602078,4.25954518466681,78.3726106967041,314.913544109054,7.39426928639041
1994-05-08,99893.7804286916,0.918033293895835,2.04222177714341,2.06752792176441,8.59893559387709,5.6027028860319,206.262232088454,284.016495653046,2.88551055688323
1994-05-09,100482.075396995,0.430356195094697,0.916427682608179,-4.80156856446579,8.8157748452994,-0.542147009659386,293.655637155049,239.351011187594,0
1994-05-10,101551.738429921,0.151868069305719,0.230793181840814,-2.35630025570317,7.83225580575812,-1.91264937206923,276.47513311242,260.799924672641,0
1994-05-11,101114.612274995,0.778392967760429,0.48493632366568,1.47728973548236,8.51627087945528,1.3353740902603,259.738987814791,279.376384504848,0
1994-05-12,100619.498781717,0.356652308841737,-0.064428709172861,2.01938605930112,10.1173238092456,4.13627247039472,271.407457602968,285.876486883094,0
1994-05-13,100588.457869892,0.414506083785295,-0.899090491188368,1.38864646137183,12.7293201863909,4.7947684069867,203.538339953348,309.169238182271,0
1994-05-14,100193.846621942,0.810599083565088,-2.06688051238877,0.282206641860224,12.1732873269239,5.22848905040829,281.331030061677,287.207709791884,0
1994-05-15,100102.203053442,0.348528568075828,-1.00794147114833,-0.714542767987331,12.9190278345085,3.81905011347792,167.300986128963,319.506298004291,0
1994-05-16,100998.589123057,0.765333672703241,-1.2015312510005,-1.46272400481974,11.4275213691015,5.75614785054682,169.027049267948,320.399434679832,0
1994-05-17,101185.699348456,0.676464769579954,-0.637223300210303,-1.99225001220214,11.8893848891416,5.63519384934533,230.140919018782,309.732834795773,0
1994-05-18,100617.950178899,0.682121064104135,-1.37001966763628,-3.70706930947428,14.8539371775875,5.17013024806791,100.727186429447,343.427349749692,3.73464830897713
1994-05-19,100150.071570278,0.991240260625062,-1.578578391365,-3.3876440793406,11.0833644881498,6.64785312538234,107.155316156765,342.729657766023,0
1994-05-20,100501.589262973,0.923394867584833,-0.800914385304773,-1.27780023909185,11.7060475929198,5.93460864094184,226.696696223446,305.778404849607,0
1994-05-21,100412.348395094,0.378442300540542,1.23629416586166,2.38660207520429,13.6093099899127,6.42016359014211,268.439559400766,298.164974614337,0
1994-05-22,99680.3215387552,0.510489800824399,0.822943733990626,3.83215717819833,11.5883909271817,7.13378027354215,259.098605566348,290.985576063913,0
1994-05-23,99335.6228395733,0.306529600851491,2.26997642944269,2.17888510531253,12.6034966951411,4.81122030714375,288.824483050723,263.004626980002,0
1994-05-24,100035.265653482,0.243004984058326,2.47352323473292,-0.827352899541685,11.4275213691015,-0.146059958827174,301.147903274852,271.761800820812,0
1994-05-25,100789.616409064,0.852253421798572,1.2778836088965,2.43120671992141,11.8686068756085,2.27011683598344,273.287464759399,306.545380100071,0
1994-05-26,100619.498781717,0.448137158669988,1.83345405786574,5.14029060113612,15.1743016697582,8.81695641078572,216.235307828273,327.56563787953,2.07499964033271
1994-05-27,100123.610370795,0.80725675870664,1.44349749949459,4.66974741871424,15.4052564482896,10.3339919665468,302.303997948458,288.620957759517,0
1994-05-28,99621.7607165464,0.187972925067054,2.90989987737736,2.68594380069751,13.0961633458344,5.01700789915374,332.344336688444,270.69032410933,0
1994-05-29,99890.9540393245,0.208088488294255,2.34950468849285,2.24957584090654,13.5493902874952,3.43324791046316,268.257252372985,298.852951588812,0
1994-05-30,99409.7341588572,0.250438224782415,3.59491258555554,3.11316639061702,14.7390567128398,6.1234023809592,259.744808340164,284.024654769184,0
1994-05-31,99539.1175221301,0.2939618602398,3.88245466951803,2.32700266654039,13.1189852330357,3.48529662377771,281.975987505093,282.360202115562,1.85802310121054
1995-02-01,97807.1690842039,0.194604512290615,3.59491258555554,3.70948966945594,5.0204006571026,1.26770802427282,44.3972938256882,217.850868870357,0
1995-02-02,100153.941390997,0.338090408102272,3.10068533464388,-0.537263113991807,-0.532295975013089,-6.60888515811772,21.3436369970512,283.032318855483,3.88350823425034
1995-02-03,99586.9555505356,0.826879156269939,2.12397177639081,5.03958163112006,2.8475290588858,1.01623946137982,40.1495618135488,250.00528171595,0
1995-02-04,98437.7311998801,0.518427387008236,3.03923221476423,2.89444544771138,3.8853676875562,-0.934603475703165,47.8631128444479,242.215195915324,0
1995-02-05,99350.9936138591,0.154243969747133,1.14824352151882,-0.742212788056438,1.706798333847,-2.63632842090634,26.1578270983992,286.658152406174,2.92275840511669
1995-02-06,98540.8429608057,0.593179090473027,2.19815592171713,4.42388968511019,3.63846434248395,1.18228145581833,50.4804626881928,226.771698191642,0
1995-02-07,97233.3527104711,0.253995639938763,5.25940464434786,0.782150461441444,2.59053594123331,-5.23123753616732,54.0986773750426,217.872999897198,0
1995-02-08,98963.8323738353,0.457513544571986,2.92278267553892,-0.924451429099403,0.17097719551455,-6.31524042910773,22.13449386963,277.68445301304,3.73464830897713
1995-02-09,97518.9488752361,0.80725675870664,-0.379345811776446,-1.49042557037217,-2.27758824926399,-4.65597344078795,60.2103268207664,208.259352849648,0
1995-02-10,97819.9262707217,0.484435562331696,-0.970464479289526,-1.51876643181458,-5.38709369337132,-9.75974747894474,29.8546865865889,264.285399779932,4.76904313627323
1995-02-11,97222.3716448299,0.984878438279149,-3.65010289047988,-2.85397706894884,-4.53746283333229,-8.26809841114708,48.3478746469384,204.312528770021,0
1995-02-12,98910.9582307418,0.842474067246459,-0.697939961876649,-1.92018768061871,-10.3451047126299,-13.2180525499068,62.457449030306,182.677485558724,0
1995-02-13,99559.0676417852,0.276152904115477,-0.112321026139955,-1.01869937945778,-14.1293903946953,-16.8734329968553,65.4522692752051,184.869463999696,0
1995-02-14,100046.863683117,0.2347353651151,0.249099428607099,-0.328839943843937,-14.0921648977758,-16.8625417430598,64.0245154150966,224.83373528008,1.0343544567485
1995-02-15,99823.6097345312,0.578301802026994,0.879419653113789,1.42633730380897,-8.22369121484984,-11.9598211629673,35.3212918911267,280.940696099325,4.38590112930537
1995-02-16,98114.0972726732,0.999620412340893,-1.60522152297022,4.47724632216519,-0.818630594094663,-3.28426510002535,25.7812139070961,290.577422687389,13.2839470175311
1995-02-17,95930.0961811723,0.89596096410297,-2.37395644269176,2.94159179466827,0.747505899596067,-0.957605451992434,40.3282902051144,288.307934946952,1.72236309197443
1995-02-18,96885.5419062992,0.920294808700727,-2.5310694196114,-2.95630704727153,-0.687296732003936,-3.86177323483137,76.4344505350774,212.336917113161,0
1995-02-19,98364.0336491599,0.292732550449398,-0.672139097336316,-0.141650985271652,-6.46296647176402,-9.98199178748338,41.1454924109829,262.496167925712,8.25926090572802
1995-02-20,97741.6623406395,0.991160512883822,-2.80830365619272,-2.06232576831084,-6.08295910287331,-9.08026383676816,46.8573743370313,252.681063797272,1.12477515019442
1995-02-21,96793.2883463195,0.951920224384801,0.779024800287606,-3.17602612989682,-5.6527566183854,-9.69616425842351,82.9571833111301,201.175869321435,0
1995-02-22,97407.4936511581,0.397095053341825,0.756337373767217,-0.0827541935280938,-8.68401442622848,-12.3404137380003,83.9520045899703,201.062944310432,0
1995-02-23,98175.4736120268,0.124913323127058,1.65110081440407,1.0498437922664,-9.22137786658607,-12.0413305060626,71.9822327520294,216.047566854683,0
1995-02-24,98550.4834380035,0.573061611325077,0.644354989736453,-0.647120373276197,-8.7131110692045,-11.5237517937174,71.9822327520294,225.533100348541,0
1995-02-25,99360.5602193365,0.651807550473553,-0.41607969521273,-1.95784504290666,-7.67660963427624,-11.0569105874306,76.7474172399787,239.532568569311,0
1995-02-26,99603.7821984433,0.897941793587453,-0.940916598000781,0.422224169580164,-5.77518903229406,-8.3287670760905,76.4477973236349,252.337267174147,0
1995-02-27,100311.026327543,0.680007137848785,-0.360310249915929,2.4695855457752,-1.62485104801482,-4.77228622008125,27.0416470887449,316.106802102551,5.16796158823158
1995-02-28,100311.026327543,0.999911900445114,-0.172841110724724,5.93270554321746,3.77730544019235,1.79385393254153,35.7194164380894,309.797745889368,4.58492352364396
1995-03-01,100820.53996735,0.997901238969497,-0.633682600057312,2.82468355377874,3.05866647189183,0.966021999699478,72.6073517231799,272.314243632767,0
1995-03-02,101567.417420361,0.44160008640021,-1.07732885245029,-1.70217395937969,2.4638646744354,-0.579464261912633,105.209131300281,228.875406004948,0
1995-03-03,102177.296388745,0.285770467462449,-0.360310249915929,0.395318927377899,0.249366442175542,-3.37589758028956,87.2337932821822,254.71840754051,0
1995-03-04,101623.938284278,0.663814293250747,0.785423055850523,1.84459899168896,0.0555876788549383,-1.99750302720341,83.6586812747659,249.943146048875,0
1995-03-05,101341.051691099,0.725103094694011,0.317895825241702,-1.74254255783661,-0.262754648896462,-4.51063540046599,107.665333790159,235.651226536367,0
1995-03-06,101506.233797136,0.0409569484509879,0.355992097238811,-1.71176870353464,-0.0346273958846373,-4.1137842916392,106.375890449138,236.88393281346,0
1995-03-07,101427.249331727,0.54367236284706,0.746933391235491,-0.451919508532346,-0.00510825565624058,-3.84641574332965,82.8014042335828,248.808678788124,0
1995-03-08,100351.805667221,0.934872346949115,1.04945330040819,0.417193989237646,-0.617710049087818,-3.97481686446171,81.0131169091409,262.201612326112,0
1995-03-09,99703.6114779185,0.355811754975097,0.612589972119162,1.23942301878251,0.798375930887108,-2.28828279453601,121.306115383204,241.188022665109,0
1995-03-10,100055.900957492,0.349087707131509,-0.0670038716425115,-1.53930858338123,2.64154090280595,-2.41839131192137,126.889614187318,216.047566854683,0
1995-03-11,101364.399478379,0.326411047011027,-0.953624952154326,0.952847722948902,-1.94136583624501,-6.70252759809979,112.94138861276,224.714858799952,0
1995-03-12,101684.930228697,0.814083692135825,0.356338482322558,2.86057480354404,-3.01036383272917,-6.79231119187356,125.541398960361,223.007593151861,0
1995-03-13,100328.282750233,0.260007378047354,1.58528244069164,2.17742340824268,-2.57957081362166,-6.53708844876909,121.757469578503,240.814335958931,2.90768503905466
1995-03-14,98761.2061602586,0.650781218258045,-1.40691424547914,-1.34573946252938,-2.18195389598409,-5.94697682632371,72.6758357330373,255.718523692022,3.28791251607789
1995-03-15,98935.8545392272,0.807539035848083,-2.22336046440365,-6.28290682685078,-5.95829940288569,-11.1515685735947,145.506408657807,183.125282436017,0
1995-03-16,99270.8866474434,0.145141758693055,-0.420837729416524,-3.7897856027128,-8.83593022306338,-14.4771079604531,148.00693156508,190.385798741054,0
1995-03-17,99553.1762715923,0.0986490387162876,0.914937936396399,-0.356617826003175,-7.90727172518015,-13.0994102600799,137.445555510769,214.817441380936,0
1995-03-18,99922.7432212328,0.327520336527267,0.389946271666738,-0.895832707880186,-4.82455098947944,-10.2867562142059,91.851761977379,261.42969526053,1.53487129035488
1995-03-19,99685.8662544077,0.909662876592952,0.0870324642356048,2.1826415516535,-1.22385486179293,-4.73688143887634,37.9155120470903,295.862853102755,7.1338294545468
1995-03-20,98453.5205979582,0.87014951243492,0.546609708680105,3.84472688950534,1.57156519742019,-0.0673111736793793,92.2822341022914,279.002006937674,2.4058851163
