dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-03,100103.167613918,0.999527508626722,-2.95069679509771,1.8765800338947,1.25424366424311,0.123600005826085,6.57068151976324,293.886183140803,5.2395234491887
1995-01-04,99636.5248113026,0.857593278272312,-0.83405742028393,1.76218206624003,1.13474099165619,0.489788628574679,9.40039813456953,300.44611966947,12.500337247319
1995-01-05,98645.9024645794,0.989149241252385,-0.0954544274830363,-1.61695843898639,0.971899978599607,-0.0553762757420951,14.9367613880579,240.91797195542,0
1995-01-06,99068.7242644554,0.357781577214352,1.71627877433252,1.92697217097801,-1.48682067248761,-3.09236504572061,3.43229700800433,309.369485996308,9.13297467756623
1995-01-07,98267.9404690043,0.845771565903621,-0.450412364376537,3.88574774389712,2.68606455212875,1.76495178311406,6.02083359523561,260.721403767209,3.03506495620578
1995-01-08,97583.4593417278,0.435151330974128,2.05775379238589,3.16032396054717,1.45829282542486,-0.359162130810193,16.9397527787,229.474843804839,0
1995-01-09,98660.6042907528,0.0398311287194497,3.76987131176041,1.12967069920155,1.60215029564424,-1.96176581700546,14.2521265113075,231.776721275838,0
1995-01-10,100143.988104691,0.368452821025067,1.83443222560703,0.434400027557303,-2.30941903600438,-4.38663125814938,8.90833690657445,280.740495410328,2.40276691226879
1995-01-11,100489.818610189,0.999909516684289,0.935988747635783,2.05847568162206,-0.503630170309949,-1.82471213959166,14.3721552570045,289.627727015158,0
1995-01-12,99562.1082718335,0.803347918548253,2.45459468728697,3.20284285691891,2.6655761223771,1.74239636733644,7.22934611200544,315.959650206439,1.19320340360924
1995-01-13,98440.6696714006,0.933139316091569,1.74989545205045,4.77082096641501,4.52838258921804,3.52451662994147,12.6340892530951,282.880260500204,0
1995-01-14,98014.3731375815,0.731727923388888,1.13585057656401,0.744901760126744,1.27516888393013,0.349725106527599,19.0812224711733,233.511757555542,0
1995-01-15,99140.3653479626,0.457789198393582,-0.336487681529106,0.00636078448795313,-4.07815061418859,-5.56768031176963,8.28527461236809,283.185873089302,1.63442156268091
1995-01-16,98829.103178767,0.998269963924637,-1.57635850010945,-1.30827941378475,-3.23152007472927,-5.04817386840869,14.1628702535596,257.08500705443,0
1995-01-17,100025.277641323,0.638288499762006,-0.256247974283785,-1.89252333701636,-4.72904142057074,-6.79231119187356,9.59103487964367,270.76375045152,4.29177193770736
1995-01-18,100368.56634695,0.867784849948203,-0.599487026120426,1.69575905906453,-3.55777915602209,-5.48382203341982,5.15362328662099,309.182795814836,9.70077699804771
1995-01-19,98282.2598508247,0.998091781552502,0.218486985596115,-0.645900911558353,-0.713929629519534,-2.0145091186225,10.6551323234775,302.268425174722,6.40724323284966
1995-01-20,98138.0945867157,0.984797424072565,-0.067416177084992,-2.17174410179524,-0.0884346811590561,-1.7191135588005,17.5909051544426,266.205895421561,1.45510417436571
1995-01-21,99542.7042546605,0.823007931737094,-0.595526764873327,-1.31621824722021,-1.4099437265563,-3.70960402956936,26.5232461102389,212.834279499043,0
1995-01-22,99591.4876334808,0.425821445645386,1.83774659538551,-0.592519443476028,-4.63457150851581,-7.61023019874127,28.3215551724039,190.130527842134,0
1995-01-23,100145.597458262,0.30018558118337,0.529050542692807,-2.02104511673706,-9.2162513938856,-12.4515032423505,17.4695742087727,248.679770159366,0
1995-01-24,100197.334284279,0.93695719426129,1.08445267055034,1.71876179144419,-5.83264421289772,-8.40076976273065,11.4757420592776,288.156184847513,3.95893645920626
1995-01-25,99680.795790053,0.967829583827488,-0.559562818773201,0.840438057200994,-3.38086640491989,-5.38833440167844,5.42670804693875,310.399673631742,17.7874842950026
1995-01-26,98167.0604200947,0.998565050538256,-3.27720171005151,-0.668430847665424,0.483529077539262,-0.587440548279109,10.9464893040065,308.422979017394,5.75628677734917
1995-01-27,98414.7479552538,0.999909516684289,-1.17419023494864,-1.73689958824791,0.817608585627561,-0.462431241396595,22.4755980443115,283.219266756755,1.83330622293734
1995-01-28,97817.6435151763,0.958813364673679,0.0564166675993554,0.202001730321549,0.0285387852672919,-1.03804924939244,16.8815378663897,284.240401212282,1.00780937588615
1995-01-29,98269.8301552691,0.980052881867519,-1.71821365630593,0.33112612953943,-0.713929629519534,-2.19163045970844,21.7435269409493,270.692410806116,0
1995-01-30,99076.9628563946,0.66084989602704,-0.0507310844734178,0.363119500874065,-1.64771298013006,-3.07251073479176,30.2013346476691,252.090792940395,0
1995-01-31,99424.256159724,0.785698922686638,-0.301687442367274,0.364491428309937,-4.07839049471195,-5.92604273096195,31.3672998976948,256.69804927243,2.65779048969682
1995-02-01,99208.4182927323,0.524476504135747,1.35575251834467,0.341863667998926,-2.60395868095007,-4.41841744585346,11.5622939045677,280.837589297883,5.99190946437272
1995-02-02,98044.1105398106,0.852382736726459,2.49855694881203,3.50535159791014,1.89322510815702,0.48047451882799,35.4472795150647,260.960755298488,1.41228789031514
1995-02-03,97313.5465236932,0.905029042112567,1.571340211609,0.951322975760845,0.93051173929653,-0.905106575352849,44.3478106474758,214.631167652374,0
1995-02-04,99076.9628563946,0.111496138908158,-0.742418677974174,-2.67944467315486,-3.92080863168701,-7.9569884571116,46.3149276699986,175.805894980959,0
1995-02-05,99985.0652041811,0.109056734562209,0.217361995857324,-1.8808083329008,-10.8144051609456,-13.773334216772,42.1937012924388,200.628182128391,0
1995-02-06,100894.786977744,0.543991386321532,-0.14115082011464,-1.42800310364068,-12.1334997639929,-15.3097690767257,11.0877737319186,279.787159205316,18.4401025358312
1995-02-07,99851.822242477,0.999909516684289,-2.63978519867306,1.48922269611332,-3.77101904155719,-5.79713450081585,31.7023434941409,267.809679618917,4.31342585903065
1995-02-08,100009.186257114,0.93711307418777,-0.971858726951994,-0.655458230844301,-2.52463415124163,-4.70598483312091,12.7383151436385,295.538791261364,6.90924641449831
1995-02-09,99170.5079511508,0.896300076145452,0.650588210480381,3.70745551034144,0.444856030062297,-0.520682209662575,50.600421190528,255.454700924209,0
1995-02-10,99143.5656008427,0.666835045947141,2.10766579884347,-0.0625239616239514,0.231152040702472,-2.40317172396354,43.249675003416,268.451750335161,0
1995-02-11,99960.1757205811,0.822442490944809,-0.0105123219556091,1.10825862476544,0.13166939373288,-1.63635782526185,15.0795009207038,314.582353394034,1.2650676608134
1995-02-12,100090.701997497,0.999909516684289,-2.00363980709196,2.64423068698837,1.3969533747819,0.606617571655423,37.7880346784208,295.34627611746,2.76291443867059
1995-02-13,101003.045160727,0.835056586116128,-0.98182923351036,-0.456767142445098,1.37387907174822,0.0401912198173777,17.9044975112384,304.07931031648,0
1995-02-14,101867.183395922,0.964908085021158,-2.10329162234276,-0.00467148014667234,0.87533100915023,-0.505386062409871,28.7693879001351,279.142347844227,0
1995-02-15,102667.429366246,0.676907867902109,-2.63978519867306,0.244437717326341,-0.474253381171603,-2.87059651087079,61.0885617850277,219.939619186775,0
1995-02-16,102073.913457336,0.0255748395753739,-3.04140753257272,-1.82179149683205,-2.6740810960036,-5.27439369074566,58.2102167536904,233.742267168559,0
1995-02-17,101406.799511237,0.576801903320193,-1.438741453112,-1.61232404294389,-3.67341654123999,-6.32152658706477,60.56176352503,242.117698792286,0
1995-02-18,101207.36401411,0.562732451358991,-0.646053585458388,-1.70293095953667,-3.03919552354695,-6.30379697357607,67.9234570674177,215.649274751402,0
1995-02-19,101782.788841475,0.424983087848721,0.391990757988166,0.354809970356475,-4.91790778215872,-7.63993938430755,66.7569541325465,233.449838666151,0
1995-02-20,101031.763327217,0.651354047638296,0.379668672486982,-0.325510830607514,-4.11191292933576,-6.49003363504926,66.7569541325465,251.24768469506,0
1995-02-21,100520.937694867,0.673925418386361,0.448494641902656,0.952533845026062,-1.34888337293357,-3.97316376361882,59.1203216713031,245.869972256943,0
1995-02-22,99454.8695866659,0.152641459551204,1.31941918566086,-0.576587016741063,0.647123898221477,-2.05301433825562,77.3689289397523,230.663134139914,0
1995-02-23,100412.799994934,0.560486639385185,-0.147111157004652,1.50828612731771,-1.09531865905128,-3.8475297054906,35.5596414961837,284.595433230274,1.04714969650979
1995-02-24,100144.085262546,0.729615931461702,-1.07180213706833,-0.982041331246492,-0.327156391068202,-1.96627703122505,68.4069713894748,250.680882329295,0
1995-02-25,100558.024521694,0.586973293204485,-2.22546956660964,-1.82179149683205,-1.74947463797752,-4.21959180951658,41.8345448899756,280.736308485823,0
1995-02-26,100370.268595436,0.921524411772022,-2.79770975492434,-1.91268686104109,-1.36541433391011,-3.32598006137994,16.2559255336553,308.18049109677,12.500337247319
1995-02-27,99600.8009702035,0.990783060279172,-1.87958232157256,-1.05702177761379,0.494329801561878,-0.721563150698635,40.285936725354,311.762261341663,4.66266624485954
1995-02-28,99530.2589892632,0.997320403321005,-2.27432163644747,1.72384398064455,3.23679412804605,1.72943937267238,47.4565907520284,317.480965575042,3.03851305614386
1995-11-01,100051.755325142,0.738870143721574,-0.297263080578333,-1.12191021405281,2.44027404889766,0.613280693741704,42.9988605256854,248.488357676285,0
1995-11-02,99266.8271973184,0.292730664592818,0.389946271666738,-3.09583205443089,2.61881632778231,-1.63799579060596,48.1626183924849,210.91809397202,0
1995-11-03,100302.346488088,0.00238405754067662,-0.503043484902076,-5.90529709385977,0.402084289123478,-6.48839415400942,46.2809145299164,215.998116492219,0
1995-11-04,101432.774885831,0.000307116252036491,-0.297764304373202,-4.38101278759548,0.891739223473375,-5.31432823415689,44.0313334615778,232.039164611556,0
1995-11-05,101202.896012018,0.483553157269837,-0.0254323772651087,0.70830858050763,1.32272672866996,-2.31212476400303,19.238441401362,306.160470557796,3.4985044305622
1995-11-06,99636.5581827064,0.996830201402834,1.73939444740905,2.03154730429443,5.03662520116966,3.19278911323685,23.1843320201575,292.428326146647,6.06575805602486
1995-11-07,99502.5829427687,0.670248182940717,-0.702893786910778,-2.48221875656926,2.58054070000198,0.63268629476599,39.4658369015217,240.27128071705,0
1995-11-08,100182.463540635,0.0838488612581872,1.20916876518819,-1.69678135609664,1.58467533757027,-2.18896326657853,38.4757927315733,227.593894767646,0
1995-11-09,100638.352451666,0.211840526657277,1.29249335051008,-1.03380554232894,0.746619721222179,-2.91682253888871,31.0683386070735,264.110122984261,0
1995-11-10,99581.2836710301,0.593705314316267,2.25776275760944,0.95368648217823,4.3952358839312,1.19103218794121,33.5377251693892,264.231093272632,0
1995-11-11,99712.9753809254,0.547502324834427,0.598719619311494,-0.281661471797713,4.20030038045297,0.437535561723811,29.843624051927,277.383336585435,0
1995-11-12,100028.043349703,0.612346409105002,-0.00433598579715195,0.634384207780765,3.18814718668086,1.64921529234824,20.3909402909025,299.369562455059,0
1995-11-13,99850.015849807,0.893767958466865,-0.332349365683658,1.25033062426043,2.71319513209641,2.10527410371986,7.91304726137985,320.735650994171,5.05382778488909
1995-11-14,98453.2751743329,0.964974076849415,1.11888331750412,4.55944728832526,6.17587110675424,5.02688290171161,1.999250167018,332.685820974315,28.0076613111243
1995-11-15,96691.9204714187,0.976450975159754,-1.68102132577932,6.75303162232024,7.76534811808705,6.52451548766204,8.96067859738032,328.008880012748,15.1217871056882
1995-11-16,97456.294160154,0.870760408829626,-0.238786843509274,6.73275637701577,7.63464974068032,6.02767555068096,9.54665206425337,326.875362933794,14.7229087660275
1995-11-17,98801.9229362787,0.999908749090014,-3.04111256157439,-0.304251136457846,6.2732559819144,5.2022145143463,2.59063369054197,336.400268184212,15.6063503731193
1995-11-18,98753.4111229139,0.971907273286879,-3.90276196880985,-0.611491403524384,6.115031623797,5.06817895947645,10.8854308438003,319.030852093395,2.16859415228055
1995-11-19,99591.4876334808,0.986769024591258,-3.18622498065942,-0.705409015948367,5.00883716855324,3.61447828363017,4.04578545326553,317.990772637293,9.13297467756623
1995-11-20,99048.3942963352,0.999908749090014,-2.74345923014279,-4.38988391921692,3.44043522119479,2.13479658955056,6.75920208301016,321.572170991698,6.76415480663624
1995-11-21,99003.1647148992,0.99839419046355,-3.33569044646259,0.112369633651123,4.47740017194024,3.33551251117106,9.93122543340519,306.342651443152,4.24172949037606
1995-11-22,99523.9106797785,0.826879156269939,-3.21779436813116,1.24513666684511,3.68106934629972,2.49610797423047,10.599833870816,304.07931031648,2.43614757501165
1995-11-23,99676.0797700706,0.980619428766129,-2.3004232252637,1.2530083037242,2.79272462068991,1.59274957428284,5.48494249498214,313.634773654862,14.6628211282219
1995-11-24,98673.6375546268,0.999908749090014,-3.29757361701442,0.501284437338506,2.40974201265825,1.53972662818138,9.90952743669327,296.842442101003,4.36765118558137
1995-11-25,98584.8283041858,0.910617092673159,-0.499559124568793,-0.0625239616239514,1.52148327946404,0.521201439606744,14.8479872613601,267.267696174526,0
1995-11-26,99317.5180397225,0.933234766165258,0.192815613508184,-0.0957961152901692,-2.21023337600504,-3.22259456355807,9.66458652269822,285.207661489144,1.12601909082977
1995-11-27,100105.751976367,0.987733471187591,-1.48627500922295,-2.40934602172979,-2.04544015052638,-3.53305724455633,8.14788810097699,297.488179723341,3.92865776603661
1995-11-28,100072.607155958,0.991880187298262,-3.0122593489532,-2.12272410142071,0.102102304672095,-1.48022613981795,6.42230024708015,296.089373132159,5.46815480141852
1995-11-29,100182.463540635,0.993937426840859,-3.04883580131485,-3.44259273405612,0.11618162944981,-1.6382321106658,16.9935469054101,231.615630708745,0
1995-11-30,100877.832219579,0.632219939832229,-0.68351753149605,-1.94706589964863,-4.1987420383781,-5.95745117513063,10.4413872479445,271.804284420546,0
1995-12-01,99855.3130630714,0.96148632742912,1.21491200963954,4.64603030430525,-1.24260473883997,-3.4355790372818,10.0714917495225,278.556720832015,7.67239066952314
1995-12-02,97583.4593417278,0.638026813301233,1.71337110757311,5.68587545468109,2.54186547795248,0.603659917883409,14.1513102238526,261.518155279646,1.26761299210962
1995-12-03,97295.7741678317,0.725639475219619,1.95128142702172,3.94287592739744,1.52148327946404,-0.355318829252404,16.5759532505554,229.540936064694,0
1995-12-04,98047.904752329,0.596927231511174,0.116626960959887,-1.24688927549773,-3.97508174312834,-5.18881823579042,7.73337202827448,255.660449311491,1.75412650810168
1995-12-05,98695.7687507087,0.962800650400665,0.817601203302682,-1.82361324219819,-3.56941411634584,-5.62446260493235,15.9739088345058,216.725820168959,0
1995-12-06,99960.0988256663,0.428005042635743,0.235857602561963,-1.89582430978015,-4.77264142867879,-7.30185108954966,7.48850522528903,249.78189692532,2.21449772812741
1995-12-07,99152.9713914374,0.999180699944938,-2.15653064426272,1.65322535111312,-4.46323356816328,-5.94035653795302,3.35739643443215,302.763717862677,13.5998661622723
1995-12-08,97769.4753163623,0.997300061503775,-1.33483239197307,-3.01663982753276,-0.773055825618978,-2.31391278205488,6.01560907670463,293.718751977636,6.15739256332096
1995-12-09,98497.4240183017,0.993413040978519,-2.11812208398978,-4.38101278759548,-0.542970970666689,-2.61139524786593,3.81350395204311,295.389910735077,9.86829154996418
1995-12-10,98596.2570193335,0.992122336849585,-0.642526546856523,-4.05871214448218,-1.1328974534964,-2.95180569580895,10.6914343872324,266.740458462767,2.9458118831602
1995-12-11,98790.8146461277,0.936906078849474,-0.892223537253584,-0.656092313449763,-3.14965395125637,-4.7428559301665,6.721891776486,301.631902120387,10.3617353721686
1995-12-12,97919.9748133032,0.973582064191131,-2.59980886335083,2.2665074562071,0.884713441134492,-0.322669138291831,5.80744110668536,312.713305063204,17.4140797920753
1995-12-13,96426.3104741516,0.858861529299418,1.70020441647757,7.07712465184641,6.09680601128285,3.93043709152377,1.71907681027046,304.000207586721,12.9293647532506
