dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-05-01,100037.390411308,0.929284701658773,0.547671027159736,-0.491493184894548,7.46685475702493,1.55586604889346,201.647888849429,282.64435449602,4.43009798506043
2012-05-02,100867.70534742,0.999909952102016,-0.372176438375627,-0.43131645398366,6.71328967367411,3.48660282616221,242.17756924642,275.511085781531,0
2012-05-03,101236.95445857,0.700600637412082,0.364996637032978,0.510101818950572,8.59734009490501,3.05039823788702,255.261039673969,275.095169483495,0
2012-05-04,100810.1272286,0.395202863947952,-0.30063663881805,1.82854254861789,9.82647191096937,2.64384264407719,190.237102236976,289.221400250944,0
2012-05-05,99665.374923899,0.557605120457269,-2.80401470776117,2.3686861381512,9.26742179647717,0.82348769811521,60.6031411218312,315.226276473095,12.2699356774022
2012-05-06,99023.943406145,0.423188089996899,-3.71960796950366,0.074907414120757,4.88094925144059,1.8826739838776,101.488221893706,313.150240217221,3.00657460683423
2012-05-07,99305.3083746322,0.851495949221001,-0.589830249796547,1.10147100069639,6.69959378258949,4.01409624022659,193.26650771527,302.163858809471,0
2012-05-08,99759.6432855214,0.642375867912607,-1.36394762689254,-1.09258678605087,9.87980731047914,4.87742764471162,238.529358904058,292.264105640382,0
2012-05-09,100770.808075256,0.952557733864581,0.304068422206616,0.928747051789849,10.1765684037482,5.49013840560441,242.475659923609,293.919878806526,0
2012-05-10,100980.876739525,0.761827655751385,-0.533444032347093,-0.109940306986537,10.9368922687137,5.74833308230588,273.287464759399,287.548931897967,0
2012-05-11,100496.286121257,0.854533012371014,-2.03970592970541,0.0394247671994459,13.0474453669991,5.33086731278462,241.826761085383,288.25363056881,0
2012-05-12,100101.681371597,0.654839796207508,-2.35972717187312,-1.05772790413887,12.1724908036768,3.85325380545457,281.35057902151,276.041704570998,0
2012-05-13,100642.787745112,0.99453882274201,-0.0343917928725655,-0.0609272721450138,11.465223762981,4.64906117267304,276.47513311242,281.528637245156,0
2012-05-14,100371.661034139,0.991909129974835,-0.406409236840938,1.55135055064179,11.81083872661,5.44982767874652,255.470229468624,295.331652564505,0
2012-05-15,100542.242068683,0.903114808471934,-1.45162169291357,-0.340221012259138,11.6214095140436,5.19705835981157,255.844099569258,287.013058655887,0
2012-05-16,100583.723718047,0.869884055566428,0.239131413639966,2.97420984615033,11.3973817934285,4.9475632344082,234.033562989904,291.108505823499,2.27283797835033
2012-05-17,99393.4352654579,0.999255847338739,1.56067950591429,2.43885637643195,10.0776413099513,4.52880129991195,173.883002074255,294.988823600501,3.068942163681
2012-05-18,99281.7954782901,0.984878438279149,2.13525063106337,-4.56761805993288,8.95312550672667,0.230172097754344,284.483001860184,262.054898912324,0
2012-05-19,100030.957143429,0.75214100571662,1.61761763937832,-2.2403199664434,8.95771830418285,-2.00236967896452,266.470798539628,262.068657397516,0
2012-05-20,100418.287864179,0.552331167309187,-0.349031619894257,-1.95784504290666,9.03175985144255,-2.03598483144224,281.899416511854,259.245456151413,0
2012-05-21,100277.183717422,0.290495575942024,-1.43200769437231,-2.39917949418993,9.08879450252944,-1.85566936630824,290.049001626192,267.457053197473,0
2012-05-22,100931.646152649,0.809438940258119,0.329971230500138,0.829512497982294,10.1761205448749,0.946875514784134,254.86320438869,286.810944638145,0
2012-05-23,101072.362166486,0.959245208523748,-0.357698828743837,1.44685233114229,10.9749372802499,2.48959972737854,210.810063417544,298.885093314578,0
2012-05-24,100820.53996735,0.970972180924888,-0.859736145735393,-0.813413832094663,10.231085175882,2.75945879576293,256.651416100953,282.136588828709,0
2012-05-25,100157.975342739,0.990236380882707,0.827289648883307,1.11509705103135,11.2997476812229,3.178639822766,129.229150985512,338.353462579023,0
2012-05-26,99912.8270191006,0.927779425666936,-0.0876063332031449,3.00070365804163,12.769703369074,8.25566149646991,129.110402096882,323.414804689136,10.4533015200489
2012-05-27,99745.3014204056,0.925700110349474,-0.0460111091661622,3.93867208069532,11.6335374091338,8.507372105006,130.510458112906,338.963678875594,16.27917561477
2012-05-28,100863.295653224,0.568700533179301,0.0983187934399094,-1.16911711694703,12.672283431458,8.4488978352375,286.678801830772,305.346982237261,2.71027536678577
2012-05-29,101606.883140531,0.700600637412082,0.718244086708203,-1.14904033527851,15.9372463740251,9.20165965055265,312.998869220798,297.849877721998,0
2012-05-30,101755.283090689,0.535729116835953,0.29742522645623,1.91410794241796,16.5958921441653,10.2520675585214,315.519918546956,306.23876557832,0
2012-05-31,101454.876071775,0.938419143389368,-0.678954406149045,0.23463479330964,19.7674309042992,11.4930430407509,264.281491258967,333.175275393714,0
2013-02-01,98363.8189220761,0.999916486528598,0.329971230500138,-1.08630228537473,-6.53223006892264,-8.86710923428249,35.8311029100979,224.47985889412,0
2013-02-02,99005.9223617607,0.922930488143436,1.40647143092161,-1.69827988198421,-4.12137704286811,-8.65086418276779,35.695359217717,238.420776148614,1.45510417436571
2013-02-03,98874.4831934944,0.776547963665281,-0.173326480324448,0.735625964887434,-5.12459814918054,-7.46800915823411,22.0741675829878,283.231935079125,4.29177193770736
2013-02-04,97479.3029363187,0.952172742413628,1.11877654372562,1.33923465972633,-1.62986156473489,-3.6232530262585,32.2297342367187,255.229117598679,0
2013-02-05,97405.4710909239,0.604900489176909,0.698403369548174,0.175270203632924,-4.4543039773377,-6.344140036658,31.1831398584033,259.626560905972,0
2013-02-06,98300.1216546334,0.788538614034096,0.139149881445282,-2.8121896751911,-4.90841077373324,-7.77846930330421,54.0362714703186,200.122173447389,0
2013-02-07,99155.5608833418,0.997713870750534,0.269203551035412,-2.08502810943797,-9.80926246927133,-12.4772310387434,45.0439290322521,215.429458634615,0
2013-02-08,99778.5749413771,0.994359636918997,-0.149290916305809,-1.7962832263029,-11.0893603453406,-13.2118289817442,52.7317679921652,203.453113149505,0
2013-02-09,100547.67746447,0.939351347314222,-0.172841110724724,-1.99571596572694,-10.8901044678088,-13.6466169510898,57.6124009344212,198.057440355931,0
2013-02-10,101247.039484202,0.533310596065921,0.0484317247118526,-2.40093453647316,-9.91621574694743,-12.7521466532519,59.3489066231848,197.391381004185,0
2013-02-11,101235.785124957,0.561678665423219,-0.0902007136805187,-1.5913936853463,-11.547608349483,-14.5155723413331,53.7182463826165,206.597042982046,0
2013-02-12,101437.008816626,0.845292090643283,-0.0507310844734178,-1.54506339110212,-11.6481929999592,-14.9919219107957,42.2399896560446,233.580228118427,0
2013-02-13,102007.12919013,0.283513305043301,-0.447182253170815,-0.939097905064257,-9.91621574694743,-12.7521466532519,62.7300979553051,208.259352849648,0
2013-02-14,102917.144055261,0.316842222905198,-1.08099623293328,-1.73124974880621,-9.84162019190301,-12.3239213857892,57.7166527898623,231.327472161182,0
2013-02-15,102788.137156904,0.20838808405718,-0.897898440291644,-2.73225346944332,-7.2632777679835,-10.2867562142059,40.8676103669252,262.149722253715,0
2013-02-16,102436.5080024,0.0568583427838319,-2.09394312974978,-3.05155125137642,-4.02390519246577,-7.06748164007873,39.9449883492713,279.06533648569,1.31574484353422
2013-02-17,103218.675735421,0.753933161884974,-2.90185501697024,-1.56528178896983,-1.31439633461861,-4.06475047648206,56.860512034642,242.83619263746,0
2013-02-18,103282.084146052,0.952009916865511,-0.391247465012789,-0.693786771767131,-4.00925827048732,-6.59146819751683,67.3147939945727,217.244969352928,0
2013-02-19,103053.617824056,0.937729782576372,0.0488794289715484,-0.496046242554908,-9.22137786658607,-11.3175005985028,65.4522692752051,227.413475723451,0
2013-02-20,102514.447976717,0.989152393723049,0.882759710127359,0.131217777058516,-9.26943634516748,-12.06498810565,67.6849051351373,234.237739521856,0
2013-02-21,101604.684534583,0.992382273496178,0.698403369548174,0.694552556525758,-6.65243494527232,-9.58691035646779,70.9486603179759,231.479822515429,0
2013-02-22,100672.174412151,0.821293143981556,0.0704981117808886,-1.61197742555733,-4.83583043415438,-9.25501152668193,87.1949668430487,216.96590109092,0
2013-02-23,100456.26054716,0.884875800152315,0.679531338788528,0.227141959823015,-4.40649887819639,-7.50196130052106,77.768921113586,227.816455877985,0
2013-02-24,99732.5411205688,0.683626731098016,0.701159895846707,-1.31621824722021,-3.99220115972917,-7.49354421369764,88.3398493532588,202.006639071734,0
2013-02-25,100007.891404823,0.637146393359595,1.32162130515465,-0.892565148265008,-5.88817639232168,-9.88874521933498,94.8368812683303,198.644537393761,0
2013-02-26,100130.508155196,0.989778296876112,1.71809927228216,-1.53351916396806,-4.91856504729389,-10.7228831588851,101.153553699602,192.821428607917,0
2013-02-27,100374.879837562,0.959245208523748,1.40914905360296,1.72384398064455,-6.8730823176056,-9.94925856725724,69.3463081437799,221.783554912996,1.49291422887309
2013-02-28,99634.4426647059,0.682121064104135,-0.105590902082936,-2.6328062812734,-7.23284071700713,-10.6745982412247,102.918010837033,192.9392673279,0
2013-03-01,100053.901219442,0.922712238919481,0.916856798464,-2.24137308877169,-7.24150289120349,-12.4515032423505,104.380637366819,192.134203869635,0
2013-03-02,100487.347706781,0.127545344765092,0.0336054223697877,-2.77345112765311,-7.99690334832384,-12.535420649765,108.866106193059,192.527184452412,0
2013-03-03,100051.300886412,0.617566172421848,-1.44845380242045,-3.35863381899879,-8.70358878626845,-12.4481202487374,95.0139515428369,201.757302544023,0
2013-03-04,99951.7405523218,0.591423063065702,-2.44876318253,-2.00435272780246,-9.69994536703734,-13.0533174166789,88.1536213421362,196.631921958747,0
2013-03-05,100302.685879324,0.879820391588448,-1.97079588359134,-3.04141260474292,-10.8900667614759,-14.9919219107957,102.339039499077,193.798254739751,0
2013-03-06,100685.945298011,0.422498988025219,-0.981204832482985,-2.76630634250703,-11.0893603453406,-15.3544874596765,107.534376399431,202.545378466366,1.63843403939356
2013-03-07,100854.880619347,0.349087707131509,-3.30477107329681,0.47034391592172,-11.1265714649197,-14.5151486264107,88.1536213421362,236.621258483216,1.47612259348301
2013-03-08,101084.673721003,0.079906174246842,-2.74717246704077,1.69686105896123,-7.14067588283775,-10.902477990691,45.176433581628,249.104977810084,5.54629016158978
2013-03-09,100309.320671393,0.446487361917866,-3.88448938882342,0.162496976941751,-6.8710057917765,-9.83565706652514,23.4268336253628,294.795309216551,20.5041211878566
2013-03-10,98410.4441944693,0.590175683242953,-1.3762075345572,4.42445041955924,0.591832909415263,-1.17846765226525,101.155116971962,273.439514118498,0
2013-03-11,97439.1353611656,0.395902677425977,2.02166094651043,5.55428504208624,2.97564345620868,0.535320945619888,86.8016117541905,268.330203515688,0
2013-03-12,97741.6690954405,0.0522551277930639,2.69810078727127,3.62868097352823,2.7927090639399,-0.631875664450565,135.601124850717,225.299222249888,0
2013-03-13,98916.5076363319,0.00170879183485505,1.88254972961899,0.557515798696547,0.608090154195786,-4.11425570038022,141.187956137581,214.148074075743,0
2013-03-14,99453.0251601479,0.194604512290615,0.576341125961081,0.511000826334436,-2.26740690454744,-6.45295803762755,77.0324319508635,271.583526196027,4.43009798506043
2013-03-15,98911.6891389997,0.629184758676229,-0.63569754412523,2.4966483726857,-0.606236755093617,-2.55249309752298,112.190663522836,274.647164377857,0
2013-03-16,98664.9967151899,0.437797540985647,0.676353965508997,1.83782956131511,1.57500621725603,-0.954331626920891,102.071242802601,277.957249561415,0
2013-03-17,99947.7378101442,0.0640611920039447,0.995259817705323,3.04504800089484,2.02329099344182,-0.204751532765332,50.5852509279735,314.425175183745,0
2013-03-18,99913.0234415685,0.21424181044012,1.09759172802567,4.49510016396842,4.31078157122323,2.67527134031609,27.5650563200978,321.517274751929,6.71891052452747
2013-03-19,98534.1690601367,0.418330345795107,0.937381685029399,6.20088919306395,4.79751234605772,2.38243945538352,121.128457166119,262.927759733152,0
2013-03-20,98430.9350752353,0.13500254612403,2.68458032086672,3.76154127792163,3.86436451692633,-0.495958391810485,159.206797953391,233.923316429294,0
2013-03-21,99461.5429562559,0.169122131090136,0.925777541235903,-1.52964955976308,2.41679733568046,-2.84994661592452,163.11944621592,225.041283553592,0
2013-03-22,100988.646589676,0.139871635852548,-0.256247974283785,-2.03585746672368,0.756343997371828,-4.93795056581466,160.356753711935,233.923316429294,0
2013-03-23,102043.305074779,0.276462300346912,0.214497705529525,2.14337278614469,1.83210815357024,-3.19034592128841,134.152916250081,261.38710612575,0
2013-03-24,102238.568883917,0.113093794316188,0.905282511387598,2.88299107754337,3.10562521725594,-0.777394690694483,166.791391233775,242.599323969385,0
2013-03-25,102314.885007893,0.0014567745008498,0.494576059043488,1.68438886498175,2.38238672090408,-1.83610127052248,173.191834474621,235.597288813241,0
2013-03-26,102108.953543616,0.0534885397251427,-0.400112475041995,-1.81913205295541,2.88256042252945,-1.99059452318726,175.47271272261,236.558545831192,0
2013-03-27,101970.440061951,0.55991628058246,-1.47015584507319,-1.83276833235201,2.69902858951902,-1.82471213959166,172.699068664806,241.806811861885,0
2013-03-28,102045.574844085,0.251851072817946,-0.86575292961956,-0.877199681776573,2.07286416649807,-3.03040469148933,182.806725183104,226.932702615208,0
2013-03-29,102225.137605256,0.441077150243122,-1.21912236745503,0.854700352193283,0.566513093378594,-4.89378843834828,184.446603301881,228.566224250227,0
2013-03-30,102949.318484848,0.0025630826453799,0.830854251672088,3.32214534320888,1.06673516546622,-3.16593462617761,156.573699036524,260.478249541269,0
2013-03-31,102460.638086449,0.694900454070464,1.10048249405975,4.04952835516301,3.08490335701664,-0.295069995511037,134.490309022894,284.166651586534,0
2013-04-01,102238.568883917,0.140420897697408,0.490022985595495,2.05191341369714,4.63174848481996,0.903609420533793,102.122191983575,297.329524408735,1.34940722922596
2013-04-02,101801.36031271,0.379962422371685,-1.48450524880822,-1.25190972870926,5.03087940451876,1.54792816821448,127.767301727401,282.914305829589,0
2013-04-03,102065.71499781,0.330472197069455,-2.08761907274605,-0.701693253539964,4.20562703812407,-0.636040661023787,123.164953938815,284.024654769184,0
2013-04-04,103047.826160572,0.191580151766779,-0.154456669853243,-1.78818753209589,3.90440786158244,-1.42379453203176,204.822688027128,245.566765509827,0
2013-04-05,102569.182405155,0.922930488143436,1.3390121390808,0.855340917016795,4.15985069502838,-1.06554886945798,172.43602358402,272.838831289,0
2013-04-06,101727.60868074,0.585974130359366,0.0981837165646303,-0.796809109026868,6.43360437765844,1.59317383300879,206.490097931314,257.294126693912,0
2013-04-07,101824.481528574,0.195194906971546,-0.0203806006783027,-0.655458230844301,6.66771515056844,-0.0825621861368358,206.57153381707,268.490196314343,0
2013-04-08,101412.539966578,0.514453465294994,0.427664558042609,0.929710981076352,6.76962588907728,2.06002402842628,210.777427674986,263.616708989003,0
2013-04-09,100897.563584588,0.674885887294062,-0.477845127718868,-0.813397797353543,7.45781158845224,1.87846121405718,207.852522041465,268.11665370991,0
2013-04-10,100058.200085382,0.143650319694664,0.388669475183496,2.69923976204259,6.31774810036386,2.55131618047673,159.290574219808,282.705605964061,0
2013-04-11,99707.9221602698,0.393612692466994,1.97021029467154,4.09626617912395,5.28719300714791,1.6365568750216,219.268418834761,248.742901845919,0
2013-04-12,99783.4824932983,0.978012203635419,0.669697272058855,1.74360315179892,5.65954071953424,-0.344610789772899,159.025936916121,264.497290875887,0
2013-04-13,99034.8303733267,0.905635718989702,0.317895825241702,2.22916185749289,3.69084664954994,0.287327155526898,63.5233288488577,292.584159445026,7.93510204104951
2013-04-14,98129.3713403277,0.214238503442384,0.114874612424251,1.23617211555168,3.45483915285805,1.51825322875235,207.789143507854,263.069513170778,0
2013-04-15,99370.3278701831,0.750484503576734,0.0178489382531747,-1.9809314367428,6.67180086689696,-1.01699927338622,200.69141563111,264.565570898734,0
2013-04-16,99732.5411205688,0.54395850553979,2.23989716736153,0.376926381243196,6.80961256204969,-0.38438753200198,234.070715691311,251.899625391051,0
2013-04-17,100537.189670964,0.934435721940731,1.15490771720266,3.1703809196031,6.50032147794974,1.06563283273565,120.595383910329,310.870548969879,0
2013-04-18,100681.552146596,0.485977157536368,0.299379974705411,4.71769127428572,8.44204947397404,4.98315559275196,79.1562005483784,300.127501777366,2.33441627606579
2013-04-19,100987.55015422,0.383715047757312,0.00488681537598539,3.48300683026544,6.76962588907728,3.72164896147233,133.603860863538,303.508565909677,0
2013-04-20,101265.308117156,0.997377765455477,-0.419532387396039,3.11306897758584,7.4871239825055,3.34046169857214,84.4416100447143,327.182691135756,0
2013-04-21,101004.65186797,0.859563269135882,-0.385106704884938,3.03580473076307,8.22309954905889,4.06950658309945,72.5814963382397,326.02691562077,2.27422767300269
2013-04-22,100504.596296945,0.998193191774856,0.0484317247118526,3.82990738701143,7.65439421836903,4.6648040384649,113.088664047388,313.150240217221,5.05688017890221
2013-04-23,99252.608873101,0.892992207628684,0.976479102204163,5.26098491927383,6.91970985747165,3.8352194762751,249.555708228938,260.854988533982,0
2013-04-24,99031.500385257,0.808280462949014,2.35607308183668,1.7261618201598,7.25406027799029,0.0942416836967978,211.925050121456,273.405894451858,0
2013-04-25,99606.8275360558,0.545298292478283,1.30124683225157,3.33194066670532,7.96862058340888,3.2719585551922,63.6710566854151,317.384295441644,3.70322910280928
2013-04-26,99194.6361298317,0.0949254867110427,1.67044739766104,3.90649745776074,7.48365441805524,4.57163219323726,220.161757768574,273.818440586169,2.37295797913728
2013-04-27,99047.0387112193,0.394717304599095,-0.370688031203008,4.21732713282869,7.86914574971246,2.36120354452954,151.001496455713,312.21589408512,11.9151464654117
2013-04-28,98772.3854064007,0.78268995773973,0.111672171106452,6.09492154319274,8.46821030349919,4.501120151915,153.01294218882,304.388403847925,0
2013-04-29,99684.5131538335,0.934393694474769,0.0498263338768605,3.56760539011302,7.90676813781017,3.85325380545457,212.966183059999,279.923377863203,0
2013-04-30,99527.1048358059,0.841549046121654,-0.538119052868816,-0.536172590886787,8.17297364116102,1.90352100144682,199.977528328864,291.545993413924,2.801057197496
2013-05-01,99648.6355670992,0.635919773552771,-3.30477107329681,-0.46384001791273,10.1047736847459,3.00459565665752,164.42306386368,313.151157412046,9.9392873475616
2013-05-02,99835.6843534791,0.336809981851324,-3.42576618047512,-0.645900911558353,10.1783394790121,6.29797567048375,64.8412829002455,343.968201991323,14.670659602427
2013-05-03,99951.7405523218,0.515628302859842,-2.06158499278092,-0.716459717675127,10.2265611462219,7.94901553645266,181.955604726661,320.889693157477,5.65108913380388
2013-05-04,100545.137340235,0.486436579826729,-4.20865480510228,-2.09018715449282,13.4635077559816,7.58423580857369,172.699068664806,309.562585677908,0
2013-05-05,100779.235573046,0.485822831034035,-4.17020182732895,-2.41733981945993,13.0412124524321,3.9832798678853,220.840635465305,290.498874661292,0
2013-05-06,100879.153917378,0.861813813741442,-1.89018832442471,-0.12806474430146,12.4817591260254,3.71486956949432,238.167498014223,292.605476710779,0
2013-05-07,100590.879150909,0.911216544197991,1.11877654372562,0.887137358696106,12.7292171213992,5.45351252477871,230.421335307208,291.565393877989,0
2013-05-08,99961.5728231256,0.645086374425456,-0.426073387514442,-0.23172862101151,11.2654669879943,5.4154270192174,188.641563999074,295.47347694299,1.17359884479768
2013-05-09,99679.7589804737,0.982208515816599,0.0804250297804914,0.191596746698702,9.19575755292423,5.35648284443949,175.38201327193,319.812148108146,6.85664739163727
2013-05-10,99735.1610501251,0.951920224384801,-0.251763356145016,1.76344383006113,10.2929380531098,6.04017605468417,237.142348463867,300.459825782151,0
2013-05-11,100237.356441591,0.999324779225314,1.06857820004547,2.95563459355822,10.3343691391843,5.35798048583795,172.43602358402,323.973342123074,0
2013-05-12,100359.627860053,0.771426630354051,0.376585575534667,1.2590700032144,13.1225722899018,8.51346660078896,197.35766740148,311.611368583909,0
2013-05-13,100262.202369205,0.855797151511061,1.90856670861574,2.10101540571198,12.3396372261627,6.38171207780643,158.577620721254,311.974036170978,0
2013-05-14,100459.451771824,0.919799489840382,-0.0229623721987804,-0.16884162155175,10.7086318410599,4.39733823970276,82.2547594172064,345.139999164633,4.29177193770736
2013-05-15,100002.306628867,0.694900454070464,-0.907203898359672,1.28594495728825,11.1408367449942,8.05107881314676,72.4063553094183,339.101472924758,7.32277054086474
2013-05-16,99627.5424692699,0.526768311389461,-0.503043484902076,-0.081684990510663,9.93835228417693,7.63206509316284,176.847058225599,307.151352447709,0
2013-05-17,99849.7530320669,0.602915525099254,0.0912811599345223,0.318986452773475,10.5118632222641,5.6778597517988,79.2818492230334,338.963678875594,9.75262027841792
2013-05-18,99381.1233632595,0.44829255965982,-0.251763356145016,3.94968369043428,10.8971488863555,7.55409601758538,59.3489066231848,359.37252828972,5.07972013957938
2013-05-19,98684.6783274571,0.3419497243592,0.589413499510444,3.78364558213117,11.532152287202,9.25381651155193,196.48839592835,324.504312756873,1.63843403939356
2013-05-20,98744.1776456997,0.770248038684081,1.78068448398017,4.40371145818457,10.7475345837197,6.95441223670715,217.992643046852,301.553624313306,3.74930788574046
2013-05-21,99344.8987152038,0.846022804094487,1.2778836088965,3.94671644316229,10.5518432145042,5.92177306587406,272.049468307604,283.809943585144,0
2013-05-22,99982.3754253097,0.891282021275937,0.258355183358734,1.91410794241796,11.4889500192844,5.23660787829343,210.157064023485,306.604146053692,4.01031228362572
2013-05-23,100269.427187815,0.812453057954629,-1.98320791734616,-3.79173321088115,12.9190278345085,5.79048123456057,63.7919748858688,341.074705512007,10.4598245611729
2013-05-24,99762.4513715068,0.976936416960239,0.112146974507843,-3.11105777535253,9.12658789497581,6.37250035539997,147.894891697091,334.726840367686,0
2013-05-25,99734.8394079229,0.99732780716798,0.609257950301465,-0.90822339090985,11.7855419522912,7.52379287944136,146.804627229386,339.228925574443,6.99893681194494
2013-05-26,99823.6097345312,0.783851440070138,0.759087323008184,-3.44791827018174,12.0252636135335,6.93645993594351,67.4713939075862,346.310624464524,9.84858310733973
2013-05-27,100104.462809792,0.93034976340601,-0.424968606105175,2.23218971025217,10.574382464868,7.84532844129426,119.564070796534,338.963678875594,0
2013-05-28,99664.1450065239,0.897941793587453,0.932257417243769,1.74360315179892,11.0606959558295,6.29037995416747,212.852588538752,311.31866615339,3.86445411679389
2013-05-29,99517.8275894854,0.472601884475505,0.259059518519493,4.39807191588346,11.0564144871274,6.91371874179333,161.646250440266,315.663766572959,1.3795650693224
2013-05-30,99542.1256567833,0.0534885397251427,1.20238206225472,2.9536570967988,10.4721671686475,5.91779467298478,270.710139799609,286.409705734716,0
2013-05-31,99835.6843534791,0.189670460877513,2.54459926192623,3.26118869132561,12.5837115714538,5.44982767874652,142.763596975844,332.071848615643,10.4234875036214
2014-02-01,99067.8972507917,0.993129258874812,-2.58674367196409,1.29013195228675,-0.0405736221674991,-2.03598483144224,24.5996436209111,309.169238182271,3.75053722801839
2014-02-02,99354.3111640404,0.979654432563639,-0.367720974818848,5.96335633914237,4.40349136265973,2.12428993556721,33.2196125813818,299.400647597993,0
2014-02-03,100478.43447746,0.530165285155907,1.15559530704222,3.4603499579571,4.07658736792661,2.28385435621036,26.5215502935509,298.984639470508,0
2014-02-04,100329.543948275,0.925833536192496,-1.48450524880822,2.26137521945427,1.72299959763259,-0.0216118884506364,41.5271377227954,272.852118939928,1.9590144876111
2014-02-05,99173.4066630178,0.710987056358324,-1.93450146255987,2.40113260900749,0.580568999832829,-1.59540646963648,28.5225370211029,299.997727760257,2.99583981634701
2014-02-06,98835.9391616329,0.485036755405866,1.03564455915334,3.05691304957288,2.93827328369682,1.3887781123024,26.5831668620905,300.791308059231,4.51315239122272
2014-02-07,98748.7419852226,0.214201643708819,-1.00026375863562,-0.53339123113232,1.8604481017099,0.0672414290329863,24.6241717882804,304.352748926314,13.7679222305678
2014-02-08,97130.6438787006,0.151868069305719,-1.48288784576811,1.21732228839408,1.81362282547232,-0.215985700807217,26.4797681630304,306.269030877454,7.92134120922886
2014-02-09,97005.5562914369,0.0409446549525379,0.983334410417798,2.95677137547913,3.42889520908346,1.61584925154517,55.7214106625982,259.086723210045,0
2014-02-10,98954.9872503323,0.2939618602398,1.3963672725004,2.45292426399721,1.90804094696443,-0.655398891385868,49.8708927247519,274.72985521917,7.86566305238626
2014-02-11,98924.5409991615,0.6391358607214,2.50532759175255,3.13317285572622,3.9669468649496,0.207210065149089,31.8746563495872,267.569606387771,2.10763656438685
2014-02-12,98761.283437073,0.58905047693429,0.594353831214455,0.263148998592089,-0.51176025636532,-2.23384710298491,56.5465088578351,230.119165370042,0
2014-02-13,99115.0873868831,0.928716225456067,-0.625024696918214,-1.84154116765338,-5.21816992334298,-8.28479030433886,60.6677444933106,218.300409608443,0
2014-02-14,99578.0245522532,0.991257558007601,-1.21036132927254,-1.56632434323886,-7.67660963427624,-10.6691712373009,63.61433637124,201.175800835083,0
2014-02-15,99492.6641287224,0.995162736215982,-0.410092135662319,-1.62571246026404,-10.315286067979,-13.6466169510898,71.7315694116667,190.385798741054,0
2014-02-16,100505.082033987,0.981406101717567,-0.610474770637226,-1.710525524059,-11.7681464544696,-15.5970983715197,72.7204785504083,197.407802097871,0
2014-02-17,102238.568883917,0.864573316447174,-0.633458154149208,-0.476528455576142,-10.5425986153502,-14.3579519083386,49.2151709544809,255.615164297567,0
2014-02-18,102318.924282628,0.809724921052518,-0.447182253170815,2.95677137547913,-2.54741552241849,-5.79518196806725,52.8218999933549,273.233212121926,0
2014-02-19,100728.4342214,0.655198978462105,-0.23477958373066,3.33166197741693,1.36709605547431,-1.34945791282171,29.535857160159,318.354834902431,10.5631521023697
2014-02-20,98927.4332064539,0.998194693098421,-0.678786383570667,4.32259885276886,5.16550554443231,3.24520381658692,36.6587883512165,300.564054844414,6.99893681194494
2014-02-21,97503.4683061772,0.917010239132201,-1.29908138763536,2.17633426562503,2.97506575243332,1.51985912977147,62.0796878249853,283.866166303254,0
2014-02-22,97207.5532759077,0.760361530726371,0.376323570499237,0.595044443290614,2.27922426558176,-0.113072054208512,44.4008268822421,284.184552584055,0
2014-02-23,97417.2911712329,0.215044646508179,-0.463616195874007,-0.911531814218947,0.334556913877648,-2.11896045073666,56.802697162554,263.504934720631,0
2014-02-24,97993.3447552754,0.487034082098427,0.0157283974370281,-0.89362370423518,-1.06357261121519,-4.32761432966135,67.584161612257,253.431157773121,0
2014-02-25,98616.2767467296,0.709619816708685,-0.203845759736434,-0.956804999881596,-2.23531511309675,-5.68272530068872,31.0669832486834,284.404316065108,7.66909369037136
2014-02-26,97803.1108599634,0.852982170545462,-2.91557132361885,-1.92812140292875,0.147210085920299,-2.16049181620313,64.8412829002455,277.202256290379,0
2014-02-27,98772.6043458529,0.350178146288919,-0.622486782844374,-3.98536248013175,1.29126172133768,-2.41839131192137,92.4307330492661,237.279866986884,0
2014-02-28,99912.6982947427,0.072772374867661,-0.903403686191943,-1.43837648045332,-1.42143718689511,-5.56768031176963,53.737760773814,268.490196314343,0
2014-03-01,100278.421389548,0.113434357867072,-1.3375385386231,-1.50805664178791,-3.39301655551745,-7.14692694776838,106.028402110013,211.66622613331,0
2014-03-02,101765.29476455,0.60450336208159,0.305714509329429,-1.35053286495627,-5.34874662878901,-10.0231592144554,89.0805588905648,229.070836932227,0
2014-03-03,101725.406228716,0.577805283482017,0.614908156604171,0.717897515709768,-4.15118189563811,-8.19569992919618,51.155314803046,268.093962183891,0
2014-03-04,100240.5614723,0.402005969553319,1.74989545205045,1.63120485913715,-0.236027339991735,-3.50295407516168,81.7459625603099,277.455506004911,0
2014-03-05,99186.0529214209,0.986387175631443,1.0412688129666,2.63455103564512,1.06805305092314,-1.08272810795168,88.3889526263904,256.833397139691,0
2014-03-06,98002.8173617304,0.879820391588448,2.01478890875201,0.438628011245225,3.10562521725594,-1.04989842501579,111.350332428248,229.070836932227,0
2014-03-07,99335.1204105954,0.755891286512975,1.09658615184881,-2.94303085960476,1.52864746605653,-4.06617689248588,123.554765125443,218.300409608443,0
2014-03-08,101150.204297727,0.80865851561686,0.499319987979973,-0.286228220255457,-0.352100058016501,-5.8607633184379,111.109973429228,245.470041444341,0
