dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-03-01,100315.848782732,0.616897070384481,2.35238573273575,2.42776168007988,2.34866760304275,-0.442841537114561,84.1389033786509,260.854988533982,0
2013-03-02,99324.9755729762,0.30645440040643,2.04744309495959,1.71248112746598,2.62432669043534,-0.670781631156028,99.5640328771252,243.433706205006,0
2013-03-03,99216.0430310538,0.823438946216274,2.18592875005207,1.19545562581443,1.70424988453493,-2.0145091186225,101.815840083155,254.161902008519,0
2013-03-04,98944.3720990978,0.760057415188649,-0.172108910597382,1.56840820635359,0.77818851791495,-1.46995812057858,41.6643418746672,296.53352667347,3.61852404269774
2013-03-05,98590.8551019563,0.913979694792797,-2.75192905321601,-1.42817986525149,1.30647882417414,-1.19582488795764,64.1204276795749,262.734346305665,1.13755972650149
2013-03-06,98101.1501121183,0.403881257839348,-0.806026462373856,-3.42939867912465,-1.79021707138643,-5.5895077380895,101.355313325716,233.798470180829,0
2013-03-07,98047.904752329,0.837876760112039,0.00147254635449357,-0.0368405359816146,-4.07564656161624,-7.05577164166702,92.7653518541917,249.104977810084,1.27922584418918
2013-03-08,98761.5419469973,0.597639645043637,-1.30993685842699,0.431960956134182,-4.24154920198383,-7.45387711774798,110.759175711872,205.855529320968,0
2013-03-09,99713.4808287952,0.486739196850262,-1.40691424547914,-1.64121351172745,-9.80926246927133,-12.9254674632514,134.654774176582,179.938390808138,0
2013-03-10,100668.344276175,0.918633383790356,0.194220012328697,-0.558427797870742,-10.3985950999331,-14.8861445075833,135.601124850717,195.741827893675,0
2013-03-11,100294.13242935,0.984856972474042,1.31220817773663,1.11376627872734,-6.8710057917765,-12.4148288446492,79.3462967195717,247.534422099001,1.81867024093051
2013-03-12,99443.8525771672,0.947373044481141,0.933107799952318,1.3628174604882,-3.2553236312266,-5.63894837340031,131.132769617261,229.875928334804,0
2013-03-13,99800.4700153343,0.745442880865866,0.555604604081859,0.194014014330497,-1.62501344761773,-7.05508223449176,109.897554848108,254.641682476252,2.61246898525368
2013-03-14,100391.357448396,0.611419735217773,-2.04036207444307,3.23675085667148,-0.236027339991735,-3.6232530262585,40.8384682845266,306.774270200604,10.8336676415255
2013-03-15,100148.009470882,0.877558661902528,-2.28912662857716,2.90653254828618,2.90430872255117,0.5265595751996,29.8870234577269,317.218358967113,2.29483322310555
2013-03-16,100583.560484589,0.502712381425019,-0.630281009155897,1.46536003342227,3.47545284986205,1.7109396642917,54.8227547365081,309.826028686428,0
2013-03-17,100797.395537864,0.62458714458028,0.0174330889695683,1.6369682374855,2.92251149551667,1.37047479011204,87.5628537367597,299.648862805406,0
2013-03-18,101270.398987964,0.823950517862559,-0.496766751050667,1.65986638257432,2.99545423953289,0.786230392173993,30.4931823288248,324.614591409874,2.41051677077003
2013-03-19,101334.484091982,0.579456918155635,-1.08254146052547,2.01769710084234,4.50283962764609,2.66794365059094,66.7569541325465,319.247129762959,4.03300917112408
2013-03-20,100421.669355565,0.903114808471934,-1.72191349441728,3.59466654174938,5.71557949671443,3.12225178990743,39.9449883492713,321.517274751929,5.22292186731825
2013-03-21,99813.1836652596,0.780835891968556,-0.189184924397876,2.45479505636317,3.87971936201493,2.38977899686425,53.7280440084317,314.496526127601,3.44638158722538
2013-03-22,99099.619697363,0.808074056385352,0.347002164743844,5.11592791751356,3.81255105200662,1.64539334155529,50.78851080702,295.702007371242,8.6342325967653
2013-03-23,97184.0579049152,0.993717074883728,0.877728050819618,4.9584668703321,4.03734969447003,1.99947338866349,119.743476546955,283.049009431663,0
2013-03-24,96993.8253757865,0.998483730868117,0.661935980076035,3.18884034647545,3.81255105200662,1.32057672954583,90.7789804808946,285.526608494267,0
2013-03-25,97668.0691940142,0.980245224372811,-0.255176908310691,0.74664950783278,2.91585486454818,0.287327155526898,126.859204721522,269.680697645402,0
2013-03-26,98835.9391616329,0.979251705242731,0.25154846249892,1.26679590754259,2.29923603010369,-0.814109269082763,140.372088321415,263.509592032835,0
2013-03-27,99586.3371136993,0.555044925336951,0.321544767693315,-0.675652943327964,2.1331276258335,-1.69193555253856,181.601182110655,227.213828308338,0
2013-03-28,100654.763521474,0.580482270014309,1.41159182485864,-1.63961213269046,2.12126451566021,-4.00007746565627,172.671293059387,240.679437601678,0
2013-03-29,101845.248748764,0.988703283106852,-0.331626653305735,-3.55090829054046,3.26134620446325,-3.20873075819287,175.854145198993,230.98071268284,0
2013-03-30,102788.137156904,0.698141650226321,-1.73242674631439,-3.31357083410357,1.89545119012914,-4.91857501313197,134.238111750226,269.895652345057,0
2013-03-31,103084.705486254,0.731481544371252,-1.72374808252478,-3.65274001750477,2.95581387655928,-2.65083371766112,174.592254809272,267.856055125641,0
2013-04-01,103189.44905507,0.843201534223757,-1.61481296819323,-2.5353207673734,5.00436241411795,-0.814989485599583,166.785628303817,261.42969526053,0
2013-04-02,102828.417330439,0.0495009744518301,-0.645856857751497,-0.729742437886298,4.5189685401271,-0.931930796926281,150.660970903104,271.316191969114,0
2013-04-03,101761.77886041,0.602888324301364,0.138950964385214,-0.525257570865952,5.09623809127004,-0.234628020619312,125.945913367337,288.068029788919,2.65585208436615
2013-04-04,101345.940051343,0.998654680637313,-3.17302628103947,-1.19112024121016,3.4348461144013,-0.434491706206929,68.6071238035044,294.581330127616,9.43862991389188
2013-04-05,100836.353018725,0.840319142386161,-2.14812088579427,-1.03091419198896,-0.503205722155455,-3.42961701160155,84.447594523941,296.267595145808,2.49854767030349
2013-04-06,99721.2967858587,0.821293143981556,-0.92841410662012,-1.29752873367032,1.82017146531353,-1.0854405012761,147.463544200288,281.864722782581,0
2013-04-07,99270.5380097184,0.957564800775575,-0.882127639514605,-0.743447795115755,2.4638646744354,-2.29778547470961,130.510458112906,271.428770765247,2.99789395599169
2013-04-08,99183.1315786933,0.608801077062236,0.228480629250676,1.5493632112433,1.19492742200015,-1.50221047325759,223.734849352414,224.316570810687,0
2013-04-09,99647.1541578897,0.732115104346383,0.803230132322472,0.52116803627204,0.73729053297632,-4.9876524177849,178.999624108848,256.927191749775,0
2013-04-10,99246.0655540401,0.85814979178959,2.14474369747086,1.06749813295802,3.93212216123764,-0.931930796926281,227.867843522586,230.24797347718,0
2013-04-11,100646.222205627,0.982868605884796,-0.112321026139955,-3.65767585120747,3.87232943239825,-3.97481686446171,232.601148554919,224.446678425391,0
2013-04-12,101644.278812186,0.570378807436656,0.0157283974370281,0.115573282342005,2.60281544623916,-3.74028131470601,228.369883647413,239.680474918288,0
2013-04-13,100867.70534742,0.94918937800723,0.969343438343688,3.05722117950642,3.77730544019235,-0.596276679947398,159.142266211451,277.893021427968,1.06619589301255
2013-04-14,100127.041647082,0.995145923595128,-0.891494969172365,-3.81991086295372,4.53144118291461,-0.247484648327206,215.424999311622,254.472381589036,0
2013-04-15,99695.0826187775,0.708729455173267,-0.0425641769785068,-1.46272400481974,5.04080209203168,-1.12781653530449,193.561469590763,269.92265871907,0
2013-04-16,99692.8356331598,0.514508159605246,-1.00818864363961,-2.15598131241764,4.75569869029067,-2.11971052836759,184.10965227017,264.497233854661,0
2013-04-17,99603.3603077304,0.249626799674118,-0.424968606105175,-1.99390288794351,4.24849472234139,-1.69624364117427,178.905378276402,275.790194107823,0
2013-04-18,99936.4455594346,0.996724079292564,-0.0129809437229305,-2.67307316447973,5.46504847804078,-2.07178005215017,207.092355199411,263.789715347219,0
2013-04-19,99933.8535037675,0.38925745593006,-0.331626653305735,-1.60976688832036,4.82163394953721,-2.67001872380847,209.142599790197,259.40480490475,0
2013-04-20,100243.54420037,0.779207364724312,-0.934572360513527,-1.33104037668934,4.63976859301909,-2.35299980514738,227.867843522586,250.538942235966,0
2013-04-21,100646.84129929,0.338226787372325,-1.30545268605441,-0.990183634764197,4.9285621023056,-2.87986330455142,259.770926892437,237.526446157615,0
2013-04-22,100486.004180747,0.960414170269038,0.251542396666816,0.650827593915056,5.27379560528722,-1.69624364117427,237.583938465498,255.267692722453,0
2013-04-23,99393.0826703654,0.164815633522679,1.10097549666346,1.61342953931337,6.15785357692453,-0.173602751329139,233.218670970425,245.968571634263,0
2013-04-24,99754.596189857,0.21424181044012,0.565447408860092,-3.74324137873286,4.03104821887576,-5.14197033758173,244.173217883362,233.247501427797,0
2013-04-25,100271.629797617,0.195260682033072,0.388515555888717,-1.81098227303585,3.04383495288981,-6.1559954343422,268.533294749457,222.206213343757,0
2013-04-26,100665.98696923,0.262440442222545,-0.430562887924648,-2.4474816778606,1.98399501640323,-7.51078625194896,273.148426153264,225.328949126879,0
2013-04-27,100178.595231598,0.209735462800777,1.3390121390808,1.55135055064179,3.8853676875562,-3.95517421480554,167.063178755127,290.564086292734,1.41228789031514
2013-04-28,100284.930998664,0.396777141463452,1.49383625795185,3.70650457540459,6.71769516131632,2.48007194382313,168.267103742737,298.708253702625,0
2013-04-29,101097.111268739,0.326620862301229,0.436118934447461,2.00722425493305,7.67838985365842,3.96316514919897,218.598703786302,289.710264666548,0
2013-04-30,101656.690316113,0.723382669782758,-0.275713636168228,1.32413737002794,7.85367360940632,3.42769128308082,196.941002701705,305.047794249129,0
2013-05-01,101853.795864613,0.275095604863795,-0.588647839582353,-0.0154222188880796,8.51627087945528,3.42974923450757,185.893645003921,303.026460677351,0
2013-05-02,101809.243070975,0.835379957269762,-0.806316521784149,-1.02940725199062,10.2656648714215,3.47338357424255,161.133555736466,312.21589408512,0
2013-05-03,101333.076297007,0.818658508026946,-1.40841076579739,-1.99571596572694,10.359461365286,5.30851202079464,188.647664550606,314.913544109054,1.93683876521816
2013-05-04,101132.644765488,0.996206140916479,-1.34148283428715,-2.35618374831571,12.6690371584318,7.16714462893228,151.276207624255,343.427349749692,6.53854809962695
2013-05-05,101425.232616848,0.995039771690391,-1.53046771211634,-2.27301295330508,13.5493902874952,10.4955895323578,212.852588538752,320.889693157477,0
2013-05-06,101700.702197624,0.540920473737819,-1.53046771211634,-1.82976204629795,15.183736055283,9.25381651155193,249.504117234781,313.151157412046,0
2013-05-07,101420.479353938,0.471382357884789,-0.45964417003385,-0.928443294123668,16.5118531248613,8.57584442881814,217.231230101544,317.529812038702,0
2013-05-08,101055.54192928,0.283513305043301,-0.431513335539916,-0.587047122572374,15.6212938917036,8.53007158248587,240.6046499524,298.130735935831,1.87967524824844
2013-05-09,101144.782050036,0.880643172889953,-1.78976823993674,-2.11398501547276,12.9330472479074,6.53896975306311,147.633886547173,306.009083761186,0
2013-05-10,101180.638486123,0.710483961573374,-2.51087252297564,-2.06575786920084,10.8498698764272,4.06730175047607,205.072196440261,308.921961203411,0
2013-05-11,101067.465691863,0.99839419046355,-2.57675447746766,-1.09442631821489,11.6214095140436,3.17850931231142,72.0313258451067,325.040305444623,0
2013-05-12,100852.512951331,0.896475132733374,-0.751038090550782,-2.5567167207003,9.56426858391235,4.05446371986462,284.9015677244,284.03199958964,0
2013-05-13,100386.96856556,0.521972371272917,-2.81159072520108,-0.8314771172595,11.7362903824886,3.10370028672636,141.664906393522,300.709296413011,0
2013-05-14,100371.803562128,0.997592269213913,-3.448037783616,-3.28365060457146,5.55908777748678,-0.59732269494834,97.0982557889448,317.58732646416,8.62829456148289
2013-05-15,99628.9527003135,0.920433455432895,-3.30586411157625,-5.06691345130948,5.63431626882639,1.97515626498941,33.6580355896267,331.616041011686,17.7874842950026
2013-05-16,98691.7829344584,0.907806842055151,-0.918088173068936,-4.85028773926126,6.76962588907728,4.52076690150099,66.4712342908319,334.023414279083,1.11967223655049
2013-05-17,99160.9902906078,0.715383118698695,0.970837053893199,0.953407340769642,9.12658789497581,5.79469152782714,250.308061143592,300.631623397087,2.79801539340554
2013-05-18,99778.2385250402,0.767131500134274,-0.173326480324448,3.06966408899462,10.9729456214521,5.49076492285484,159.765340479724,334.907652095022,9.55486537571781
2013-05-19,99748.0623427806,0.340350459105785,0.575141838811657,3.02451745054264,11.767392404683,7.5926035311826,217.307725531689,317.218358967113,0
2013-05-20,100113.054434073,0.599883797821848,1.09422478492455,3.6133268091907,12.6121689868756,7.30363817061868,256.651416100953,308.471120425374,2.44193781025619
2013-05-21,100252.251729368,0.66293827965179,-0.591626371351119,-0.0509846216274148,15.4808830075283,8.26256691072449,82.2263848817684,368.321315017533,20.6423014657529
2013-05-22,99780.6190567624,0.716073710389783,-0.598692101144539,2.1971292142231,13.709280097193,11.5807075790177,232.960246832669,331.97483260402,5.03419402202871
2013-05-23,100100.655902168,0.861813813741442,0.268268999729302,0.79337199491126,14.9271067943044,9.64588625435882,260.818370742013,308.471120425374,0
2013-05-24,100033.660302987,0.84678377493067,1.01510572379008,2.14075335889184,13.4299378278391,8.48012467739021,267.684177785057,323.841829336713,0
2013-05-25,100137.776575156,0.970033546658432,-0.443022920991244,-0.395321927654467,16.1342721071687,10.111586672564,194.380954854847,351.176894683086,3.08904496020766
2013-05-26,100154.301547175,0.129789869933406,-3.21602212956811,-1.94097366367581,16.3271318743114,8.507372105006,38.5446847906012,360.314637433242,17.6135716871774
2013-05-27,100149.559734619,0.515454592811637,-0.307786940017013,-0.341650267771075,11.4932456380039,9.5015160870283,228.37324521817,315.285061428354,0
2013-05-28,99776.47324714,0.530165285155907,1.70974914986507,3.37323521510964,12.9554384544441,8.32961867577772,197.238132035194,316.065876630468,0
2013-05-29,99161.7362386279,0.650781218258045,0.919451070558399,3.11624839606169,12.1678895214633,7.72597289683133,162.611477617107,321.334634444034,0
2013-05-30,99201.9658354693,0.68704938308303,-0.185506670994236,0.026698077649079,12.9863153036503,8.05685709105756,251.137264737943,308.977500628046,1.84471057122582
2013-05-31,99843.5951948042,0.532492819787891,-0.236367570060905,-0.793894255498455,14.4153358799375,7.5866387747761,213.864788556225,312.365529605173,0
2014-02-01,99099.8109324185,0.975672475318892,-2.69090852905313,1.60570166173309,0.313173436349798,-1.72470923871342,24.5946349555784,313.003678093613,2.70727637232838
2014-02-02,99446.6977465065,0.991909129974835,-0.30953638212665,5.93270554321746,4.53368618166116,2.30178753094637,29.6814758999816,303.424085279,0
2014-02-03,100409.660692849,0.757660830910465,0.811183930136755,3.29456036622543,3.82028005836635,2.10268519063988,23.50131902711,304.231493446136,2.15510857103447
2014-02-04,99956.4750696383,0.432396564588359,-1.79860002525971,0.487366534460392,1.9071477304912,0.237624206463482,26.4728409062803,295.47347694299,3.87739886648087
2014-02-05,98833.3543163902,0.232477749587876,-2.4441853317684,0.82312381854464,0.634407901690762,-1.0408903984443,24.078504317901,310.95885670382,13.788915012921
2014-02-06,97837.5293335022,0.281496119969521,-0.710768967416403,4.38557928151157,3.81313751019423,2.06002402842628,21.0357460516923,321.855528250765,15.4617289939715
2014-02-07,97405.4710909239,0.195575700186319,-1.82766620839812,4.9584668703321,4.88145190158824,2.50700673402466,25.8010421705918,310.910340170396,9.9392873475616
2014-02-08,97233.3527104711,0.249626799674118,-0.413306929301127,5.33644392785269,4.63174848481996,2.45656809397577,26.5799440915069,304.352748926314,7.14929995896574
2014-02-09,97075.7037070975,0.948153956838234,1.8057655960844,7.59034753134947,5.22068557407615,1.82863768996647,45.176433581628,270.926998949601,0
2014-02-10,98061.9623192368,0.964000021557821,3.50956533293315,6.28703919930785,5.96388921734946,2.43632742113626,49.4329372399155,253.287535554729,0
2014-02-11,99231.2856299438,0.933495215775904,2.4231534246096,3.06933431442875,3.51055981488719,1.28483422377075,61.3959223497199,239.532568569311,0
2014-02-12,100411.817166367,0.726562720490564,0.612612664681307,0.409837052040971,-0.077010179836424,-2.37371731830731,23.3944113339215,296.267595145808,8.38187455746355
2014-02-13,100332.219092331,0.99037357906009,-1.82711434080914,1.57196324032743,0.7968455123059,-0.931930796926281,22.6728931249658,328.770195974077,4.48426966376242
2014-02-14,99771.8482313234,0.999899558594081,-0.457589433158401,4.61322161325405,5.72757205609107,4.10921913077179,44.7722992695272,288.219351336908,0
2014-02-15,99924.1912055828,0.760784869780818,2.64170564241863,5.3068731537309,5.67023681318279,3.05039823788702,24.0446815276398,315.775008829026,6.44110186773409
2014-02-16,99201.9658354693,0.623955559560922,1.40914905360296,2.44400982999478,4.34740377197739,2.58291023703639,64.8409925301788,270.76375045152,4.60434447608095
2014-02-17,98680.7461977421,0.272523832251073,2.52935484027324,4.84568839910184,4.41760339057813,1.6135987290257,73.29224600149,263.989675345561,0
2014-02-18,97678.0516463256,0.975458220252638,2.80871702600598,3.30113658101077,4.48642664100086,0.929236780088989,74.5462693140836,241.888184065869,0
2014-02-19,98329.3657522861,0.924839108469993,2.74890192675762,2.99552337512828,3.16366013474424,-0.981743439962759,37.1707556728518,262.029424764226,1.47579329598562
2014-02-20,98212.1209896085,0.936808240525121,1.49757055287576,2.63455103564512,1.13556869714272,-0.901376250562442,47.0180840417074,242.83619263746,0
2014-02-21,98978.0862909716,0.870356381532712,1.58473580185549,-0.672578189436917,-1.13612633578349,-4.99776943192061,85.8258182836314,209.202468407957,0
2014-02-22,99768.1719484837,0.352556730115645,0.411994869259337,0.0973726131656704,-2.54426229918898,-7.0266948622836,29.3195380646633,287.546093667505,10.8336676415255
2014-02-23,98996.8644847186,0.961155969384667,-0.555084121420098,4.61312186315309,1.69472714479384,0.183162439530389,53.5679305426752,298.206095589511,0
2014-02-24,97517.4915382102,0.859021373730163,1.26763134758941,4.04952835516301,4.75569869029067,2.43632742113626,55.6693636454431,277.916189150406,0
2014-02-25,98410.4474601657,0.232468917952792,1.16289775447976,-1.98337081570344,3.64011151264631,-0.959116321284179,94.4790071090165,237.036165862257,0
2014-02-26,100296.895149771,0.667640187698548,2.02359644027643,-0.363501472331915,2.49503488067894,-3.78531516852873,82.7609479551066,257.494519184308,0
2014-02-27,98873.6070281325,6.44714066712073e-05,3.35769913083314,4.12384238059242,5.6843851108226,1.27281562373749,87.2371881948014,258.954037509313,1.01475596678461
2014-02-28,98149.6443089596,0.239232386732988,3.18685936976879,2.52818099426803,4.38966183338902,-1.23781675093164,91.4729866779072,258.441274437559,0
2014-03-01,97741.2475289671,0.979757719628658,4.39699025038689,2.697313085128,5.55120234092911,-0.869667727567525,79.0117686318009,239.314237108095,0
2014-03-02,97517.4915382102,0.999899558594081,3.01143110615205,0.760908635256779,2.86447565356962,-2.49907865255926,93.1223803667111,240.037643663021,0
2014-03-03,98436.8770736098,0.70737819551466,1.64537579630741,1.79011946846538,1.40651785245275,-2.31212476400303,79.4981160337252,299.934602675193,2.05917274907726
2014-03-04,97755.7943337027,0.359329056979837,2.56093391464063,3.45455623960802,6.65686008089058,3.51793903509978,55.5999472542551,305.428114339302,2.34693473621721
2014-03-05,97184.0579049152,0.834192705369602,0.652497132671047,0.15681434303264,4.98617645575846,2.5774294907595,83.0124387104578,261.158952926718,0
2014-03-06,98692.9241889924,0.952952046040397,-0.31591214854946,-2.39015754131796,1.5840164352948,-3.48779618272324,69.7581686418249,254.691610132164,0
2014-03-07,100107.479750626,0.73141455081045,-2.08300727773813,-0.32386633199942,-2.02700773103865,-6.39704223322717,111.96165055323,218.758893765165,0
2014-03-08,101157.844079965,0.873246513288134,-0.933917603002909,-0.478644439612164,-4.74142911392858,-11.1515685735947,119.857363900822,221.805985999375,0
2014-03-09,100863.29792536,0.745322598332776,0.669697272058855,2.56174759511182,-1.6931412601504,-6.67691960347187,85.3768039744275,269.346953925396,0
2014-03-10,100263.956914314,0.598262644718428,1.70974914986507,2.59581394707722,1.7459895825158,-0.973609963024891,68.4857090546193,294.933962458481,0
2014-03-11,99520.1578743304,0.852253421798572,1.04688305384166,2.51117248975034,3.38289558892114,1.63645220608787,35.5596414961837,319.307794468894,1.47579329598562
2014-03-12,99570.5891035772,0.85366922151834,0.334098223373622,4.46745436596239,5.04145015242538,2.76615714051337,46.4506784726245,286.974641688773,2.90768503905466
2014-03-13,99449.3499729485,0.706750475989126,0.0157283974370281,4.4365339788063,3.42886201997371,1.47980527396473,30.8714792756444,297.375840292542,11.1079832828999
2014-03-14,97585.2703393004,0.944083035845158,1.14769484830259,4.6504605650925,5.66617848360238,3.2129087550541,97.2222320640488,263.15215707706,0
2014-03-15,97077.0540877908,0.898346261726096,3.20917693319746,3.1703809196031,5.13831968587783,-0.042051345503504,113.910170265212,240.14285030976,1.14449610168681
2014-03-16,98467.4067277555,0.986387175631443,2.75268947507808,1.14417907289752,2.18410405467149,-4.22008859834266,137.709607561749,253.487722776732,0
2014-03-17,98779.2647658358,0.00401026760330145,0.198569185117708,1.65986638257432,3.67478913744054,-0.84589719668155,53.8664355906894,309.457101329051,4.91641153423046
2014-03-18,97803.1108599634,0.0059617859510848,0.949340864022157,1.42633730380897,4.97200743670211,2.48007194382313,128.820614700159,267.709048144563,0
2014-03-19,99061.5521038644,7.43767171310442e-07,0.374136439094791,1.47266024251109,3.8853676875562,0.209721861875302,48.4891934217165,303.567251225038,8.17090117187347
2014-03-20,99047.0199695084,0.00449093741240964,-0.497940016054503,-1.73124974880621,2.64154090280595,0.712735543899933,107.375871472456,276.291057436379,1.67150949585205
2014-03-21,98947.8072837658,0.597639645043637,0.604219935707638,3.18952309186279,2.62682490117458,0.287327155526898,94.6631689226326,283.809943585144,2.5599135355959
2014-03-22,98660.6042907528,0.968443577817853,-1.08550148342143,0.86678420474929,2.60092765867906,-0.021627536847646,73.9468759971897,296.267595145808,3.73464830897713
2014-03-23,98936.9099604469,0.712722155720921,-2.81882018086416,-0.587139723371011,3.05824961710703,-0.0216118884506364,53.737760773814,303.424085279,8.21803285548653
2014-03-24,98410.4474601657,0.695079135986138,-1.35929831384076,-4.83211288846992,3.05648534987562,0.0184579725577544,69.4321214547056,302.956977571746,7.1338294545468
2014-03-25,98463.0307026729,0.930227294370188,-0.173326480324448,3.28930735369303,3.29831782698381,1.17245652772132,84.4331548562028,305.341079385264,6.59679619613294
2014-03-26,99687.191076223,0.575089279198981,-0.886513165798971,-0.0940806372719131,5.06650161459322,1.86740125396801,79.2570083839691,295.538791261364,2.48090696038763
2014-03-27,100118.962654222,0.206567159321608,0.877072842581114,1.90490210165692,4.59466004811376,1.57866174994589,139.485862456143,275.790194107823,0
2014-03-28,101642.25480697,0.435690900391636,-1.22663391810624,1.8343541509233,5.96445832220486,1.63707926591591,108.941460512887,303.200690394454,3.48279018986061
2014-03-29,101352.011441925,0.2035364767489,-2.06688051238877,2.6380739066425,7.46685475702493,2.70185394116215,156.95486474378,287.585500595815,0
2014-03-30,100712.47571188,0.195194906971546,1.58296456261109,2.5788200488845,6.97383835809108,2.76204731727555,119.763420804777,296.803605812835,0
2014-03-31,100221.509389814,0.471226965366445,0.791291492633658,1.62248367606938,5.95360200631295,2.80330063410436,165.9871687479,269.774270292818,0
2014-04-01,100420.875362976,0.647064513581994,2.58015933272211,0.801333290679519,7.64291956261992,1.65327448381952,189.480536673005,253.58551597471,0
2014-04-02,100473.311476534,0.820042144874051,2.54057437023589,-0.854757626542085,8.11785655899591,0.553189271837165,182.668106178274,269.640241450505,0
2014-04-03,100327.382003053,0.585053860480854,0.791291492633658,2.340959437929,7.36688291140608,2.73396447970339,62.7300979553051,338.944759519179,6.53198536515254
2014-04-04,98953.5588319794,0.8963503331,-0.331626653305735,4.76657419356062,8.81071455406806,5.95155968731422,66.8253565393212,320.827703370882,8.21803285548653
2014-04-05,97233.3154463236,0.788601455412111,0.135684705806714,4.13133458334339,7.07080934231507,4.79580350020824,153.935597439821,291.565393877989,0
2014-04-06,97854.0928032506,0.427810033007336,-0.0371826510222625,0.0301762934301076,6.85744474541228,1.82611187853764,117.302636881778,288.078804311331,2.33159558510709
2014-04-07,99351.347615262,0.234410360330607,-1.65376009799411,-1.59986798196869,4.23570294610897,-1.39709077802505,199.632563147567,250.84340253605,1.05108497190431
2014-04-08,100193.553389696,0.297131683853248,0.125675336689013,-0.127629640873589,4.02377685379359,-3.31137022607065,147.149252926498,262.927759733152,2.99567426000483
2014-04-09,98644.841861186,0.00391111775777414,1.27538844122335,0.361239212946737,2.96122975246261,-3.50295407516168,143.303670285848,270.460247515694,0
2014-04-10,100243.54420037,0.0554571658371664,-0.764670619773682,-0.645409503673675,3.88932405323154,-2.42006635330034,112.599652420078,289.466223104428,7.66909369037136
2014-04-11,100385.091870361,0.108351822645163,-0.977407774197953,4.91517153353279,4.61206709094593,0.732182785179414,188.82858610661,276.667222404515,0
2014-04-12,100064.567881837,0.430183028122123,0.304068422206616,2.05654766637011,5.73421511298696,1.57923480501734,48.6112407007905,307.714267618825,24.8357375300043
2014-04-13,98684.625499197,0.290891605676602,-3.30586411157625,2.18758368687216,5.19060287166407,2.69215799879675,94.7475957367649,309.309948415522,8.61995592095411
2014-04-14,98423.4856256018,0.756001485822292,-2.09394312974978,3.06756125890987,5.71895634031839,3.40385281028804,105.520645675341,309.347218981858,6.44110186773409
2014-04-15,98304.4036752837,0.467226218537181,0.320194235783742,3.49553295491423,6.88579070636568,4.50019563685275,178.998489129894,279.104416752978,0
2014-04-16,98873.709275732,0.511457953332452,2.00759940836519,1.74437115728092,6.98301904540719,1.31999025793871,237.583938465498,252.337267174147,0
2014-04-17,99859.0599006339,0.0823856102934862,1.60927819150037,3.17736619575743,7.19732891445223,2.18170680136091,140.12842017911,307.783819607909,11.8306844590238
2014-04-18,99840.9281706091,0.00081751975541388,-1.74705722551612,2.41776517063785,9.04807725740936,4.03825421114259,215.005441968383,281.321707881332,1.49728809719666
2014-04-19,100157.855510391,0.135126987202862,2.39841635359092,3.29411145342629,8.61690908869342,2.92945699453443,147.717659199212,290.439247892683,0
2014-04-20,100956.179959286,0.942640766393306,2.00204509164714,2.87721683828612,8.17140875159696,2.5774294907595,237.950638994903,262.056895150191,0
2014-04-21,101880.801573211,0.15090484828773,1.58589530927118,0.508722284830519,8.59734009490501,2.11347187164777,186.347464587598,290.967691240471,0
2014-04-22,101625.29100899,0.442880561735544,2.36406619220336,1.58605438451203,10.9368922687137,5.49076492285484,248.853174222278,277.409673202039,0
2014-04-23,100908.392141877,0.84254371058421,3.24498691002644,-0.885566241370812,11.8684680629577,3.58095691865507,213.199537172018,264.039751608383,0
2014-04-24,100475.431838556,0.850251321619394,1.01189871989584,-3.60932755544844,8.73075975143838,-0.892523210426404,230.82254641394,253.192672729584,0
2014-04-25,100536.105683732,0.606565697126031,0.460038182210002,-3.45011080024096,7.71155437032876,-1.91274406983329,246.951176877193,243.418233020823,0
2014-04-26,100592.62977956,0.243004984058326,-0.367720974818848,-1.88659433415887,5.72648865718699,-1.98624889542258,245.157005122258,241.668970933531,0
2014-04-27,101267.684106535,0.379743820922691,0.499319987979973,-0.105464416435287,5.40243470679252,-2.45002208231006,270.405392287109,239.207924667048,0
2014-04-28,101270.222317719,0.299246426560798,0.679061666109588,-0.0273949871593859,7.39741030079216,-1.03804924939244,276.24299540276,243.093996095657,0
2014-04-29,101129.498200116,0.517609340933939,0.458538410664435,1.67706763281938,7.9568444046265,0.993019726635201,233.992925649511,273.291002177165,0
2014-04-30,100905.065922037,0.650136892674372,1.09960167337609,1.25901006694179,9.08249524467789,2.9150581082041,228.418267464105,280.641683745947,0
2014-05-01,101013.707005205,0.975094018347293,0.214497705529525,-0.346012693745894,11.1408367449942,3.96316514919897,223.577692215481,291.078525583205,0
2014-05-02,100855.569177044,0.671485909527748,0.589413499510444,2.01769710084234,11.0839408756111,5.80231146545051,210.899358158704,310.850116800417,1.23776648010474
2014-05-03,100137.637180799,0.823950517862559,0.571272239872825,0.78620735121984,11.6236648232585,6.44295120008494,120.046996622817,333.834247644363,6.22891036450334
2014-05-04,99390.573114566,0.904337365676551,-0.201372582484751,-0.687577185870933,10.2656648714215,7.18750949459388,91.8039975894867,335.575677721591,6.134892104775
2014-05-05,98936.9099604469,0.516680821475881,-1.39304633407224,-2.28943403179341,10.1479475469228,6.79660322756109,230.772281656146,285.568175266065,0
