dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-06,100307.703180172,0.358209103833882,-1.61497717026156,-3.25291744359666,14.2938187046844,1.78398970012246,245.542574217451,309.322841845025,0
1994-07-07,100354.931163347,0.496442091977368,-0.0427269272861335,0.342545984716458,15.5116424055755,5.41015034197472,252.583004805196,306.23876557832,0
1994-07-08,100012.773803287,0.375096608535356,0.388958683761429,2.9129274049313,15.3168616292206,6.5809990827444,216.300518189326,337.519497039053,1.41768852885363
1994-07-09,99176.0333251005,0.852630987880225,0.730379640762417,3.04959867552844,15.3830394754578,9.08637398299823,113.673036032644,353.026046001096,9.67183821670008
1994-07-10,98397.5951065437,0.945479203284955,0.380836355469579,-1.90815017754242,13.0765587458704,10.8352341252341,180.679181899482,342.994581852134,0
1994-07-11,98694.0904776244,0.761391514317225,1.19000910362828,0.237189103929264,15.4699842635622,8.36454058159919,304.640412314048,303.536775689868,0
1994-07-12,98454.2327979726,0.443397055010238,3.83643725803464,2.20232217888629,16.4614905451438,7.22884316252643,275.96065792376,295.262192486416,0
1994-07-13,98923.6556647203,0.419500457644658,0.932749326691178,-1.2206425328556,14.4488009660954,2.35152303232508,256.395419920748,297.095791174261,0
1994-07-14,99196.5095876082,0.426536097239447,-0.168039330802351,-0.978674991519768,13.356850333635,1.7109396642917,253.761196493654,291.257331088098,2.34767749072474
1994-07-15,99193.4222353822,0.494419914436275,0.0230450268295247,-1.9555329866031,12.3410134716682,2.0557078754091,323.590792578627,279.810279585813,0
1994-07-16,99665.374923899,0.463448219166259,1.74245616944586,2.432729850024,15.2969594296813,4.13417891606836,180.720705387703,329.284337911489,2.11701338984049
1994-07-17,99082.4895801249,0.399065585363426,3.42419875566734,3.02451745054264,15.5365025417609,8.42354982299961,303.488729424154,283.944580006749,0
1994-07-18,100243.998738244,0.194592762831734,1.15893553759085,-2.65129952086828,16.0422158492658,1.87846121405718,316.10957871089,282.842879421794,0
1994-07-19,101234.207688096,0.0551421616877885,0.893912008488731,0.706482585818602,16.3877530754415,4.12917385797857,285.018283796301,325.132826701965,0
1994-07-20,101251.733901511,0.794789531498713,0.69674021401168,1.53228727588823,19.6443622904594,11.0220545586257,234.48209567971,338.79418761712,0
1994-07-21,101460.653170924,0.297596397775108,-0.328322986892136,-1.62755528622286,21.2287905981508,11.257899446934,284.239280255865,336.45420558732,0
1994-07-22,101670.745550813,0.347643074936149,0.316548722464275,1.56932043622938,21.8410845121383,11.5084029195882,303.414951150547,325.267132786172,0
1994-07-23,101419.579485793,0.225666384430366,1.02595133450222,3.27393908654711,22.5145485151856,10.5389075363438,303.281597476746,311.913546226169,0
1994-07-24,101122.068111232,0.641247107128925,0.666699230701574,2.48046864507806,21.1840735381042,9.14876195729788,243.896234780197,337.812595944514,3.4059849694925
1994-07-25,100380.014521339,0.820042144874051,-0.371757125278719,2.01155706454315,20.0080027151278,13.159099707809,134.243753303792,375.476452565944,1.73326811763602
1994-07-26,99750.496956964,0.710069616232118,0.397135724495886,2.89903850628235,19.0165772788323,15.0713487389563,201.431676309673,356.403771130529,0
1994-07-27,99475.7827998792,0.717718287659164,0.455381047975787,3.02396537781675,18.3017189216,13.6618998189748,209.636316390991,347.358123642547,1.00148920900929
1994-07-28,99776.7112856624,0.3839683542621,1.33730219542257,0.389575338249288,18.9435750777789,12.0971021163088,167.485364288293,343.405644122182,8.27448466353851
1994-07-29,100098.721576733,0.855016733169916,1.31519291039315,2.99953360629098,16.8421673756232,12.5193998362317,219.958164205396,344.290492730893,0
1994-07-30,100154.863750465,0.460398990264683,0.632823763317004,0.348452510820073,18.3242753327299,12.292352251924,239.108760902525,321.281992754317,0
1994-07-31,100500.33851972,0.419500457644658,-0.0946140709479324,2.05866595306832,18.0792612704883,10.8774404242867,187.988080433703,347.250574244089,0
1994-08-01,100191.57757122,0.770266855085977,-0.583592015544499,3.40443010624601,18.311926694568,11.0031014545152,47.9388833733272,365.24532470737,12.436716289466
1994-08-02,99277.0915729258,0.93388632118877,-2.43369875396056,0.641827638078545,15.0727327469531,12.7574397236409,192.22996031845,339.742658396362,3.69531411126076
1994-08-03,98977.3940419961,0.688779256933063,0.831948666530256,3.55672718221183,14.4609257377196,10.4785222267882,194.446211082046,332.038839585647,0
1994-08-04,99424.866507145,0.613768932532769,1.19476165415869,3.34767329512687,15.0978976700173,9.76283013566337,71.2251195237593,343.239628215215,8.92070760055542
1994-08-05,99366.0074019934,0.889127293478255,0.571425956271363,1.00047605040314,14.0333074382737,11.8217175495333,242.037132699758,312.049076490949,0
1994-08-06,99692.724836632,0.606468522764471,0.727849909872148,2.75520660312043,15.4400917743748,9.96239105364155,62.5268078146113,362.133173274629,14.5615367981887
1994-08-07,99474.5588201615,0.805311133192347,0.155456037142397,4.60721261871581,14.5608493257576,13.2931262856128,213.018256496089,318.0528175216,0
1994-08-08,99841.6536237041,0.663151040883218,0.891103568973218,2.45892650273417,15.0341998873189,10.3658308696275,102.998709104081,343.894595304218,7.03275687156519
1994-08-09,99386.2889165414,0.971359750484872,0.203858393589131,-0.575691907990776,13.631590675169,10.7240645309938,196.058007370593,318.618359619918,0
1994-08-10,99097.0759773298,0.660160779502702,1.64630194834835,1.29968073780865,14.6375159466316,9.49591712529137,133.708791894429,332.110716135048,7.46230703738028
1994-08-11,98874.0769775122,0.625232373363296,0.0694521921766157,0.997316806791213,13.0961979629983,9.94592897657169,206.729483482299,309.797745889368,0
1994-08-12,99920.9674495206,0.604937843572271,-0.109139129098722,-0.491493184894548,14.6082831919827,9.27862262059584,162.64945925408,326.246698963856,2.95644577025653
1994-08-13,100059.590429687,0.799018272936235,-0.645355806735498,-1.63490990251027,13.1013954290484,8.74320962849035,148.019700075155,315.001947570617,3.15047395849075
1994-08-14,100389.854110306,0.586839410198382,-0.682892525613088,-3.85268532637858,12.1762366162221,5.34956749192315,216.300518189326,285.980439496849,0
1994-08-15,101165.679349297,0.468071756596402,0.553047277320507,-2.47471761881772,13.0336524824749,3.16801120216075,259.2583692735,275.095169483495,0
1994-08-16,100760.550647417,0.0115966462875076,0.433894569938954,-1.92177421994343,13.5070389429336,3.55475951761399,247.67460557195,286.738518728805,0
1994-08-17,100247.36189971,0.445756331895395,0.201135388542405,0.883388199279051,13.0765587458704,6.40089380982275,224.58040009476,314.006086867744,0
1994-08-18,99917.4114526038,0.66230818704526,1.35147928812998,3.38431049495027,15.5672252331946,10.0763975955389,214.716843848509,323.768519455735,0
1994-08-19,99471.0481669497,0.419564280403624,2.41036171572337,2.73418109668584,16.6677604151966,9.01944187960686,39.887735953582,366.313483857917,10.4480533775729
1994-08-20,99309.8085992208,0.930908736142461,0.87689587954795,2.60709876890369,14.0804293813147,11.9576754825069,202.694372213982,310.503681309024,0
1994-08-21,99113.2425608314,0.2046415479053,3.45152424138328,0.789629456580908,14.7386194356929,6.60006892705286,199.285588571527,285.178240469844,0
1994-08-22,100154.508656185,0.23468965122562,3.45517286207039,-0.743447795115755,13.8914101566388,3.26220939021506,190.496529395245,293.84541049471,0
1994-08-23,100467.96832434,0.873438630946941,0.753876888181401,0.256918219124334,13.4787299975393,5.57884142575147,85.1018817246158,350.12396230368,4.30901946356808
1994-08-24,99818.1750964948,0.805318278759096,-0.0691992498659787,0.484159829949053,13.709280097193,11.2908263632497,90.1890776835578,342.12515432546,0
1994-08-25,99705.854229903,0.769210630866399,-1.60576471827883,-3.0419684366492,12.9651765176025,7.07636726916142,163.812709759905,302.646190802528,0
1994-08-26,100021.988443377,0.438866110241188,-0.225359263253441,-2.56650739592708,12.0516043491366,4.15582692636781,174.212563365429,290.150689674193,0
1994-08-27,100671.307739975,0.330998138641877,0.386628400475761,-1.50084191882045,12.5526880704511,5.12290379184757,217.644111348694,293.848704697501,0
1994-08-28,100947.471052006,0.598399926188276,0.341103215197364,1.91538886121794,14.4846624178802,9.21971355150237,89.4365438560154,323.006740795683,2.96536426542037
1994-08-29,100252.118737023,0.430838374618304,1.13644005607907,-0.602352156358475,13.2259893775462,9.45493614410949,137.709607561749,303.984517015973,0
1994-08-30,101229.683902564,0.367016231024533,-0.284188856804875,-2.10304625589047,12.9853143108975,5.55173384112138,196.226087446951,299.621032118714,0
1994-08-31,101713.278559347,0.109105807150018,0.667757669601497,3.27507875045067,14.073043930949,8.35357832881882,183.149999810695,319.731470521112,0
1995-05-01,101794.204357199,0.891823206913915,0.453908592200594,2.1883033708761,6.15572994531355,-0.189432320734869,257.933108006588,282.737055249788,0
1995-05-02,101338.067484583,0.531364214596,1.08257066957988,2.84045353186617,8.46821030349919,3.37969576406538,229.233522311954,284.917150501952,0
1995-05-03,100903.255213928,0.460049900051848,1.76996129500252,0.550192846149945,10.1713883732079,4.79056504357864,250.328639856732,283.243053886049,0
1995-05-04,101138.420442957,0.228490483595838,-0.126388647192042,-1.88267034205313,10.369854874609,4.10921913077179,238.119574860338,290.82805587487,0
1995-05-05,101071.457349941,0.862714038698009,0.0733143507132529,1.40296526963536,10.3333264743244,5.53418777083902,236.746811232566,299.807177181835,0
1995-05-06,100649.271815804,0.471173913696739,0.37601104515753,0.438263083313827,9.94866893552672,6.08403913575061,251.352074335133,297.067027613651,0
1995-05-07,100581.175921157,0.755559472006824,0.0141670006022586,1.39030117245133,10.0411819489727,5.80629843229644,257.933108006588,283.944580006749,0
1995-05-08,99666.8501977788,0.236436471906863,2.29728010289705,-0.506811063626756,10.1731912363621,2.09356914062431,239.621963728687,275.022639945262,0
1995-05-09,99522.077366467,0.371487846385084,0.793275582808894,-3.70023832040578,9.62673385415604,-0.0769314075580515,269.003476504814,256.168694286379,0
1995-05-10,99883.1466217994,0.237602906295013,-0.34540101095109,-3.28172194740126,7.31887892130849,-2.8177422420435,261.150683218406,250.575633256406,0
1995-05-11,99683.1573226713,0.263191768347882,-0.0168782119675312,-2.40790568249203,5.67639630511783,-3.55589830405316,260.690727469389,264.726428439738,0
1995-05-12,99559.9914725097,0.339350258568402,-0.365498336369786,-0.871869809894646,7.43508199209561,-0.983602116915619,220.648136259731,290.82805587487,0
1995-05-13,99643.8850326502,0.724832673473886,-2.234039165743,-1.05023304930122,9.35539051951524,1.66361378174853,104.127105767822,324.271628768967,0
1995-05-14,99368.8740389666,0.99996351759053,-3.93992761619364,-1.99414441070647,8.73441600492165,3.00459565665752,179.614077816081,304.931957833146,0
1995-05-15,98992.1199444248,0.835810270506338,-3.94127141491209,-3.19575776791699,10.2265611462219,1.25511181673902,245.172375107874,299.576851222974,0
1995-05-16,99323.5992374468,0.619380447233864,-2.04064344474395,0.0639865382666961,11.8605928770942,3.57453221467089,204.91723094244,304.805191455774,5.72335753995314
1995-05-17,99958.4543563627,0.569178952473245,-0.0483425457384291,2.19420224454623,9.80313011345427,5.06236504815193,244.501698991049,297.728445759794,1.31009712856212
1995-05-18,100403.154511627,0.679835451099656,1.28765496451616,3.32534084780119,9.64411679674349,5.28348325707135,144.514356088537,335.939962081558,8.88244595360821
1995-05-19,100376.953208266,0.814533890872085,-0.401269201619129,2.88299107754337,10.5587318011336,8.17718680745491,206.930608284918,322.321120719453,3.94731460649868
1995-05-20,100097.231935631,0.857171890312471,0.706998926498869,5.22597212192081,11.0823056074487,6.21929126643173,190.331147566964,321.492996743529,8.69758806009151
1995-05-21,99601.0971946421,0.644522742465062,1.31123135893639,5.54607893320925,11.2672302027232,8.55499499154224,223.350423917501,304.833311149649,0
1995-05-22,100178.227158602,0.580149542665335,1.47026260641693,4.76682906116756,11.3575668256998,6.73472745680652,274.466665436591,282.737055249788,0
1995-05-23,100693.244292056,0.434864031925471,1.40634421639626,3.81384079805987,10.8839922450236,5.98045275570193,268.332790170156,289.516906258305,0
1995-05-24,100777.088889535,0.459033531163049,1.12879490043698,1.89717048171429,11.9142236665992,5.2488834584613,161.376269820779,323.079077934915,3.09952736468719
1995-05-25,100972.032161792,0.972849585825184,1.21412313318594,2.95341214703819,10.8259739383156,7.63013904433262,182.910276412638,338.119657053738,0
1995-05-26,101360.343854283,0.865441230680427,0.38262190006428,0.629377701410813,12.2804535446256,8.74341020767688,191.632923492815,335.92737950151,0
1995-05-27,101871.503798242,0.697831720800218,-0.405182073221476,0.323191134141722,14.3501021064953,9.12793108161356,153.305524090965,341.136234399318,0
1995-05-28,101871.503798242,0.702069966908027,-1.98951269647662,-0.292288209580618,15.4346788470283,9.19496541510878,259.758933535074,319.619693229154,2.27422767300269
1995-05-29,100956.851147211,0.757660830910465,-1.99187109355254,0.719308270218643,16.1529014342683,8.48006350325163,111.60129246582,362.020091082943,4.62748779323263
1995-05-30,100166.127751265,0.926909864001338,-1.43274453941251,0.159933848793937,13.747367946403,11.098208790499,107.665333790159,366.780391886411,7.5771894774104
1995-05-31,99377.8365752969,0.924624614419494,-2.97476181188388,1.62625057860549,15.448637974206,12.499629836175,45.3500661779935,351.523214236809,19.0587986054688
1995-06-01,98781.8418872069,0.997571690736888,0.58099862754196,1.64359917036239,10.360673403014,8.57584442881814,93.5056436463618,324.096930862717,13.2133215540902
1995-06-02,98423.5923872328,0.891764459094529,1.26508954733495,1.48244287062161,9.08879450252944,5.9350953587732,212.647211046104,309.552052203059,2.9920720092365
1995-06-03,99310.2958105141,0.6057990354196,0.715162340311513,1.33725166060081,10.7475345837197,7.00168908318404,105.648542257982,346.864220280085,4.79181471879639
1995-06-04,100534.8484658,0.9635446103618,0.280011791298983,2.45000640306661,11.8991064989386,9.88867762529047,146.458434841197,357.445546080534,0
1995-06-05,100991.026301589,0.746444502429087,0.668507145443603,2.98249211002754,14.2827515195641,11.4930430407509,189.861102388411,358.655477828073,4.62748779323263
1995-06-06,100741.413509058,0.924252262474782,0.00922304529619364,2.84682157899523,18.1395849477674,15.059295743841,179.441882988594,374.196848683762,13.1480167932465
1995-06-07,100612.866453177,0.933612539032682,0.502084499676942,1.14243700341377,18.9597132597937,15.8131155809781,245.258107582167,355.259512576508,0
1995-06-08,100957.304484261,0.700588048794617,0.0541489478939532,0.822408324782913,19.452702609671,15.1244279468423,286.221905824665,348.062189525934,0
1995-06-09,100955.310289328,0.0956665290630941,1.0067770518568,0.113118664829965,20.1076090996986,13.1875788515216,327.954542817661,303.66370600299,0
1995-06-10,101181.486838918,0.0249103400967586,0.616709183079671,-0.452491830607716,18.2062368558976,10.6436787523043,317.783538270452,313.720523926664,0
1995-06-11,101242.837210694,0.352903731896759,-1.34717646980514,-2.27233880755955,18.4482424091687,8.7074767020738,226.607181040738,327.177371839338,0
