dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-04,100897.563584588,0.0252702911030083,0.528878816778453,-3.95990056752375,-0.96645995811649,-4.79823182000795,13.4954462032017,222.206027534082,0
1995-01-05,101943.955347943,0.552322219631495,0.131397744973615,-1.03887918278819,-5.69174545553594,-8.36314618738436,12.5825839305933,247.400954975738,0
1995-01-06,101421.811077796,0.630963735033517,0.566303242727054,-1.07681251521729,-3.34903090811576,-5.80342750468223,16.133198713162,239.053730193527,0
1995-01-07,101527.187268535,0.536102643990719,0.80070479617466,0.0443166332057107,-3.15007919702653,-4.7719718850254,12.6101102489447,246.065382923511,0
1995-01-08,99446.5456487998,0.406655762204812,3.67134180027183,2.49692181676521,1.79745647290793,-1.79814784357238,17.0726969056563,209.752353801795,0
1995-01-09,99192.0350292571,4.31645696657671e-05,2.84575654472864,-2.86969623273186,0.042452990735848,-7.08392991421947,14.7103250742279,234.974407853105,0
1995-01-10,100025.277641323,0.579456918155635,1.17125540006173,-1.12729251914595,-0.619397501751714,-4.21688831412497,16.1554370155649,238.886985439361,0
1995-01-11,98836.5888591051,0.310230425778594,0.0518257743690152,-3.99469402533266,-0.398331412271314,-4.17293467701778,19.474112065963,197.065993580408,0
1995-01-12,101264.918044354,0.393986502289103,0.391042113492315,-2.08696351584498,-6.26084263005918,-10.3928492957055,15.6516539118074,238.501418868068,0
1995-01-13,100992.306370304,0.801858836670614,0.574041475467352,-0.876023921222899,-4.72028083900804,-8.04721121189558,18.0620427971111,241.240488561144,0
1995-01-14,100502.746710414,0.27841403730147,1.97099313399545,-0.0220762558816785,-0.97874569018998,-3.17482351281532,19.1588821353794,227.293973167213,0
1995-01-15,100784.897161695,0.110906028242131,0.477839394013853,-1.87667433607614,-1.38150628670008,-5.53334241630711,19.6859051421616,212.626572666621,0
1995-01-16,101805.178265513,0.230941258727892,-0.974152005276824,-0.910603679246379,-6.67954011700742,-8.79284946016065,12.6601147558185,256.415432258357,0
1995-01-17,102129.61668927,0.93695719426129,-0.0062325580623215,0.587967760305466,-4.60393815351393,-6.6222632064694,19.238441401362,241.240488561144,0
1995-01-18,102432.027904741,0.771959341509338,-0.674598922940176,-1.93810815158613,-5.03422899442898,-7.62819412878127,21.6796165266176,216.086555171487,0
1995-01-19,103243.48829966,0.592828674439238,-1.33548923772155,-1.94779193440337,-7.45920733657465,-9.04095285431644,21.4574627018686,211.262675205074,0
1995-01-20,103614.058398771,0.475153620753042,-1.78716296900145,-1.95665263541717,-10.2371981850786,-12.1411619974837,21.6699090755183,210.407565543865,0
1995-01-21,103850.723931139,0.701445168107741,-0.360310249915929,-1.24140652926147,-12.8885491011754,-14.8861445075833,18.0839066090399,243.745725224215,0
1995-01-22,103291.10723779,0.707378548491435,1.0746409612158,-0.925529981999743,-5.79956227363786,-8.86075162996127,22.160308949796,239.342302504094,0
1995-01-23,102370.95991969,0.330658308007266,-0.589838044878103,-1.43686198945248,-4.26560906981766,-7.2450384914019,15.8257854369113,226.837652147159,0
1995-01-24,100195.706604535,0.505766325693149,1.22450201366454,-1.58373143246905,-3.59136754447323,-7.20003961039213,30.2868780198102,195.375652500701,0
1995-01-25,100212.406442758,0.311607400502333,-0.373741376471952,-2.32409877827935,-7.07746573799436,-10.6476940627117,30.9244437765672,181.054028335295,0
1995-01-26,100914.307097538,0.0749094726783372,-1.32419734866309,-2.87462259581795,-11.0060400633681,-14.0065111093354,30.4273017208349,179.495032214723,0
1995-01-27,101484.989687034,0.452560408376831,0.0511863516448189,-2.22836084262553,-13.0650654899824,-16.9086409555115,33.4530219304238,198.955685897126,0
1995-01-28,100188.698399359,0.67574745201907,1.11877654372562,0.331189728165725,-10.5232150232783,-14.5155723413331,31.3598967239427,233.023199185475,0
1995-01-29,98660.6042907528,0.742392155401792,0.508491406866412,-1.87733767236458,-4.80891015887156,-7.58774285858179,35.2914156373971,190.016230829293,0
1995-01-30,98554.2338511401,0.307053787539237,1.26008491924913,-1.32195809092053,-8.11892005715649,-11.4313082063893,28.9973320980002,218.272323139648,0
1995-01-31,98653.8960816717,0.8497569583522,0.948323453345519,-1.38424468731969,-7.61224094701585,-11.332998604876,38.6730304458574,204.118616066629,0
1995-02-01,99050.1387826262,0.527637986305114,0.772695374284525,-0.895832707880186,-7.58472257575587,-11.3090320631863,16.8241211867361,252.861468436571,2.78273481664044
1995-02-02,98638.0930645687,0.724970709434275,-0.614999298299814,-1.23431173154164,-5.77518903229406,-7.60073132475295,39.7412252342844,214.983212055163,0
1995-02-03,100598.252557055,0.800687442545953,0.771826256917667,-0.200399996012847,-4.60017832921469,-7.63485217745326,38.5117581694484,237.704951963046,0
1995-02-04,100242.4365552,0.579456918155635,2.37207522210582,0.47726939120509,-0.799640928691387,-3.37601529919883,42.3745452648104,228.206338460137,0
1995-02-05,100369.968760613,0.385800192460155,0.865814068361413,0.297518019370714,-2.39315752993891,-4.46198162625052,17.9714217075079,292.839126476236,3.15924038692514
1995-02-06,99366.1403324045,0.999909516684289,0.131878009662943,4.13079721394902,0.793763049763017,-0.28433067768998,20.3909402909025,309.873577983416,2.06257066023166
1995-02-07,97953.2501196409,0.979357140120236,-0.0512892724176367,1.5099104367789,2.0146752876738,1.48752730562852,9.58729709321723,321.839060807845,8.21397293762188
1995-02-08,97075.6667016167,0.999909516684289,-3.19791561551821,0.271662889856331,2.76350380204614,2.0693181667328,34.6721858341045,278.341848927557,1.60483707421807
1995-02-09,98531.668978802,0.613974711928244,-1.17545568705632,-2.0001853155566,0.899480503692092,-0.520682209662575,35.9241804697617,254.220108086331,0
1995-02-10,100440.399430015,0.760057415188649,-1.05628378076472,-0.693485659764474,-1.52752407456719,-3.42473407069836,16.5871790276564,302.516546530021,4.74340980718098
1995-02-11,100276.246018403,0.995951221328361,-3.21294808024025,1.2065101152443,0.77625007881352,-0.367738972314136,15.5707366127839,303.30830521394,5.362335400469
1995-02-12,99730.5236360189,0.997776560780839,-3.63750730680557,-0.218707063060739,0.362696899609933,-1.10851482561276,19.7532576153663,308.940587629827,4.0864594578076
1995-02-13,99050.0080224907,0.993671561869305,-1.11306222820734,0.716593977842601,1.1905614839288,0.258599140592585,24.1576855893291,310.50225368859,7.43196385922801
1995-02-14,98551.1682752573,0.959698968953361,-2.33255533457542,3.28285014833063,2.56240193431123,1.51456979115678,15.6965610623938,320.944562075522,1.95517267023469
1995-02-15,98367.6076399622,0.994228751231039,-1.54725131714737,1.18008819297654,3.42336468222581,2.87523162189181,35.2914156373971,298.498863187762,0
1995-02-16,98959.6139775736,0.966891334938098,-0.720554377154117,-0.46987860270802,1.94551582980474,0.216171185911305,28.6581633473553,291.423661124405,4.05397069937349
1995-02-17,99425.0352663958,0.999909516684289,-2.93327265659039,0.571993946339447,0.0385907703039601,-1.6382321106658,47.6559925962988,280.277801978054,2.73108999955826
1995-02-18,99471.2759365397,0.883303992400028,-0.0800086775408479,1.93411962720201,0.0193635684506067,-1.48022613981795,27.392337779044,316.507125630893,6.46620664039557
1995-02-19,98781.3028304179,0.984327142294399,-0.220186870299295,2.48631028697499,2.85314714557057,2.32253873291548,40.9057495273127,313.031120810064,8.25804040718808
1995-02-20,97862.8902153977,0.977807980251261,-0.702892527714742,2.67543252738386,2.55969127538081,1.77447393038735,13.8739454097836,324.694596856462,11.4681804823084
1995-02-21,96899.2458047336,0.993386240812065,-1.3251517637874,1.16905397586687,3.74557974519291,2.78833524717287,68.7088517594329,281.722890686413,2.20375306321314
1995-02-22,98766.4168545502,0.878910350725713,2.34988169033926,3.63433744067891,4.51889924202751,0.723125025460931,33.5473817999647,311.679656523952,1.03879576014999
1995-02-23,99066.0793579433,0.995363332125202,1.09658615184881,4.94318334402829,5.01958735891416,3.39971160228694,44.0313334615778,288.780187931105,0
1995-02-24,98735.8431625307,0.968064628533032,-1.36157369566406,1.98215577857712,2.62828476249294,0.613280693741704,30.0284036633802,303.328889503733,1.82736347151942
1995-02-25,98363.3520794694,0.967224093514804,-0.38267028719542,3.25398037771308,2.78513549808993,1.80827097324199,33.8794504205012,319.836124963105,5.59864431152911
1995-02-26,98367.6076399622,0.937135293080128,-1.15492015075168,3.09218102188954,4.17613936124184,2.58460432951117,12.2764249439982,330.171500784639,17.4887121272023
1995-02-27,97756.3107003973,0.999527508626722,-1.95081095078376,2.33139443712932,4.73164935996295,4.01750721622822,14.1939696102081,335.224215148452,10.588044467913
1995-02-28,98343.9243010426,0.999909516684289,0.174301898068294,4.07016720716236,5.27470956531844,4.44599690433324,21.4574627018686,331.061265463618,6.41400738933147
1995-11-01,100072.885860113,0.87756363308414,-0.570584132014499,-0.703637425188065,2.31998267622917,0.628779335377886,42.4466984503397,254.293882755377,0
1995-11-02,99152.9713914374,0.338860319065348,0.388669475183496,-2.57184613454715,3.10090630072925,-0.312815057421429,46.1340665587275,220.155363599146,0
1995-11-03,100201.170007578,0.11057975514833,-0.982651473443345,-6.53456614857076,0.478222952030414,-5.99199899527555,45.5386339718499,218.130842839334,0
1995-11-04,101363.223126584,0.127378723227084,0.299379974705411,-4.0922817057316,1.19811580916244,-5.91559749269374,39.7412252342844,253.431157773121,0
1995-11-05,100923.53769498,0.799067075941811,1.05763495772431,0.873042869709906,2.78513549808993,-1.37151203358232,33.5377429202531,276.747157459087,0
1995-11-06,100070.528600815,0.643707034141072,0.802429010483602,-0.524338524174257,5.53657630111302,2.71822739631752,16.4818471677623,285.513047175947,0
1995-11-07,100140.035252875,0.763117999476481,-0.536681070454759,-0.567542213639364,1.80892100581398,-0.0752560255533865,38.7146200363587,234.974934185018,0
1995-11-08,100261.213065894,0.442020864753824,0.303488646548283,-0.961452777294642,0.435083746135302,-1.69271690467749,16.5735342449129,283.7579355775,2.70075585567258
1995-11-09,100370.972297033,0.909891395723625,-0.328071563857757,0.528252911546909,1.52148327946404,-0.261547203024975,14.6641984606424,290.51094080951,0
1995-11-10,100642.375503979,0.827546872102645,-0.874750685590956,-1.21380810301345,0.836074952741209,-1.04891343079606,23.4158735891653,263.504934720631,0
1995-11-11,100902.142115114,0.89150169260863,-1.79676526246316,-2.03108626482988,-1.37754252787981,-3.36294657195784,23.2335593125119,254.17162969823,0
1995-11-12,100918.189966769,0.623888176279522,-2.11553386916329,-2.54556125173814,-1.02768381598114,-3.35550219333205,28.4116954629976,252.484242547919,0
1995-11-13,101588.715863495,0.456103743450077,-2.14688043841931,-3.35309256488914,-0.775130002221422,-3.53971953199358,33.1827283273765,214.476169324204,0
1995-11-14,101975.39024212,0.110586981865664,-1.65581716164076,-2.79266082473418,-2.22217810980226,-4.78846502653515,25.8010421705918,259.845294358352,0
1995-11-15,101677.305358406,0.710739889787236,-1.54685496034085,-1.62637162935875,-0.793990100274291,-3.03722231004178,13.5733280881813,309.668199675257,0
1995-11-16,101110.314190766,0.941039986282105,-0.375776818359471,-0.412555257470329,1.93841638568877,0.908580818137996,14.6142149024057,301.026107626301,0
1995-11-17,101154.646300979,0.973834177522702,0.142985601313055,0.875406318902853,1.9511227345608,1.01924357631758,7.99641412137759,324.67097344553,1.74224222742424
1995-11-18,101262.207783781,0.990294044833239,-1.46077660020486,2.48631028697499,4.56726613748469,3.61447828363017,2.97765827415402,337.056635921462,2.6587680756437
1995-11-19,101399.183000312,0.999908749090014,-1.57664950885874,2.85891679734949,5.83361126331438,4.91200565580943,6.13296127953636,331.058477296832,0
1995-11-20,101498.602373652,0.997119034893975,-1.39390525267923,1.79746423758749,5.2822755827325,4.43212686606767,6.721991646319,328.038711304275,0
1995-11-21,101169.858722574,0.974651403285559,-1.10684788386411,2.13327969073068,5.00802473536549,4.03585239452954,7.96302281383664,315.932931965302,0
1995-11-22,100710.78479919,0.893819823007593,0.196330858422583,0.0818359379332214,3.91298527328931,3.15190154533495,8.24698973951361,299.667366696014,0
1995-11-23,101353.090599716,0.893484381438396,-1.10803404299275,-0.300944261340984,2.2787457935541,1.36382462761255,11.2973513778369,291.741917880748,0
1995-11-24,102300.137261204,0.793772620775809,-0.230150020188387,2.49523190356841,1.93405012829448,0.299907562432978,11.5518558038495,294.324163050963,0
1995-11-25,101784.341908577,0.96186309957934,-0.0812322688054293,1.57439330294477,2.21001323304784,1.27251111146427,5.00410044086319,303.040078650804,1.91922033564085
1995-11-26,100895.501428721,0.943555079499933,-3.21779436813116,0.604893360387223,1.16381795210667,-0.637317003536241,17.1682605525939,239.314237108095,0
1995-11-27,100671.292516468,0.666835045947141,-2.63978519867306,-1.65537174132333,-2.3771978040968,-5.39044101457922,18.9673682523252,212.445054665485,0
1995-11-28,100831.079324272,0.37529518268458,-1.68159722710312,-2.48593666104435,-5.58272181534892,-8.98503624663742,16.5765464696486,215.998116492219,0
1995-11-29,101038.868658127,0.955145562219207,-1.2247416206656,-1.62334127368257,-6.50119829709588,-9.55764801458179,13.5032857350409,238.420776148614,0
1995-11-30,101425.232616848,0.634157973263311,-1.77304830130729,-2.39452269753147,-5.58348316199476,-8.44414286154646,15.591721428206,227.593894767646,0
1995-12-01,101710.309492609,0.764246836915359,-1.74886731518238,-4.27170572547336,-6.54112070712867,-9.45757602641627,13.3348167359161,228.765833162509,0
1995-12-02,101226.334779328,0.583533566528071,-0.440313584169471,-2.52980878184541,-8.45405870635449,-11.3622363189272,16.4818471677623,207.896277684683,0
1995-12-03,100212.406442758,0.233282637885616,0.584136767021913,-0.689487261985817,-10.0413168927046,-13.5400487566979,11.7721792720224,233.51700243594,0
1995-12-04,98410.5092284002,0.657491729077599,0.582515463518464,0.0744338071549491,-6.22506475379859,-8.94675834520353,14.1939696102081,219.800140447049,0
1995-12-05,97723.0109013797,0.862162228835214,0.904248595054029,-0.0831151647030314,-6.29933338994642,-9.14457731364147,11.724328058999,221.420474817161,0
1995-12-06,98440.6696714006,0.595209212448052,1.08687732514712,0.604893360387223,-6.04541869981828,-7.87171132054745,5.80193723250393,263.85572397799,2.02794761589808
1995-12-07,98244.5112420694,0.998191287157789,-0.831453687728214,-2.42484434117004,-5.92535222512292,-7.49753110379904,9.94648110050205,243.993105392079,1.24262711969855
1995-12-08,97814.927567268,0.573807798367646,0.836152291020917,-2.87566200380901,-5.65245656710014,-9.58969498535195,14.900850203501,206.189604617718,0
1995-12-09,98762.2592977816,0.131542615430795,1.97099824596714,0.130490643866448,-4.5513885750953,-7.52120475866083,13.6064884885927,208.943695875906,0
1995-12-10,98531.1452032891,0.367049504264306,-0.0562862545096064,-1.91728423557262,-11.0321190575975,-12.6617648764251,12.9914286753928,208.553893073433,0
1995-12-11,99377.4842842426,0.208195816798766,-0.601134317670211,-2.38730509848721,-11.3153502144402,-13.3018920579049,12.4912487460764,199.989587810555,0
1995-12-12,99834.5565346515,0.414198082764995,-1.0343299640287,-2.53338698546655,-14.0446677837234,-15.6627731702091,13.0979083021028,193.283064641105,0
1995-12-13,100286.618373675,0.370122693989625,-0.114699712525628,-1.81649049117318,-15.4865039296667,-18.0529686090614,12.9370951859659,202.819572482731,0
1995-12-14,100265.901682955,0.577898847577237,-1.67239122412255,-0.138494762053737,-13.4251958341947,-15.6578973390048,7.8319395055709,257.08500705443,2.12296052388364
1995-12-15,99488.1996573012,0.997101562009575,-2.95423991679756,0.718513880525732,-4.43123366855255,-6.50778338647294,2.66256420605258,290.727236981272,5.362335400469
1995-12-16,98958.7421192042,0.993725068249805,-3.23056012882135,0.366415318324687,-1.5440347708298,-3.39733864110451,3.20575537254842,296.116691245791,6.99893681194494
1995-12-17,98699.2244120763,0.99724530313712,-1.96496411210591,-2.07156990134602,-0.619397501751714,-2.094305612263,3.84691524085294,305.577868387227,18.8712122584124
