dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-05,99261.9939430276,0.99367340232176,-0.645856857751497,0.286153383908561,15.4044824040249,14.3811871159695,181.946289450387,355.08372972507,5.69572506202785
1994-07-06,99299.5149606456,0.635919773552771,-0.678837971017937,-3.11700508979824,15.8288903006835,11.588630221741,241.306738350863,319.50304760658,0
1994-07-07,99465.5652088862,0.785337284458089,-0.360237171205667,-0.94674226518727,14.6271285839846,6.94562226975174,93.6305276480096,357.185467603276,15.0771318608936
1994-07-08,99097.0759773298,0.998987624903538,-1.62634310574355,0.822904927098467,14.358241162926,11.8199515307333,104.127105767822,362.783581747863,18.0741390819378
1994-07-09,98963.9611895473,0.936544745060757,-0.451128559407053,0.859524382292782,14.4712058592649,13.0565674779769,200.324892610191,351.483267551663,7.46230703738028
1994-07-10,99291.9075009873,0.706273461064025,0.140474549611822,-0.0868889959127267,15.6109247361312,13.1393050544375,133.077165846359,335.92737950151,5.51943426616699
1994-07-11,99947.7378101442,0.659750542037027,-0.276726424833986,-2.63613101231939,12.6642850820265,8.67897174635369,230.82254641394,324.839850023675,0
1994-07-12,100715.605423948,0.968019362617351,-0.0648653362798744,1.96889430965783,14.2356870669209,7.34695726033949,185.676331144524,357.097077996258,1.65038584246638
1994-07-13,100062.977564048,0.928223565339294,0.223729859997759,4.45195392171591,17.7124230645977,14.0417969761053,264.842406342192,328.761515810547,0
1994-07-14,99828.8680117805,0.0892624181264945,3.03537604704586,4.39759597787505,16.7331890102657,11.3444337206048,260.185566140554,314.300577228545,0
1994-07-15,99753.0126107939,0.51717245868406,3.35769913083314,1.80482659839056,16.7260057979458,9.19572285887749,227.066138167561,321.037540085406,4.25376500890367
1994-07-16,99703.6114779185,0.593620026724073,1.651585936912,0.559181353348549,15.0537362674475,10.0942503115914,228.118868062298,323.079077934915,4.23060888095855
1994-07-17,99684.5131538335,0.963314924732249,-0.328274725711332,0.559819615077588,14.5209950563416,11.243254297009,190.137943517274,343.713028676326,4.26361412864016
1994-07-18,99524.6446624482,0.991240260625062,0.513282822451222,-1.88267034205313,15.2690790018021,12.166177556906,196.430647558594,336.108532754189,4.20853681664582
1994-07-19,100043.637719404,0.93480911586995,0.721085953241959,-2.52971065892954,15.1709195919469,10.9263342493735,261.497308035646,313.150240217221,0
1994-07-20,100411.661126447,0.708738397464785,0.689781230716853,-2.51407801699231,15.7034006310245,6.38342921348399,238.167498014223,316.744576817751,0
1994-07-21,100315.62350981,0.617015853966675,0.00488681537598539,-0.429963978447842,15.3602308821709,7.80807325493511,187.996296569019,329.197216206053,1.86505659726975
1994-07-22,99763.8794943069,0.943245593082943,-0.0463351757687663,3.07714216611509,14.129871424804,9.99010763160604,142.733271998658,346.145161434576,9.5874276135974
1994-07-23,99709.0001084433,0.707994914823977,-0.098057459554246,1.82302816710714,14.62439272219,12.3542419653998,212.717548933142,328.781538570578,0
1994-07-24,100559.138680883,0.312677687820114,-0.523849181884333,-2.14687697499773,15.8569609630197,10.1124430505284,279.542138727884,316.924600882434,2.33233691670403
1994-07-25,100863.582041186,0.837386739048538,-1.61036105438701,1.11952863066051,17.4823602113229,11.5146115427497,59.3226988910975,361.9442139874,9.27956024640162
1994-07-26,99955.3049256954,0.701596982505558,-0.257438072368119,2.18592376004324,15.007692920171,13.112794817455,230.125593482632,331.490428965897,0
1994-07-27,99733.3572724836,0.724311624332973,0.685901371223427,2.04738063098089,16.4746538340791,12.3943378784711,216.78686987281,337.372093886627,1.71800678430328
1994-07-28,99392.3440651207,0.642313988202388,0.671544636250016,2.19673863125452,16.4652930842008,13.4999070372493,190.247310738451,346.667144945111,1.18340926281704
1994-07-29,99445.0817095616,0.654313359708873,0.746203024694407,2.70810629272277,16.2363868767551,13.0562558226225,202.246075724315,338.530294943412,1.16006488859372
1994-07-30,99780.8645290529,0.470400694681172,0.556433800656098,-1.15507498863344,16.681863576225,12.612178797093,217.957926525053,328.669520058217,0
1994-07-31,100041.420665637,0.554357617106365,0.403936432495617,1.46589580507767,16.9212937901447,11.6370649809014,178.961259458517,342.625948714282,0
1994-08-01,100041.696130525,0.940596676656656,1.14104010334633,4.00989042672364,16.8419581352523,12.6288569877986,215.611569549611,359.357116569553,1.35357277507606
1994-08-02,100036.142919506,0.580557143755329,0.70139493587963,5.47558238727957,18.8542568786479,14.1013386069032,190.80001790922,329.741728289095,0
1994-08-03,100339.13032988,0.719315673581929,1.18063175369082,2.92540929830244,16.7119077884522,12.3749954669396,219.773303857955,324.607213978627,0
1994-08-04,100006.99878695,0.870557697827547,-0.00852239236581977,3.43664085131658,16.9131022960939,11.5152927082384,201.745995498194,345.965898676313,1.00148920900929
1994-08-05,99496.3169574985,0.372972075558113,2.06924766421982,5.32702622291168,17.4850760563535,12.8887916496578,212.160588945109,313.726052151891,0
1994-08-06,100351.422952706,0.398968247190102,2.03012909796868,3.1662451371951,16.3877530754415,10.4689043452297,217.957926525053,318.512791328501,0
1994-08-07,100768.257791142,0.922758981678474,0.154671025650987,1.7291378696899,16.5839628324584,11.0816409063428,91.4974826893656,356.819078920513,8.80680056239126
1994-08-08,100316.845127032,0.904670740402599,-0.738052881944592,1.6437540311205,15.7182597518701,13.5699166695983,126.69154936659,354.142383876885,4.03823513220206
1994-08-09,99768.5539233378,0.769548183994704,0.413541811802804,2.535633299532,15.8289321665922,13.3558244795425,103.806214608206,338.557874325664,2.96020976719406
1994-08-10,99162.040172227,0.699600142563975,-0.231817409557755,0.928540776273937,14.9134096534676,11.7303897160153,201.767512757382,322.929617290006,7.54112236198896
1994-08-11,98862.3692653799,0.638950887357855,0.611579585369913,0.561424723519566,14.2919879289623,10.7733094328301,132.613374371149,334.292589555047,1.24333688618707
1994-08-12,99048.8758074948,0.82861027333523,0.955770396932505,-0.427696659813519,13.329593338425,6.77494436658717,128.6544378778,336.108532754189,1.8116187028897
1994-08-13,99022.4485706191,0.882194678584802,-0.995126843683658,0.180200808798815,14.2721472287952,10.6245015900862,214.557847293283,312.606985107025,0
1994-08-14,98734.6775263346,0.342836400964876,2.80816793078971,2.14224926725112,15.3235353633428,8.29351775507614,242.864124617163,280.46578082075,0
1994-08-15,98654.9980447734,0.193238067041877,2.92469138957952,-0.16884162155175,13.9089685716137,3.91688594656666,198.276296709879,300.177815909247,0
1994-08-16,99087.2924726599,0.701290676138977,1.03588870464854,1.12326856084592,13.7353704504444,5.02094007539158,57.0477624857306,335.494237080064,14.7981700310505
1994-08-17,97425.0373435024,0.755024199298754,-0.571887323668136,2.70060768874789,11.3695542520384,9.29779132882422,188.849309093912,308.731678950432,5.26137820668338
1994-08-18,98397.5951065437,0.702893102683128,0.539701223919636,-1.30326259783164,12.5068497536478,8.1182282978802,49.4190669625225,339.46283991814,16.27917561477
1994-08-19,99061.0562110181,0.961265969120838,0.948456729743882,-1.78801433356544,8.34313548570143,6.19711742837211,116.156183301577,314.009283690786,2.57289357115744
1994-08-20,99887.8195383609,0.553938102384377,0.585247027774636,-2.69112565140191,9.83160008911553,5.57884142575147,183.384441884778,294.602425721036,0
1994-08-21,100711.491954603,0.471173913696739,-1.49594303557584,-2.14331264111279,11.6341359903583,5.81339225667235,196.238945555349,311.961017067953,0
1994-08-22,100042.800699516,0.85801154704855,-0.951050453910575,1.00419629123146,12.9082219301234,5.99815943168874,46.0792358047149,353.94933999314,5.82536410753461
1994-08-23,99386.2889165414,0.826904986104183,-0.81868964394772,2.14337278614469,12.7933186590643,10.9617011118736,121.566681905471,329.021806816106,2.85452784847967
1994-08-24,99386.6680143973,0.414345079137097,0.895371106429881,2.36672959358901,12.560422873431,8.22188901196529,185.11516776733,288.25363056881,0
1994-08-25,99710.9942438223,0.436059836812414,0.950287160096022,2.94877701558453,12.1469373199721,7.29706177154052,164.373477973038,303.567556099075,1.36641139157006
1994-08-26,99671.6819179984,0.340305458114161,2.46360284683848,3.07847475070911,12.1191380275292,6.88480276483133,155.641589178722,318.440707058023,8.27448466353851
1994-08-27,100403.894919314,0.83137815347314,1.12884159585535,3.80957318804597,13.3426600807864,9.54801939045694,57.0477624857306,371.162167811289,5.46000377278627
1994-08-28,100479.484681723,0.956992337810688,-0.0216126103186604,4.27821224769235,14.9973904894816,12.9751498781987,97.774755209815,358.655477828073,2.00469562298049
1994-08-29,100693.25455852,0.872520828293096,-0.449184120650427,2.62250027567967,15.2342387914875,13.4920335755945,109.132826744164,340.118618282209,0
1994-08-30,100970.163496071,0.750088041908943,0.53821920595953,1.68304841661527,14.4309089067109,12.5074269836065,70.05305575023,356.519070842247,9.55091666142336
1994-08-31,100823.165117055,0.964233759486525,-1.83517780406518,0.809572600310031,14.4791745085817,12.6995257119042,151.543913641833,339.46283991814,6.56596338239713
1995-05-01,101903.921692653,0.871818265253464,0.221200651245354,2.14811215493673,5.88239478773307,-0.513508091277,250.328639856732,281.193746437271,1.00148920900929
1995-05-02,101567.397373994,0.444243628235061,0.868414029174671,2.6576139194213,7.7403223643858,2.98190437441434,254.387969402153,280.410034443075,0
1995-05-03,101066.182019038,0.269148728685792,1.85701289450068,0.564839322298944,10.3824457849976,4.47022901115547,241.136807684991,284.145794855441,0
1995-05-04,101338.5850704,0.257614709844881,-0.158613192404429,-2.0029721532509,10.5118632222641,3.25206769195191,265.049376779981,282.378266291952,0
1995-05-05,101492.026758789,0.459379198028732,0.444218135892153,0.75018842087228,10.9749372802499,5.30851202079464,275.265387270739,287.101678421744,0
1995-05-06,101095.502016617,0.749629814727367,0.283287477966773,1.25857743293496,11.683396347489,6.83663475804012,266.977729452421,291.078525583205,0
1995-05-07,100712.073821375,0.782830972943993,0.717092623205912,2.0384453583402,12.304571429171,6.81865192236048,222.250232320992,288.873428083944,1.24310326299436
1995-05-08,99933.8753132163,0.351689920958708,1.1489049056234,4.03098363452304,10.4237397324052,5.7719317677432,257.989464538312,271.470783162066,0.980625238238643
1995-05-09,99297.4936544045,0.290557658805671,2.22606602329732,2.01468739606434,8.85073634792739,2.09736808154308,238.490090339806,279.691813483789,0
1995-05-10,99265.5548214506,0.756501750152908,0.179340734069443,1.92236789184423,9.0289568501069,2.98190437441434,57.6726123913498,331.504641131714,8.47933307098956
1995-05-11,99007.7283540879,0.997759975489585,-3.30287878240286,-1.19112024121016,7.28203359795653,5.02265685691349,39.7248946962934,343.265114309733,8.40660221933387
1995-05-12,99220.3354485446,0.970153954759441,-1.24393795464023,-2.53006180183656,6.98405094860518,5.81376583060082,111.651427499262,347.101290857396,8.40660221933387
1995-05-13,99465.5652088862,0.961265969120838,-2.50548287294869,-1.2393024538991,10.4721671686475,8.37117243059307,91.0337703613381,323.630051146433,3.91321350051211
1995-05-14,99320.930484252,0.650544995353247,1.3141171967504,2.91118374314794,8.35234515684991,5.75744283384093,231.778036476209,282.842879421794,1.00148920900929
1995-05-15,99220.3354485446,0.609306048343123,0.639491438872762,1.50137286855546,8.8566045963277,4.40584127803393,44.9731280106432,321.579241560288,11.3770398207648
1995-05-16,99230.9956926732,0.934073143315416,-0.995126843683658,-4.29861048171247,4.64473725416649,2.65625838055501,199.611022774925,295.073465655825,0
1995-05-17,100191.57757122,0.532823115690574,0.816603680550531,1.6437540311205,7.8819983880468,2.76896644910098,209.166018420677,290.601878805882,0
1995-05-18,101190.293244058,0.393309001383487,0.753754573067859,0.224565117083829,9.04821622799759,3.30696725433903,254.710192721665,286.602813020486,0
1995-05-19,101730.576704126,0.296153860743292,-0.632292942854695,0.183678239863547,11.5190334120474,4.31309045321595,287.92859099843,287.831941126698,0
1995-05-20,101741.302732118,0.432927261599232,-2.71686318144454,-0.377078777905127,13.5787996905008,5.16690653064116,306.189333394996,280.157364667161,0
1995-05-21,102028.797717469,0.366181646557294,-3.51074769520677,-0.457622967181978,13.948353039943,4.64323515650116,314.46739436772,277.104085266951,0
1995-05-22,102225.137605256,0.217104249065552,-1.38629823860662,0.168575160237174,14.3160627877289,5.63399278012327,315.510677365099,287.080304862242,0
1995-05-23,101832.555835777,0.224919501454274,0.631998349566695,-0.280330281665762,16.5248395537049,9.77503299774726,314.421308352893,304.05682689242,0
1995-05-24,101541.626649889,0.204193032499465,-0.829573918393261,-0.971097241321379,18.95665474102,11.0683649793776,277.639544920405,319.634721167509,0
1995-05-25,101229.683902564,0.556236612267497,-0.15934792981748,-1.41713845143602,17.7877701201946,9.83500813863457,237.437062353202,301.98404799486,0
1995-05-26,100998.268921084,0.423966398252657,-1.2847656495045,-4.19537550632787,13.3632621777062,3.11784919815551,167.182508224162,316.567323903521,0
1995-05-27,100687.169273129,0.700830414954539,-0.738052881944592,-3.89924564954761,12.0528147131558,3.30862240555333,166.396939553798,326.988389013252,2.37295797913728
1995-05-28,99708.2613239486,0.832436099950089,-1.78829034625319,-3.0128105021824,11.712359065237,4.6066343305047,229.951241173077,298.629497829877,1.17627720197327
1995-05-29,99352.6476615024,0.62728409916901,0.664296060080594,-3.69265699975412,9.75131654503529,-1.31998233148185,214.680117438755,285.231683531198,0
1995-05-30,98913.6187006829,0.794655122228616,1.37546811911151,-0.956804999881596,9.25837351383546,-0.291363368963831,261.015427835623,298.480509623194,0
1995-05-31,99615.1257470669,0.397960268814105,0.405341656918141,-1.66186555054904,10.7722537823746,4.01613318611768,244.83546940884,298.629497829877,0
1995-06-01,100482.62867982,0.3491136773768,0.34823729185613,-0.280330281665762,12.4829708839759,6.27818134800896,242.037132699758,315.775008829026,0
1995-06-02,100645.351953973,0.339707771457562,0.20837185157166,-0.504870483492407,14.9855576773649,8.41728116274294,281.271804758605,316.084626040826,0
1995-06-03,100834.00765351,0.419271707638636,-1.29579763445807,-0.465724520705284,17.9056980848558,7.42607827126753,287.944495875484,307.254811333688,0
1995-06-04,101376.841296269,0.38095915749239,-2.09246443724558,-1.20049644954292,16.1573850084764,6.84310375155933,264.705760170569,323.952624875913,4.54557793378655
1995-06-05,100665.979917707,0.882194678584802,-1.61497717026156,-3.45244756852737,16.2330283104684,7.59121302181618,104.383321398811,355.724623411309,7.43375102739757
1995-06-06,100219.407099341,0.874130179478402,-1.48320433688266,-2.77298879886519,13.2771816818133,11.1770015875396,123.260217803308,346.851365147786,3.56793612829324
1995-06-07,100368.189305447,0.772200672790226,0.199307047070734,0.311019163914011,12.8994913481832,10.9281718142017,244.428766090541,329.457927548259,1.06905864144549
1995-06-08,100535.013394141,0.432927261599232,-0.327751146986018,0.521632927673201,15.9554878628246,11.769911748892,266.514316457505,341.499751338995,1.50701920956612
