dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-30,102593.9904975,0.958789143600464,-1.13538177124023,1.92517123046875,1.98244760009767,-0.938915458984353,27.5239061634334,287.520794792645,0.0197644042968751
1994-10-31,102916.5280525,0.999311624603271,-1.70258500976562,0.6249503125,1.74084589599611,-1.18680552490232,20.8391748868301,296.293342815818,0.290693359375
1995-08-01,100640.79574875,0.295482829513549,5.47113943725585,4.65274327880859,15.0070411816406,7.80865138183596,131.376144333359,318.527411670904,2.35706695556641
1995-08-02,101651.974239375,0.915384929122925,2.84292972412109,3.08000853393555,13.194517734375,8.31444076416017,251.705534155176,318.2027295926,0.0415341186523436
1995-08-03,101620.6251225,0.228276321716309,1.39577848876953,1.34050461791992,16.8032935888672,11.2943389404297,273.520092402375,328.103526581592,0.0500378417968748
1995-08-04,101608.713786875,0.171771041259766,0.0811834423828119,2.22439867431641,18.4121032836914,12.0542833447266,210.035584971152,348.169339488794,2.39821166992188
1995-08-05,101287.792150625,0.57293773109436,1.19344824951172,2.05837806518555,17.3414439746094,12.4193315722656,252.124473266969,309.059381344393,0.438409423828126
1995-08-06,102176.745919375,0.22930297203064,3.33442298828125,0.343981503906248,15.2854224243164,5.34181463867189,225.626586297932,303.239351393044,1.41882080078125
1995-08-07,101916.855490625,0.567589705657959,2.54759206054687,1.3488934387207,14.8041686914063,7.92421398193361,63.2475349516747,351.017424256638,4.50441833496093
1995-08-08,100680.379009375,0.755571521682739,3.15383843383789,4.81619374633789,14.2655087695313,11.4103147875977,275.296341140098,285.465536056837,0
1995-08-09,100628.70661625,0.243563022003174,5.65096026977538,3.4044221472168,13.7780675976563,4.48405381103517,196.95695917483,321.813675640065,1.040546875
1995-08-10,101337.271106875,0.616554454650879,2.89694292236328,3.02537912841797,14.6475403173828,9.59022348632814,253.546858069993,296.784543116989,0.0029351806640625
1995-08-11,101374.491439375,0.653329903259277,0.906262775878904,0.133718956298826,15.1617486132813,7.62484023193361,113.546105216942,328.013153872663,5.35111022949219
1995-08-12,100599.045618125,0.743330275802613,1.18274513916016,0.292169199218747,11.9502176684571,8.41080181884768,68.560200577912,329.238967248583,2.79776184082032
1995-08-13,100713.183668125,0.648726969223022,1.47394955322266,-6.11671135620117,11.4958530566406,5.0356937817383,231.292838999707,295.199389778667,0
1995-08-14,100999.576573125,0.555477956848144,1.75455812988281,-1.17674513916016,14.1116092431641,6.55069410400393,109.153355355783,337.815986807249,2.98917907714844
1995-08-15,100743.40619,0.766228658294678,2.2917505456543,0.447730007324218,14.5099427441406,10.6411964111328,226.608431285656,321.78088347383,0
1995-08-16,101318.1095325,0.50140614479065,3.05415945678711,-0.121636934814455,16.5020876147461,9.3836395263672,230.257768786274,319.377867312284,0.0296075439453126
1995-08-17,101775.243823125,0.590026026535034,2.00034447631836,2.15536237304687,16.4204782421875,10.5398242333985,196.313978423381,336.20686808477,0.0384521484375002
1995-08-18,102042.251144375,0.951819191513062,1.53103843261719,0.780950664062497,16.9688630712891,11.4910848632813,195.184347532123,341.784972432388,0.0922961425781252
1995-08-19,102468.57777125,0.604162917098999,0.25600529663086,1.26064169067383,17.6835657543946,13.2345743798828,197.327150214893,343.279778661772,0
1995-08-20,102035.06356125,0.654334540557861,0.7458136706543,1.31509545898437,17.8909032714844,13.6952812646485,226.281415104469,332.103713855007,0
1995-08-21,101561.322806875,0.167621481323242,0.597790423583984,-0.371781871337893,18.4984609326172,11.8871533862305,172.8200247377,344.56673287543,2.93029174804688
1995-08-22,101358.9959875,0.724817890090943,-2.95803548950195,-1.97533232788086,15.5060450512695,10.2559270166016,34.1260281654116,367.59983173074,11.0077032470703
1995-08-23,100566.405685,0.999715172119141,-1.31260235473633,-2.11534174560547,12.0435107983399,11.480827475586,75.7371751182828,346.162634417376,1.21507568359375
1995-08-24,100902.795398125,0.620632863616943,0.930764748535156,-1.37336380249023,12.7973166381836,9.67233181640627,192.605810247175,299.252107285443,0
1995-08-25,101787.9867475,0.369046127471924,0.972970445556641,-2.78296143920898,13.4700625292969,5.17302359375002,216.253432145432,292.034730270405,1.70599731445312
1995-08-26,102106.245743125,0.816204239044189,-0.110268522949218,0.0126833752441423,12.3470721191406,6.58507937744143,38.5351506430296,357.865812520079,4.06854248046875
1995-08-27,101426.98449875,0.999173089141846,-0.803459390869139,0.263045642089845,11.8568998461914,10.2959850732422,157.238751407496,341.619017172286,0.0580999755859375
1995-08-28,101019.543625,0.833768261413574,1.18327683959961,1.41596220336914,14.3590159838867,11.418858059082,146.653633000125,348.309969246699,1.52243286132813
1995-08-29,100863.715936875,0.953766213531494,1.96272100585937,3.48271422851562,16.0272775415039,12.9878541455078,140.442608697518,341.754754961543,0.15622802734375
1995-08-30,100375.2716475,0.528702717590331,3.9379363671875,4.57997673217773,16.3559854101563,12.6290284887695,187.887538485785,310.491414499576,1.07674194335938
1995-08-31,100982.4264975,0.238321043319702,3.07062191040039,2.90282983154297,15.4544595874024,11.7324658789063,170.383978898892,326.599448414731,0.240667114257812
1995-09-01,100832.99845875,0.460024739990234,2.38784989990234,3.28285115478515,15.1593116601563,12.1305996899414,167.884213734366,308.875987749688,3.66738891601563
1995-09-02,100522.407815625,0.373210331115723,2.73117765624999,1.78530372192382,13.6552599316406,9.75180942138674,76.95030749126,321.205190876474,3.46371337890626
1995-09-03,101499.051681875,0.677626073150635,-0.18255097290039,-3.904627421875,9.7956220239258,5.48037452880861,147.049973956909,287.859676095581,0.603609619140625
1995-09-04,101697.446080625,0.701759178695679,1.93505775146484,0.874948614501952,10.7187622363281,4.99211753906252,143.073263771527,300.984664423731,4.088046875
1995-09-05,100885.632775625,0.870230354003906,2.44495541992187,2.13241913208008,10.5214065283203,5.41303440917971,154.62837152635,319.040610186555,2.11174560546875
1995-09-06,99464.884175625,0.63299329032898,1.83280599731445,-0.818905904541017,12.343664194336,7.06261503417971,171.956592034221,276.629254922764,0
1995-09-07,100376.227450625,0.23056539352417,-0.486337164306638,-1.26540712890625,9.87460868652346,3.32376788085939,105.916940020928,304.706301987788,1.77281494140625
1995-09-08,100557.7421125,0.791492426986694,0.571715997314453,1.85756229492187,10.524563334961,7.03030847412111,94.276059022223,320.776518079218,7.56000915527344
1995-09-09,100008.465228125,0.757695854568482,1.02876633789062,4.75716978881836,11.7346232470703,9.57105080322268,129.969132798997,320.708227732886,3.92274658203125
1995-09-10,100084.820375,0.609108540115357,3.62938028198242,4.20876133666992,12.9570998852539,10.3203768383789,116.266189592805,293.587264479469,0.284013671874999
1995-09-11,100702.78704375,0.393925921096802,2.65782729248047,1.42458897094726,10.683994350586,6.62289016113283,108.759229272293,314.694232338702,6.09533813476563
1995-09-12,100969.010654375,0.831443061141967,-0.0533620227050777,1.62699138427734,10.9853646923828,7.92193024414064,130.981136472401,303.955702666814,0.472873535156249
1995-09-13,100978.940938125,0.55196440574646,3.32217705566406,4.24399957763671,11.4681851904297,8.18847303222658,137.697318760156,291.731866258495,0.369635620117188
1995-09-14,101177.3908175,0.398732257080078,0.744155728759763,-1.84196213012695,10.0565953417969,3.8823251879883,111.743786206914,278.677424868475,0
1995-09-15,101452.258820625,0.820929453735352,-0.449253784179687,-0.536310609130858,6.48981260742189,-0.201888356933573,33.0106460395078,327.034160913564,35.123544921875
1995-09-16,99752.212415625,0.999604484405518,-2.46226052124024,6.01510647094726,9.16342751220705,7.88944803222658,69.4251730734416,322.331500405939,6.59466918945312
1995-09-17,98547.743565625,0.932937445755005,-0.644926983642582,3.78636372436523,9.07537059082033,7.9439206542969,87.7636640405127,307.533585851843,4.22679748535156
1995-09-18,98544.867003125,0.510487341918946,3.45514922607421,3.33309060424804,8.73682961914064,4.82994289062502,147.627843501647,264.820819138594,0.846542358398435
1995-09-19,99198.623261875,0.687686977233887,-0.460157908935546,-0.629422326660154,6.8882671826172,1.1932449536133,25.4573895575142,325.422929717755,19.1739965820313
1995-09-20,98945.34259,0.999950101928711,2.03336037475586,-7.04982732055664,5.03655794433596,3.77800175781252,94.8562420476281,297.217397246106,2.13115295410156
1995-09-21,100062.986809375,0.629287222747803,2.44192885131836,-3.61978452880859,6.89213174316408,0.392041120605487,151.742198201542,244.489289228629,0
1995-09-22,100172.71711875,0.105336265411377,1.81826771850586,0.0943746874999985,6.20919104003908,1.05312902587892,98.3845048649384,291.043528960049,0.186668090820312
1995-09-23,99634.166888125,0.658744145889282,1.72966597534179,2.23971200561523,7.98023667968752,4.99428662109377,113.051214724477,279.604920127182,0.133900146484375
1995-09-24,99755.678011875,0.314200384063721,3.35283801635742,3.69521545532226,9.1622551513672,6.39854360839845,123.335767904313,290.277101259461,9.76929931640624
1995-09-25,100222.31467125,0.783142747879028,0.474574511718749,1.97187471801757,9.49903730224611,7.00906250732423,65.5394409893678,314.867936810892,6.64434875488282
1995-09-26,100535.35446875,0.704874811248779,1.88092817993164,-0.992361201171875,8.26263264648439,5.90432188476564,120.072559808518,284.039726980944,0.695135498046873
1995-09-27,101854.940809375,0.799914282302856,2.48113139770507,3.09269417602539,8.50498649902346,4.6934925732422,131.413526957237,267.820967415875,1.34337280273437
1995-09-28,101800.19947375,0.0121664631652832,3.23912009399414,-0.548933986816407,8.33335065917971,2.79759974365236,115.274358238226,275.905295710931,2.52195068359375
1995-09-29,102068.700114062,0.995583313751221,0.184094727783204,2.25544407104492,7.18568794921877,2.81460568359377,50.3957212829221,329.778186969889,3.10477600097656
1995-09-30,100556.146421875,0.40220843093872,3.62092790771484,4.4087732421875,11.5570645288086,9.13157781738283,95.6709043979039,289.906595434324,1.10095153808594
1995-10-01,100683.26169375,0.39045788154602,4.13434400756835,4.99753204467773,10.0651359082031,7.02924031494142,115.943825024796,267.40667991726,0.350264892578124
1995-10-02,100959.598944375,0.591115400161743,3.79590869873046,1.29439826049805,7.8061882373047,2.7197066723633,44.6606202498265,315.663794071491,1.89439392089843
1995-10-03,100677.02804375,0.843884777679443,2.35081408813476,4.22784244628906,8.90356349853517,6.77147036865236,78.4881349795742,318.692793538616,1.32548400878906
1995-10-04,100810.393549375,0.928141044692993,1.55815776855468,3.31171680297851,10.2755488793945,8.75882090820314,37.073176876163,357.847013593362,1.02926452636719
1995-10-05,101075.744161875,0.962811338577271,2.38243590332031,5.13736723754883,12.1899151293946,10.9412713232422,15.9719315630633,363.001174505023,10.7802319335937
1995-10-06,101459.714558125,0.965875207443237,1.24527636230469,1.41112276245117,11.3337105322266,11.0364899072266,100.581691884121,279.732586334095,0.0500378417968748
1995-10-07,102149.14426625,0.421285959777832,0.686993621826172,0.817267897949219,7.99525939697267,5.99214128906252,61.2359284301308,328.236820993932,0.164046020507812
1995-10-08,101685.0811825,0.81097380355835,1.76304465576171,4.48884127807617,10.2708191674805,9.23227446289064,37.7901709941514,317.829885160878,1.53049011230469
1995-10-09,101187.537624375,0.731662566299438,1.85566755615234,0.350943205566406,9.04097049072267,5.30466482910158,95.0468548397916,248.428419575388,0
1995-10-10,102420.640096875,0.580109714279175,0.520781096191407,0.156175728759767,5.13687434814455,0.142616752929706,85.4058778482315,283.529398745765,0
1995-10-11,102736.725228125,0.509112578735351,3.0374833996582,3.57575516723632,8.08583529541017,5.31634022460939,83.197493203361,312.234673382245,0
1995-10-12,102758.458571875,0.505452710418701,2.40090597412109,2.72618998779296,10.4736473413086,9.23269041748049,68.7194178255712,330.838163130111,0
1995-10-13,103099.331190625,0.624001046981812,-0.0249760998535135,-1.21567968994141,10.5268365258789,9.89042329589846,45.3747097169855,350.007834604606,0.23496337890625
1995-10-14,103410.074660625,0.990514710540771,-0.0886907189941396,-0.527369094238281,9.77999848632814,9.56913806640627,32.5011678188442,355.100654145267,0.274824829101563
1995-10-15,103121.749896562,0.998194448928833,0.571128818359375,1.7768462512207,9.52800070312502,9.26585915283205,24.688333591185,349.93069614287,0.397189331054687
1995-10-16,102545.856347812,0.821634812393189,0.805735217285157,3.47047720825195,10.119806015625,9.52636489990236,25.9198235280707,340.157472916379,0.59430419921875
1995-10-17,102065.930375312,0.948742638549805,-0.413764908447264,-0.45176173461914,8.79274596435549,7.50696461914064,37.7135890951823,325.156323826415,0.175132446289062
1995-10-18,101813.234605,0.973894565048218,0.677085552978515,1.41057458862305,8.3744780786133,6.7260858911133,44.8593103132209,311.454694753094,0.123558349609375
1995-10-19,101615.299775625,0.780221070480347,0.934123011474607,2.41901966308594,7.7110334326172,6.69101371093752,17.8533009748951,351.220705288787,4.21331726074218
1995-10-20,101113.85695,0.993416389770508,1.46770548950195,4.81734471923828,11.1461659301758,10.5343735620117,27.8295700558397,301.388107007645,0.660939331054687
1995-10-21,102136.891859375,0.565345723648072,0.307391688232423,-2.01007233764648,6.22805084960939,3.10774196777346,40.2229983452033,259.62132159104,0.0500378417968748
1995-10-22,103117.620558125,0.492227921829224,1.29531897827149,-1.0249644140625,4.01035302978517,-0.276451306152328,70.485865559337,245.783969898827,0
1995-10-23,103235.582453125,0.348811419296265,1.40641828491211,0.634778804931639,4.07239731201174,1.35888285644533,55.9346585924747,267.714291305277,0.0809271240234372
1995-10-24,102286.32089375,0.767420832672119,0.0594259716796894,-0.484430344238281,2.4295488623047,1.58809543212892,38.9294938523689,297.709372184042,0.247485961914062
1995-10-25,101517.478574375,0.934938270950317,0.373864820556639,0.38997189086914,1.6621858544922,0.855853398437515,47.2166546686206,294.331654380406,1.55054931640625
1995-10-26,100939.45095875,0.961461603012085,3.48143275268554,0.315516213378906,6.73603951904298,4.68274632812502,53.4676434016051,294.270563320429,2.14477722167968
1995-10-27,101001.227233125,0.97666552772522,0.696138183593749,1.43024542602539,6.97022010742189,5.51890150878908,13.2297363801682,341.460330413329,1.93832885742187
1995-10-28,100578.264338125,0.986671833801269,-0.109767073974609,-1.35774869384765,6.5927418676758,6.32558031738283,13.0087444579574,337.79784873956,6.96326171875
1995-10-29,100250.183093125,0.85075263633728,0.920152910156249,1.91390982055664,7.18063494628908,6.39803127929689,55.3664724813652,243.693942071554,0.0592150878906251
1995-10-30,100204.65152625,0.419199544754028,5.00958339233398,-3.17186308105469,4.43266680419924,-4.8108198120117,39.9455631836013,252.556445618618,0.0296075439453126
1995-10-31,100919.1736275,0.786024692153931,0.949267442626954,-5.95546395629882,3.12671062988283,-5.21481263916014,53.4232169876136,228.821412077057,0
