dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-02-27,100202.3759,0.716274058609009,3.50655238037109,3.18129671875,1.1604442895508,-1.00435991455076,80.0072687855796,245.3625295731,0
2011-02-28,101240.415734375,0.660002001190186,3.42761342285156,2.19970848876953,1.93790004150392,-1.03696904052733,80.77224202742,246.08639017756,0.0125094604492187
2011-03-01,101586.188929375,0.828647947006226,2.40551293823242,4.14231049804687,1.19807963623048,-0.490927719726546,87.4701478179045,259.465656579168,0.145397033691406
2011-03-02,102058.401000625,0.450307634735107,2.66399606811523,1.63080916625976,2.29004085937502,-1.09613037353514,88.361266437564,279.461251081457,0.206682434082031
2011-03-03,101742.247019375,0.747757022018432,3.07881258422851,3.9500072290039,3.96631711914064,2.41055950927736,47.5086870398993,298.634230643677,0.681586608886716
2011-03-04,99979.864580625,0.707185561828613,4.28619988891601,5.11775681884765,3.31702213134768,0.957136088867206,107.664357479911,224.734574523032,0.0794989013671877
2011-03-05,100032.035173125,0.141933320388794,5.11470126220703,2.62880673339844,1.80615356445314,-3.98690538574217,80.2836955919811,258.621893202098,0.140808410644531
2011-03-06,99321.7717625,0.427945303955077,3.67300554443359,4.580729609375,2.15556461425783,0.129297609863297,50.3220501977432,273.173052287496,2.39833587646484
2011-03-07,98894.0647025,0.841280927810669,1.69162339355469,-0.581104301757813,-0.123617612304672,-2.39072088378905,118.606472502359,207.536474028617,0.00146759033203125
2011-03-08,99893.7852625,0.217458175964355,1.70509598754883,-0.446837440185548,-4.17397561767577,-8.3469672314453,57.8834910916706,236.326940694369,1.99200256347656
2011-03-09,99458.079051875,0.511211798019409,3.64468373046874,1.1581185144043,-2.44907438964843,-6.56543955566405,124.339967847131,221.011071952223,0.376573181152343
2011-03-10,99495.4889975,0.563747242584229,3.57053478515625,1.79531454101562,-0.67160551757811,-6.12009593749998,103.542853745495,239.074263460644,1.78844604492188
2011-03-11,100602.50789,0.381968394546509,1.16453799804687,-1.37131760986328,-2.14528118652342,-6.76655997314452,40.1079647856951,257.406029215268,4.19413330078125
2011-03-12,99908.19915875,0.597581164093018,1.9179666442871,5.23294651367187,-0.151017407226548,-2.44903456054686,115.793659270247,250.091368441881,1.44791961669922
2011-03-13,98339.06260875,0.631870735626221,2.40691517211913,1.37152448608398,1.62019319824221,-1.15723807373045,113.732355581012,245.574433972584,0.762015686035156
2011-03-14,100234.526496562,0.391810694961548,0.726616462402344,-4.28393284179687,0.270148415527361,-5.02409765380857,137.095074231406,211.608329899027,0
2011-03-15,100688.48867375,0.370249005050659,-0.93807577026367,0.345783337402344,-3.10840701416014,-7.69145459716795,136.683479472583,216.989325693805,0
2011-03-16,101415.792678125,0.985146641159058,-0.0148563806152322,0.474838624267579,-2.99870118896483,-7.28282146240233,141.711825910012,225.584566283094,0
2011-03-17,102328.11754875,0.495779575576782,0.217204226074217,0.465185725097654,-1.58491637695311,-5.23773299316405,52.655108220951,276.57584101564,2.39069030761718
2011-03-18,101953.918445,0.655914002151489,2.23514727661132,3.37319631958008,0.364968872070329,-1.34682242187498,144.4803568466,236.905326979666,0.00521026611328129
2011-03-19,101652.77820875,0.259952124862671,4.01301491210937,2.59013327148437,2.41481248291017,-1.7419331689453,152.684209603287,221.315137267415,0.00320434570312501
2011-03-20,101607.5137075,0.0288566111755372,2.79244850708008,-3.69470451904297,0.95381128662111,-7.04167074218748,139.598601883497,224.741922668593,0.00173675537109376
2011-03-21,102580.44395125,0.335488849258423,-1.43019938964844,-4.17832959472656,-1.21403069335936,-7.30734981689451,163.758396164432,185.41795760693,0
2011-03-22,103499.487078125,0.186797919845581,-1.54662174926757,-2.46461027954101,-7.56084353027342,-14.2629112963867,155.599083717992,212.12620065007,0
2011-03-23,102693.528311875,0.187442407302857,1.30440284667969,-0.904412508544922,-3.46596838378905,-9.61925599639891,160.631076968952,216.721400928855,0
2011-03-24,102252.9627,0.215300916519165,0.353205843505859,0.798984123535157,-2.07526728759764,-7.17430287597654,160.785217240621,240.911500858381,0.0558056640624999
2011-03-25,100662.77873,0.461435136108398,0.43332060546875,-1.11178072387695,0.90570196289064,-3.30058906249999,120.868505839456,253.782722164747,1.4047348022461
2011-03-26,100747.1293575,0.687552005233765,-0.311434781494141,-0.85759810546875,-1.69277179931639,-6.23854314208982,172.584851724185,225.330017987509,0.126903076171875
2011-03-27,101331.002563125,0.623828896408081,-1.51752494506836,0.636705324707031,-2.34611433349608,-9.1359465307617,59.4994554413695,286.911114888733,3.24830230712891
2011-03-28,100883.409245625,0.790040780181885,1.48343007568359,3.57798437133789,1.2395550317383,-0.071150214843736,102.111059049487,291.094813327182,0.188296203613281
2011-03-29,101726.1884625,0.992732462615967,0.564965531005857,3.51366223754883,3.02052806884767,2.01741787353518,146.212751021982,275.14290427559,0.00694702148437505
2011-03-30,102363.4109575,0.448482700271607,1.02574588134766,3.82278316894531,3.82351929199221,2.38816598876955,150.301766353019,273.982560980327,0
2011-03-31,103066.2067075,0.551210622634889,0.636839869384766,2.9754666040039,3.51616347656252,2.0563773754883,151.60165531768,268.030748912402,0.0397589111328126
2011-04-01,103620.77154875,0.499533116302491,0.74231760620117,1.87712957519531,2.50333351806642,0.916096230468769,179.531029308759,254.123554755885,0.0148037719726563
2011-04-02,103614.147601875,0.647501336593628,1.76482506591797,1.00016086914062,3.80149545410158,-0.982367167968732,178.398471840753,270.520185902787,0
2011-04-03,103682.146645625,0.714496793441773,0.272569660644534,0.637111743164062,5.18510537109377,-0.0694042968749805,188.748759990043,262.391821830639,0
2011-04-04,102596.578795625,0.726748688812256,2.07526337402344,0.0224893945312498,6.12730597412111,0.676587917480485,185.157997757695,247.538049992502,0
2011-04-05,102163.32211875,0.590094903945922,2.89505429199219,0.170110015563965,4.41219070312502,-1.35227542968748,189.506456552963,258.328078312929,0
2011-04-06,102185.0177525,0.278304962310791,-0.524343739013671,-1.25997042724609,4.63576062255861,-1.12845645751951,185.421412420529,251.962696494285,0
2011-04-07,102309.35471125,0.391960057754516,0.263490872802735,1.07706821655273,3.01864797363283,-0.798105290527327,170.851435445459,262.698220537601,0.0505953979492186
2011-04-08,101693.444659375,0.430313447570801,1.78269596313477,-0.0821402270507827,4.06173918457033,-0.41533654541014,213.457761188768,236.884755964685,0
2011-04-09,102047.079747187,0.338309272155762,0.798995811767579,-0.19204085449219,3.65944685302736,-2.67532005615233,210.11384295842,249.594913505522,0
2011-04-10,102304.3454125,0.156202582778931,0.591543975830079,1.41182233154297,3.69214984130861,-1.98400042480467,206.793038201417,261.607792714025,0
2011-04-11,102127.590573125,0.663947357559204,0.828489812011719,-0.446188795166015,6.4210594433594,1.96878726318361,210.915931209418,271.271969460381,0.0447833251953125
2011-04-12,102004.487283125,0.398431237411499,1.35063302734375,3.15792662353515,6.27074844970705,2.80032664794924,173.982642402533,271.532273013199,0.793328857421876
2011-04-13,102157.22986,0.576574598464966,3.65622484985351,-0.978405611572264,6.18924085693361,-0.598114143066387,181.322453744844,262.101781517918,0.0877075195312501
2011-04-14,102359.31324125,0.317762679519653,1.77906608276367,-2.46744987304688,6.80610094482424,-0.972253217773418,210.445451967619,260.916042083447,0.236860351562501
2011-04-15,102995.4713275,0.428727195358277,0.857380122070312,0.591556960449217,5.74428039062502,0.928118833007833,210.447384766939,281.607756281442,0.389049682617187
2011-04-16,102721.296715,0.298459107284546,1.53666136352539,-0.825988886718752,8.45745636230471,4.33232801025392,231.166754066311,277.996658530327,0
2011-04-17,102070.895441875,0.28714101348877,2.37482344238281,-1.36250602294922,10.1738167626953,3.32630217529299,223.917333921811,256.2986570421,0.00347351074218752
2011-04-18,102190.9504675,0.399950733184814,-1.57350891967773,-2.32650392700195,6.1499287036133,-2.00894089355467,212.248815836539,253.165863833733,0
2011-04-19,102167.597790625,0.502160367965699,0.286498883056639,-0.65795299194336,5.26708546630861,-1.22584298339842,238.11281147315,262.529140182303,0
2011-04-20,101953.572425625,0.535059251861573,0.36517930908203,0.940353997802731,7.14541556640627,2.03683842773439,227.207475104422,267.643228574736,0
2011-04-21,101784.719675,0.771188723220825,0.104354882812501,0.920294628906249,7.96112317871096,3.75088949218752,221.608304571627,290.584254692084,0.184053955078125
2011-04-22,100845.493544687,0.804349826660156,3.33035345458984,1.3653323828125,10.4629570947266,4.24490783203127,253.484240017961,256.400011199016,0
2011-04-23,100671.68442375,0.145274745941162,4.51369381835937,1.59816599121094,8.47020103515627,0.146645739746111,147.560172295838,285.21818938094,1.56545715332031
2011-04-24,100711.79351875,0.96862199180603,0.510725578613281,1.73220585693359,6.08599898437502,1.63224786621096,96.1496095331033,299.600425503576,9.00174072265626
2011-04-25,99967.079684375,0.512160274658203,1.93241994750976,-0.489153076171878,4.89642774658205,1.66164398437502,116.54308146571,282.698590860431,5.43267028808594
2011-04-26,99484.921945625,0.703342494888306,2.83840419921874,2.17257903808594,5.13918660156252,1.64416098144533,246.976609004944,252.639044463618,0.366044921875
2011-04-27,99857.909041875,0.414245471115113,2.57664780517578,-1.86351109130859,6.04710233154299,-2.49329859619139,251.239901607968,242.112848702173,0.17433837890625
2011-04-28,101640.898778125,0.467522990264893,2.11427514404297,-2.46042484375,5.61220070068361,-3.72976152587889,159.088157097245,271.995516227915,0.0279541015624999
2011-04-29,101471.4258525,0.921895524520874,2.45440368530273,1.63658769775391,6.25730712646486,0.839993041992204,236.184810018473,272.412565681114,0
2011-04-30,101199.400003125,0.942734866485596,2.81387547729492,2.55830496459961,8.64925799072268,2.46066892578127,131.973404212012,311.901826092,1.60066711425782
2012-02-01,102542.0956575,0.448895481948853,0.30682749511719,-1.45856477050781,-9.53324452148436,-12.58400171875,37.6728102058328,220.921044369098,0
2012-02-02,102945.4101,0.456865014648437,0.322596511230471,-1.49692146606445,-8.78028928466795,-11.8733451635742,21.569744585225,248.243220707244,1.47270812988281
2012-02-03,102272.422554375,0.990807341995239,0.17995659790039,3.36065015014648,-5.85061748046874,-8.18174979022978,16.757010753382,261.65554902314,7.64663421630859
2012-02-04,99830.854529375,0.812062429122925,-0.713170781249999,-0.237597452392579,-6.43125193603514,-8.01331523437498,40.7122231804035,213.697735741333,0.275066223144531
2012-02-05,100117.96913125,0.331110932235718,-0.494305969238278,-2.54432090454101,-10.7251327270508,-13.4179029812622,25.9681795406791,225.594397627781,1.74361297607422
2012-02-06,99842.052086875,0.895341810073852,-2.53455608886718,-1.24690348022461,-11.8905775024414,-14.2772533155823,17.7367736085053,261.453752827506,7.13771087646485
2012-02-07,97805.6073075,0.998677316741943,-2.0766990222168,-4.07515627441406,-9.93025956542967,-12.5139009985351,32.6509301364982,243.65098718297,2.05935455322266
2012-02-08,98751.3199975,0.97026295715332,-3.06702662353515,-6.85482304321289,-9.84002644042967,-14.8420765182495,57.3218083264201,175.011774603241,0.0264865112304687
2012-02-09,100938.87706875,0.0965863001251218,0.314902043457034,-3.0264507836914,-14.7273835125732,-19.3612445752334,47.1987944082407,220.20480497677,3.15554046630859
2012-02-10,101096.353818125,0.828199232711792,1.50470501831054,0.802666467285151,-10.6731012719727,-13.952026267395,59.6197393693999,212.356781665201,0.211622924804687
2012-02-11,101958.321073125,0.0828157066345215,0.576835791015626,0.412182767333984,-8.55643262939452,-11.8506456811523,26.4174688640107,293.703267520117,4.50659484863281
2012-02-12,101267.453650625,0.962025035171509,2.05858151367187,5.22636143432617,0.936679731445327,0.201125524902359,55.9381648430924,274.167750366992,1.75175933837891
2012-02-13,100341.60247625,0.882364521408081,2.95411235107421,2.40659311401367,1.85020818115236,-0.122230449218733,59.2882631008944,254.080366622939,0.493020629882814
2012-02-14,100069.218895625,0.225343762664795,3.47679254638671,3.16853845092773,4.24292282714846,0.839712470703142,62.6630549203747,254.61867944086,0.0156307983398439
2012-02-15,100802.442548125,0.73007614326477,4.60193276855468,4.16590243286133,4.4644890551758,1.50966730712893,37.8058163812368,288.294929038668,1.3977114868164
2012-02-16,100672.797221875,0.882728626251221,3.51490470336913,5.24488163574218,3.47280361328127,2.20491471679689,63.3912324418339,252.019283852144,0.0986022949218749
2012-02-17,100909.023560625,0.919828025360107,1.28719656982422,1.25747292114258,1.07035761718751,-1.25524683349608,12.7410358707094,297.16934606302,6.37341156005859
2012-02-18,100414.0286925,0.763078104782104,-0.221365957031251,-1.02878990722656,-1.36991597412108,-2.23811368164061,54.9398296685805,249.144475975188,0.0432962036132812
2012-02-19,101307.780395625,0.7881226512146,0.593414498291015,1.622875625,-1.43470941650389,-3.24951385742186,74.5529309129146,239.990617982532,0.0377725219726564
2012-02-20,100813.44214875,0.150669458236694,4.6100185559082,0.382800017089844,2.93769674316408,-3.05781114990233,68.7094428364898,247.601274385061,0.631993408203126
2012-02-21,101380.220844062,0.649390381317139,3.69971454467773,3.20930972045898,1.95398770996095,-0.921991437988267,80.205340656599,234.830276095269,0.0270828247070313
2012-02-22,100010.342575625,0.0452314623260499,4.84613741943359,0.563873641357421,2.4778648364258,-3.15935409667967,69.6221488855875,207.89452688036,0.0125094604492187
2012-02-23,101571.66077625,0.365125373535157,1.91975479614258,-1.55416228637695,-4.13022984619139,-10.1526391870117,67.6515184681386,228.36931813249,0.0382086181640628
2012-02-24,101257.495973125,0.832452308883667,3.30857713745117,2.27252571411133,-2.38332128417968,-6.48626804920195,85.4288765956915,249.425144794911,0.0104205322265626
2012-02-25,100503.391193125,0.142585145797729,4.86335505859374,4.15478516357422,4.86398528808596,0.448769885253924,87.2033959118012,250.975077286371,0.481329345703125
2012-02-26,99783.384216875,0.215435851821899,5.96525483886718,3.27187290649414,3.81922856445314,-0.345707739257798,93.8311918602977,216.040683894393,0.0125094604492187
2012-02-27,99108.622196875,0.288430438461304,4.05473644287109,2.17068686401367,-1.11116710205077,-7.06978198486327,94.4392504314462,208.136541609986,0.0157138061523437
2012-02-28,99918.41370875,0.569247778778076,-2.13686505859375,-1.30648840576172,-4.74418076660155,-9.95976463623046,64.2440458897916,238.011842027209,0.445240783691406
2012-02-29,101168.558179375,0.770301414031982,-0.791344886474608,-1.56853110839844,-5.74286649414061,-10.234489387207,31.3562494663,264.985300976993,10.623102722168
2012-03-01,99633.575079375,1,-4.84064245117187,1.42509286499023,-3.36718874755858,-5.62540126953124,38.6182614878486,308.29049604467,9.58150238037109
2012-03-02,96925.040754375,0.965792531356811,-0.71103458984375,0.237181723632813,0.74751902832033,-0.261072099609358,68.9939175215399,252.274704443717,0.175273742675781
2012-03-03,96767.61835375,0.793460395355225,3.2143853918457,2.72188520996094,-0.751313645019515,-4.43562052246092,85.5063402721279,236.654303897656,0.956433715820315
2012-03-04,97419.213005625,0.836017815856934,5.10866386230468,4.24055836425781,-0.821532155761701,-6.11409970947264,69.3564058087588,233.804063478718,1.45765380859375
2012-03-05,98867.3262375,0.702301753692627,3.1751317993164,1.32783713623047,-3.91745945312498,-8.07763154785155,113.734570454306,217.852251138203,1.68609130859375
2012-03-06,99823.395519375,0.871664393081665,1.20089544921875,3.83023752929687,-3.78223713378905,-7.52425819061278,36.7546200697766,303.077530057413,7.29515594482422
2012-03-07,99763.2251025,0.993794952545166,-1.19023475708008,4.28813264160156,0.630774836425801,-0.489427492675761,48.292922852737,292.099672706805,3.99203704833984
2012-03-08,100588.3797925,0.91112541053772,-0.620723244628905,2.06858439086914,-0.207914772949199,-1.44311908447264,107.672037477207,247.606533760988,0.125235900878906
2012-03-09,102345.582384375,0.322191223449707,-0.143739039306639,-3.10854592163086,-1.16778770996092,-5.09409757812498,116.891519624541,239.813229007936,0.243116149902344
2012-03-10,103116.009065,0.976688282852173,1.14179122314453,1.65601749267578,-1.9938088354492,-5.20864051025389,122.956661904425,245.116049067268,0.159374084472656
2012-03-11,101934.08534625,0.136709289169311,0.0331798352050783,-2.04310572021484,-0.436681533203108,-3.67398346679686,125.021151370317,230.27956101564,0.103280029296875
2012-03-12,101278.507679375,0.250562296905518,0.443994553222658,-3.89564514038086,-1.02650317871092,-5.90562468017576,113.53693093869,239.840962331507,0.0412902832031249
2012-03-13,101307.7066375,0.591011780700683,-0.426773050537108,-2.55372151855469,-2.33000586425779,-6.24957218749998,118.932210580292,248.434930506429,0.0700073242187501
2012-03-14,101085.301249375,0.713153749923706,-0.495521413574218,-2.14246700927734,-2.27123687011717,-6.97317108398436,107.886250616619,244.70808381828,0.262462463378906
2012-03-15,100570.328624375,0.940745107650757,-1.11353931884766,-2.5061669543457,-3.12108003173826,-7.34485529052732,83.9618340306092,262.867792033468,1.92078186035156
2012-03-16,100728.053464375,0.919351184082031,-2.19758918579101,-3.72363298339844,-2.57230749999998,-5.82114295898436,93.9282101372584,263.557794279476,0.613178405761719
2012-03-17,101035.44274125,0.923545497512817,-1.38572051147461,-2.21447841674805,-2.76376766601561,-6.68884082031248,115.337660852981,245.369117304114,0.0897326660156252
2012-03-18,100696.130458125,0.748268203659058,0.481262221679688,0.400257277832032,-3.58422420166014,-8.21907383300779,147.885413544316,214.855849941085,0.0125094604492187
2012-03-19,100233.073853125,0.326250977783203,1.2102264074707,1.04549665893555,-4.31914674560545,-7.50169471679686,151.398700129861,229.424365820372,2.63938781738281
2012-03-20,99766.57125875,0.625076485366821,-0.314389915771484,0.865466112060545,-4.18473119384764,-7.82195784179686,133.487481427205,261.434432419492,1.81683380126953
2012-03-21,99061.861141875,0.575440167846679,2.06699956420898,3.18240008666992,1.11252372558595,-1.18944677734373,147.803883973015,238.04231739426,0.0250189208984374
2012-03-22,99387.732985,0.309108872756958,1.56277732299804,3.03618839111328,0.409046535644547,-1.62743736083983,111.761622882117,267.487451681421,0.323933715820312
2012-03-23,99567.556060625,0.677843532714844,0.630355463867185,2.80987199584961,0.213839707031267,-1.38509722656248,128.428132571059,253.651211218446,0.168673400878907
2012-03-24,100180.019539375,0.325504703063965,0.143418847656249,0.818616650390624,-1.16972056640623,-3.97548860595702,165.846729770079,215.745554872353,0
2012-03-25,100208.763271875,0.809108650436401,1.29809528686523,-1.50051203857422,-2.4318676220703,-7.29906752685546,159.973732252189,226.303741141055,0
2012-03-26,100406.178863125,0.730910869293214,0.740045867919922,-0.380752109375001,-2.18032549560545,-7.48694202148436,159.154883710795,231.353101378494,0.0157138061523437
2012-03-27,101376.015705625,0.548730670471191,1.37478888183594,-0.823462369384767,-1.77016814941405,-5.7453670361328,175.642919862559,229.735367784974,0.221435546875
2012-03-28,101615.7276125,0.586051505737304,1.76092980224609,3.50282286010742,-0.844341735839827,-4.59062274902342,28.9933552461872,293.188706753094,12.9806948852539
2012-03-29,99506.0435003125,0.786454529876709,3.14339268676757,6.53763967529296,1.40864016113283,-1.23843870605467,186.849587799292,220.140420999433,0
2012-03-30,100272.23204125,0.331080888137817,4.8162340246582,1.36642060668945,0.867343400878923,-5.52349888916014,155.513984844243,230.682306710911,0.000269165039062512
2012-03-31,101266.30890875,0.521132822799683,2.26781944824219,0.196890255126954,0.078246691894547,-4.95719068115233,164.164223103062,252.081386585839,0.103549194335937
2012-04-01,101879.70328875,0.815855763626099,2.93534325561523,3.57659390625,1.60365182373049,-1.65062306884764,151.303008311693,276.887574002206,0.246998901367187
2012-04-02,101369.1384,0.63134722946167,3.8419408618164,2.73433040161133,4.15103726318361,0.487752558593765,171.545936889883,252.568225407064,0.0250189208984374
2012-04-03,101803.215324375,0.947919741668701,1.20988223022461,0.755233887939451,2.12791735107424,-1.89008862548827,78.1841091458506,303.969356943489,1.46458862304687
2012-04-04,101451.123669375,0.991875785522461,-1.77879202514648,0.0345952075195293,2.83022666015626,0.681533894042982,35.980910460641,330.468979971174,2.70328552246094
2012-04-05,100480.90066625,0.99956529624939,-0.701260804443359,0.760551497802732,3.49067305419924,3.14766433349611,39.6041048149057,331.968174228643,11.9081164550781
2012-04-06,99102.567978125,0.959516974945068,-2.16272831665039,0.620298934326168,4.44273114501955,3.8972115942383,90.0024994005904,304.257020249639,5.91886779785156
2012-04-07,98674.017898125,0.907594886245728,-2.73197943969727,3.77994951171874,2.72145014160158,1.50764935302736,50.1260151852661,316.443107100876,7.12927368164062
2012-04-08,98602.8848625,0.942816076507569,-1.35761008666993,3.73228045288085,2.59828307128908,1.50573711425783,141.502341657825,290.082858957464,1.72158142089843
2012-04-09,98860.266605,0.882525272064209,-1.82309342041015,-1.60874440673828,2.83868546630861,-1.62300379150389,151.781094543406,276.14300110874,0.875715942382812
2012-04-10,99851.124733125,0.722904814910889,2.28109135864257,1.32721873535156,3.39640987792971,-1.4004286010742,175.660809278484,274.539347510264,2.74296630859375
2012-04-11,100347.76979,0.941387114486695,-0.853230710449218,2.22481982421875,4.12081202148439,0.269070537109392,114.983577896137,301.865777239505,2.63313415527344
2012-04-12,100686.572783125,0.875967081298828,0.290487821044922,2.28121370239258,3.48205100341799,1.90569287109377,174.89295745988,268.317849018751,0.161649169921875
2012-04-13,101523.458419062,0.579529091644287,0.355367098388671,0.914073690185548,3.46941666259767,0.189825185546892,118.515215645592,291.555958290785,0.383744506835937
2012-04-14,102133.7855525,1,1.17193470092773,3.81452536376953,4.06765132568361,1.70901669189455,107.662295021377,319.216149324765,0.0779919433593747
2012-04-15,102638.008325,0.962206579971314,0.878993427734374,2.82574533447265,6.03828812500002,4.4668187426758,154.875002076573,296.422691036954,0.00347351074218752
2012-04-16,102687.30778,0.6719947215271,-2.66647311035156,-0.307840413818359,6.83163852539064,2.81352537109377,135.248879681266,308.221110587612,1.38039733886719
2012-04-17,102540.95974,0.952858951034546,-1.93800065673828,0.407861673583983,7.98678583740236,5.09962579833986,180.631256595553,296.284083204262,0.739496459960938
2012-04-18,102910.21910875,0.367106479797363,1.23938235229492,1.3495600402832,7.48109749755861,4.18688893310549,236.388912346629,264.380632982429,0.0250189208984374
2012-04-19,103375.518904375,0.317167575378418,0.478293052978516,0.798569907226563,7.66726404541018,3.80396059814455,239.481708887594,266.747706756626,0
2012-04-20,102976.851141875,0.2543515700531,1.17575538208008,2.65594890014648,7.76647918945315,4.07300025634767,229.252237169851,276.911032127282,0.0250189208984374
2012-04-21,102346.43900375,0.598625184326172,0.464030736083986,0.462224426269526,8.0264910449219,3.53082801269533,124.006723994062,306.291164244732,0.0592150878906251
2012-04-22,102094.06345,0.899809683532715,-0.988556800537109,-0.394437611083985,7.37473607910158,3.42984251708986,202.019996681529,287.348587445854,0
2012-04-23,101233.107640625,0.725022610092163,0.195579666748046,3.21204485961914,6.16540675292971,3.49660253417971,110.570874738298,316.316786315711,5.51428588867187
2012-04-24,100297.243791875,0.843558845977783,0.0119410510253885,4.07202075927734,6.84692104492189,4.84869594238283,150.550311213679,294.989762830234,3.37377258300781
2012-04-25,100624.203041875,0.675137934036255,1.09168677978515,1.2363571496582,5.45650795654299,1.13770804931642,234.466912193544,257.245281182962,0.386387329101564
2012-04-26,101567.891649375,0.749417601318359,-1.19046522094726,-2.21580103027344,3.59046843261721,-5.86090251220701,200.094007196514,250.43815255685,1.0713330078125
2012-04-27,102067.38367,0.380678463058472,-1.0328944543457,-3.17084647094726,2.1422847973633,-7.30234510742186,213.131472473992,254.318956642659,0.588972778320312
2012-04-28,102075.51828875,0.997331161956787,-3.22182613159179,-1.66025331665039,3.6259165161133,-4.5876671948242,111.327095153589,304.128224798679,1.41367004394531
2012-04-29,101591.087045,0.989725922393799,-2.93332434082031,0.194611098632812,3.90327493652346,-0.711673435058574,25.5850962977466,314.515148075814,22.4663024902344
2012-04-30,99972.33197625,0.784111064529419,-1.02276555419922,1.87448558105468,2.36602666259767,1.82530984619142,288.371816004196,233.089461537666,0
2013-02-01,97716.6408975,0.852300704574585,1.62879261108398,3.00909703002929,1.32020170654299,0.775799448242207,40.4715339614224,257.121577285765,2.48269744873047
2013-02-02,98677.4038725,0.687012640151977,1.51185061645508,2.22984739990234,-0.126958325195298,-1.35553412109374,17.7663596129059,296.35190706187,1.38246734619141
2013-02-03,99787.9934525,0.901527329101562,0.58634977783203,-0.477941457519535,-1.64670703124999,-2.61794506591796,33.4873368346755,247.175285794269,0.308139801025391
2013-02-04,99837.810365,0.864120564575195,-0.61826428588867,-2.87573089721679,-5.19861235595702,-7.51746824218748,48.0420619040031,198.335779430225,-0.00128173828125005
2013-02-05,100195.1242,0.199410160675049,-0.425493681640622,-3.1113122680664,-10.9829829589844,-14.163311118164,49.528518743733,187.133676588182,0
2013-02-06,101430.847308125,0.142106526489258,0.793242052001955,-2.47218110473633,-11.3862733303833,-16.148551623497,52.9791206698615,195.188215027057,0
2013-02-07,101646.78854,0.502024913406372,0.301253856201174,-0.805874384765625,-10.6191877172851,-14.2936165941238,32.92506621778,231.163696526646,0.141526794433594
2013-02-08,100962.28127125,0.973537067489624,0.20754755493164,0.0411695166015589,-10.2232229224777,-12.8064856640625,35.1880788730511,250.712368282549,1.01305633544922
2013-02-09,100159.123421875,0.983306716613769,-2.85416907836914,-2.59422483398437,-7.24709906005858,-9.60213812744139,24.3367091816235,261.852499235295,2.62672637939453
2013-02-10,99562.864144375,0.998317774581909,-1.01063618896484,-6.06132029418945,-7.19342324462889,-10.9652728173828,41.7742511324954,234.561268545516,0.748673706054688
2013-02-11,99837.238708125,0.820993663482667,0.747606936035156,-3.46186437988281,-8.90688400146482,-13.0998798730469,62.2686595629056,193.812237318809,0.0148037719726563
2013-02-12,100539.17578625,0.54687296043396,0.25950692504883,-1.09126937133789,-11.0010146386719,-15.1718944822693,17.0172849136173,256.364659507756,7.35682678222656
2013-02-13,99611.2143775,0.984653538818359,-1.72644456176757,-2.77392176879883,-10.3225430395508,-12.765710625,15.3136491281121,279.214457686847,8.67109191894531
2013-02-14,98493.196786875,0.999046852493286,-0.787914840087889,-1.2290484741211,-6.22318646728515,-7.92465404052734,23.1834845801513,305.360889016633,8.54500518798827
2013-02-15,98456.215039375,0.860596974029541,2.81117133911132,3.5563741833496,-0.157356662597644,-1.4301131298828,64.4672133371625,244.219365768086,0.303356018066407
2013-02-16,99683.02499,0.255701211471557,2.62154179199218,3.11539745239257,-0.38392918945311,-1.84035598632811,63.7482100939555,231.398122281166,0.0375283813476561
2013-02-17,100045.88842,0.768566812438964,0.56961874633789,0.432023630371091,-4.54785421386718,-6.15652332031249,62.7910624605012,230.210147114148,0.153106994628906
2013-02-18,99946.77594375,0.45520123840332,1.06791073486328,-0.672141136474609,-7.79440275878905,-10.3601609960937,53.7100174792524,217.501198461773,0.0377337646484376
2013-02-19,99871.944808125,0.700536479492188,0.581975125732421,-0.392566486816408,-9.74323624755858,-12.331251958313,65.7292246262677,202.851363737036,0.0148037719726563
2013-02-20,100206.510180625,0.309749590988159,-0.0478552551269513,-1.65754791748047,-12.5678093458176,-15.5434176226044,82.467276215953,191.890604335965,0
2013-02-21,101303.616701875,0.0973396920776364,0.241939129638673,-0.664055141601562,-10.7287204833984,-14.7953542584228,31.9558922774479,259.083994846846,3.4801528930664
2013-02-22,99876.088938125,0.845953945999146,2.13998057373046,4.00608565917968,-3.40148464599608,-4.54103774414061,80.441861817788,228.805653860381,0.028922119140625
2013-02-23,98958.7432575,0.46386673286438,1.23220809936523,-0.665224724121096,-4.56031724365233,-7.23632255126952,84.0879452751069,216.041166501631,0
2013-02-24,99927.375084375,0.147762951583862,0.0584272766113302,-1.99680140625,-8.10672882568358,-10.9537452026367,85.0299263361221,234.655025193995,3.19740600585938
2013-02-25,100156.386848125,0.759046998672485,-0.548536512451171,1.60709017456054,-5.49464563964843,-7.7040562718582,25.2682037278114,302.030327344547,9.27624908447265
2013-02-26,99710.089890625,1,-1.62352172485351,-3.81334357666015,-1.04997522949217,-2.57931850830076,91.3723108295279,235.484353968737,0.599526367187499
2013-02-27,102163.18163125,0.32650749168396,0.36631684692383,-2.21879229614258,-2.57296017333982,-5.87510329833983,93.4712711573602,219.729921351337,0.0828054809570314
