dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-12-17,100831.706511875,0.92036362121582,4.38218581542968,3.84920118286133,0.548218725585947,-0.580074055175771,8.25578091618632,271.708261573473,0.184798583984375
2014-12-18,100335.5635075,0.51167807685852,4.90143326782226,4.33959798583984,4.24423538818361,2.30824232910158,12.4770032525378,257.125666647289,0.84388977050781
2014-12-19,100596.622311875,0.638304187316894,3.58228343017577,4.16325775146484,2.96198968750001,1.70664062255861,3.9518800904192,328.718280024458,2.05901733398437
2014-12-20,99701.13745125,0.967891779174805,3.2888424255371,6.69323087524413,4.80433413574221,3.97500510498049,13.1784961019085,248.862821081738,0.264776611328125
2014-12-21,99565.704128125,0.32974181968689,4.81648521850585,3.21319676147461,2.77448492675783,-1.33035297119139,2.3983664446636,307.074108680246,1.24805297851562
2014-12-22,100863.894348125,0.992202673492432,1.98712748657226,3.89530509155273,3.06561941406251,2.07009681152345,2.97704760393072,322.828068171887,1.65936462402343
2014-12-23,100487.1233875,1,2.22694731323242,5.98325376708984,4.59065365478518,4.06686560546877,3.077240279774,336.247112218753,3.84541687011718
2014-12-24,99787.51922625,0.999292708816528,2.7952042274475,7.72738403808593,6.08946271972658,5.21102337158205,3.40409337953648,286.40382072656,6.72829223632812
2014-12-25,98796.61931125,0.915382843475342,4.19434672729491,4.43309738647461,2.30158398925783,-0.395222150878888,12.3562623172608,236.464141475704,0.203702392578124
2014-12-26,100240.319675625,0.831901184463501,5.42204751098632,3.60300687988281,1.6896454614258,-2.70680306152342,13.2149732446241,235.059247155412,0.263660888671874
2014-12-27,100983.226475,0.691700291137695,4.27514637573242,2.21146565307617,0.0758691235351687,-3.75419725830077,2.318722028254,313.863418764482,24.8167156982422
2014-12-28,99101.382815625,0.998876920852661,-1.08633430786133,-0.113773387451178,1.35128395751955,0.555615976562514,14.0736841719874,233.653472953949,2.83200439453125
2014-12-29,102142.830818125,0.17744127456665,-0.431777883453366,-5.78569154663086,-3.94811148437498,-8.548213860054,8.51126503366328,260.549850330865,0.934738159179685
2014-12-30,101656.91971375,0.969217240371704,2.97341026855468,6.0188140625,-1.16383608886717,-3.75249257568358,14.7525580070978,241.937016586288,0.732178344726562
2014-12-31,100003.724675625,0.0530929091644286,5.58089160888671,2.37675205322265,1.61894571044923,-4.3278953955078,10.6418745355403,247.045533662164,0.168917846679688
2015-01-01,99932.60539875,0.845238328018188,6.61356648193359,2.15754948730468,5.0348831958008,-0.595358896484357,15.3744064400589,234.982749641599,0.00694702148437505
2015-01-02,100373.0607075,0.462535509262084,5.13715120849609,0.936450502929687,3.16928156250002,-1.86427950683592,15.1066494972723,221.561743876905,0.0424249267578126
2015-01-03,100948.032583125,0.110877459793091,4.33779100463867,1.59954201538086,0.074521679687513,-5.85941413085936,8.80260430888961,253.435764538728,4.15261657714843
2015-01-04,101523.22468625,0.815522189865112,0.673817426757812,-0.559869362792968,-3.62698795410155,-6.74142188476562,15.1786404645241,223.64951511238,0.186578979492188
2015-01-05,102690.141568438,0.436116221694947,0.937422183837892,-3.04777686157226,-5.75070823242186,-9.5306667236328,16.0758992894296,211.495360931384,0
2015-01-06,103297.08792125,0.519451241226196,1.09666846069336,-0.32026848388672,-9.75746044921875,-12.7032928660965,14.920122274041,229.667386534829,0
2015-01-07,101834.243068125,0.486437379379272,1.89318777954101,-0.939110722656249,-6.17037315662384,-8.71578882335662,15.7855233323827,224.178799666812,0
2015-01-08,102356.281701875,0.784410689849854,0.439934434814456,-1.01880365966797,-6.46495100830077,-9.48679569091796,14.5521726554112,240.188225261122,0.026134033203125
2015-01-09,101934.555808125,0.741999537506104,0.982060838623047,-0.884988850097656,-7.02329952392577,-9.21252948486327,16.0814819837608,239.216661988298,0.0930010986328124
2015-01-10,100897.410260625,0.397382123184204,4.27427330810546,1.07700368041992,-1.8044698876953,-4.9676640673828,18.1201742439186,228.330876427503,0
2015-01-11,101431.527851875,0.138870835876465,3.64287157836914,0.479895639648437,-2.09148284179687,-5.00210004638671,17.238844302295,242.342871258242,0
2015-01-12,102055.741153125,0.551141033401489,0.627200279541016,-0.090517971191408,-4.84342128173827,-6.29387778564452,16.4083350835233,245.609812211982,0.0935778808593751
2015-01-13,102092.201479375,0.279661365127564,3.56880156860351,0.690162579345705,-1.1515250805664,-3.8890460205078,14.7818671523365,263.986870039552,1.17449096679688
2015-01-14,101558.748014375,0.972328979415894,3.72088791870117,4.29837068237304,4.09506663085939,1.80815562744142,18.4382664578761,274.020653766918,0.621839599609377
2015-01-15,100993.165683125,0.67366224822998,4.41629995483398,3.19189419067382,6.26287951660158,2.62005367187502,21.2749881852756,243.7628335436,0.070123291015625
2015-01-16,100656.672744375,0.127114569015503,5.98113733398437,-0.383925821533202,3.39774801757814,-3.86486888671873,23.0027562289529,216.132875150831,0
2015-01-17,101741.421871875,0.603232555999756,3.02908703125,0.0529980041503908,-2.45463620849608,-7.16413092529296,17.158722019387,245.217206009439,0
2015-01-18,101627.115835,0.987212444610596,2.5830372290039,0.603435870361325,-2.07454439697265,-4.67211364013671,24.1019857086906,245.928721729356,0
2015-01-19,101490.7117775,0.502239315795899,2.12099011352539,0.291943620605467,-1.43267056884765,-3.69357210937499,24.5927470174241,255.753723307991,0.0029351806640625
2015-01-20,101516.73781125,0.414062004699707,3.39625898315429,1.74932040405273,1.21291015625001,-0.126371821289051,25.2510725931008,245.715972530169,0.0500378417968748
2015-01-21,101898.729226875,0.693302015609741,2.8207321118164,1.84467657714844,-0.24277362060546,-1.29438208496093,18.5019819910037,270.235995662081,0.125094604492187
2015-01-22,101798.325325,0.779185836639405,3.13011826011657,3.55339059692382,0.852186774902357,-0.350606765136703,11.4814859733303,300.379089999856,0.353738403320311
2015-01-23,101856.46307,0.999142311630249,3.75921151367187,5.13973216430664,3.54512103515627,2.57671296630861,25.238177782825,275.476427595226,0.134271850585937
2015-01-24,102265.3075825,0.561142139282226,2.6974757421875,3.16523672607422,2.0582998388672,1.09785828369142,31.8372183044063,244.63269089667,0.0192260742187501
2015-01-25,102760.3669425,0.432136115875244,-1.27905949951171,-1.36645656616211,-2.19967140136718,-4.24725443359374,8.84115220643185,301.4016399214,5.25549743652344
2015-01-26,101950.23979,0.882163424377442,-0.0882556005859382,2.14387267089843,-0.378256696777328,-1.51125020996092,30.0602148410229,254.372784890378,0.813988037109373
2015-01-27,101352.4361625,0.619868959503174,3.37325474975585,4.28619970947265,0.444222915039077,-1.81872105468749,6.17502881898169,309.675693542266,4.04906005859375
2015-01-28,101062.94160375,0.995977853393555,1.42314971801757,6.11014805786132,2.6346285864258,1.45479767578127,31.3356329402237,260.036892881796,2.90117858886719
2015-01-29,101678.8611625,0.346927137908936,2.68466853027343,1.60317157104492,0.953963256835952,-1.10364256591795,14.2806231213671,283.491239588826,1.61964599609375
2015-01-30,102449.35423125,0.94191543006897,2.47700571411132,3.30586148193359,1.55100011474611,0.928208090820326,26.6324025957613,292.269362721148,0.125094604492187
2015-01-31,102650.39563375,0.659262258377076,3.09377508789062,5.65830329345703,3.51666382568361,1.72718252441408,38.4861162306601,243.91852605176,0
2015-11-01,101293.624015625,0.0255270112609863,2.45302402709961,-2.36673695922851,1.27133541503908,-4.57184773681639,50.588993629705,215.335702335139,0
2015-11-02,101794.009764375,0.270121537475586,1.01689053344727,-2.77539628173828,-0.148894875488263,-5.09843062011717,51.8127471544992,211.55214076325,0
2015-11-03,102031.548631875,0.481680026473999,0.58971358886719,-1.83329777099609,-1.30526673583983,-6.1000146948242,31.3957075857441,257.083857832376,0
2015-11-04,101424.3399625,0.976248254547119,1.1665969934082,0.141655565185547,0.864480146484392,-1.61338365234373,40.1050293200618,253.78209401682,0.0320074462890624
2015-11-05,102101.147265,0.766362634429932,0.496729589843751,0.206636677246093,0.180824956054706,-0.943771552734358,28.3125584487907,298.465096718027,0.0895594787597655
2015-11-06,102794.07944375,0.866135494613647,0.449918718261719,0.247450393066406,2.01794398437502,1.53749130615236,21.616120391123,309.501962758974,0.228547821044921
2015-11-07,103576.80492625,0.960393093109131,0.900535175781249,0.889003103027343,1.90529000976564,1.61261675537111,13.110411503652,320.891356557314,0.809412689208984
2015-11-08,103495.883129375,0.874813886337281,1.6308159387207,1.19688091186523,4.16185162597657,3.67723523437501,20.2367777062814,304.028234315357,0.143794860839843
2015-11-09,103230.244980625,0.975947174606323,0.0293266284179706,-0.756482677001953,2.18938297363283,1.92492651855471,16.1191727556788,308.688742778561,0.561812133789062
2015-11-10,103400.58723625,0.991418808670044,0.238364409179687,0.7310988671875,1.5971467895508,1.12520570068361,14.8416876942426,314.664771489813,0.620944213867187
2015-11-11,103450.55339125,0.929540503997803,0.702778310546872,1.19216310424804,2.8466412866211,1.6367228857422,10.4054937002279,321.299849213524,0.620361633300781
2015-11-12,102832.169690625,0.966277898178101,-0.0625870568847649,3.19127098876953,4.17699835937502,3.07598825927736,15.9996757903343,308.545968784373,0.270499877929688
2015-11-13,102153.239181875,0.835144722366334,0.00172927978515668,3.09156173583984,4.40442895751955,3.26090640136721,11.4474588445671,321.647642157768,0.275593566894531
2015-11-14,101568.10739625,0.999711828155518,1.41954954956055,3.04186841064453,4.44254832275392,3.27593440429689,20.3622176621265,300.69202144526,0.272633056640625
2015-11-15,101749.598600625,0.806877008132934,-0.416877799072264,-1.43874642578125,3.02045913818361,1.86708329589846,29.0364958532239,257.806359978055,0.11181640625
2015-11-16,102499.301509375,0.488132331466675,-1.90881381591796,-1.00811213867187,0.738226704101578,-0.640820849609357,17.5822520628969,289.438577347215,0.403112182617188
2015-11-17,102748.105294375,0.778755375823975,-2.29556220336914,-1.02395344604492,1.7401090551758,0.703211086425799,17.8110515082854,283.565390436799,0.0867340087890628
2015-11-18,101895.8756125,0.674914327163697,-2.69574649414062,-0.317631854248047,1.37364714843752,-0.0214258984374789,11.8401627063353,301.665482910009,0.245064392089844
2015-11-19,100770.199665625,1,-1.0218940246582,1.3304933996582,2.2929755810547,1.06530986083986,5.2212262510166,290.462389253499,5.19658874511719
2015-11-20,101519.165181875,0.515134884109497,-0.413754168701169,-3.07546091186523,1.5086635864258,-0.204155930175763,18.4360288290341,258.509427700946,0
2015-11-21,101528.04022,0.976302888565063,2.74166820068359,1.10654361206055,0.690017553710951,-1.34373637939452,23.3866347308646,270.609912923055,0
2015-11-22,100948.15906375,0.447407789993286,3.01594947998047,-0.124240048828124,4.59937719970704,2.36303055908205,21.6712798383735,263.506833230747,0.0500378417968748
2015-11-23,101632.52814,0.700995197067261,0.430456960449221,-1.17157177124023,1.00113437744142,0.354502460937516,12.3168497089118,285.101040029584,0.32090118408203
2015-11-24,101521.44363125,0.999922951507568,-1.05062303588867,-1.23491521240234,0.324845139160172,-0.416082780761704,5.44581592010915,314.07051036566,1.19681091308594
2015-11-25,101814.561815625,0.997322454528809,-0.897592884521483,-1.88644616699219,1.4732054638672,0.83780422363283,5.03573440519864,316.481096539356,1.68519256591797
2015-11-26,102477.624880625,0.985780495147705,-2.31863930175781,-0.914493322753905,2.3287924169922,1.77556098632814,4.55683632191897,309.377075336268,2.31240539550781
2015-11-27,103258.947911875,0.811169566955567,-2.52835224731445,-0.244243001708984,1.90686355224611,0.987475893554708,12.8587161848414,268.362868025126,0.0232183837890626
2015-11-28,104526.398686875,0.58182711669922,-0.51453675537109,1.65100595458984,-0.388540747070294,-1.46773847900388,11.5577549835206,263.808947257736,0.0676296997070314
2015-11-29,104313.614363125,0.717901422042847,-0.570384056396481,1.93715170654297,-1.74209537841795,-3.01990397460935,12.4717353432809,258.434568586555,0.121942749023438
2015-11-30,103290.940006875,0.883056476364136,-1.22391333374023,-0.46294481323242,-3.65856901367186,-5.06330616699217,9.86615309007585,273.466736332267,0.0700711059570312
2015-12-01,102960.162185625,0.866487655029297,0.0583353039550788,-0.247136707763671,-2.87954159179686,-3.9788301245117,6.2307799104684,296.143801890678,0.934315490722655
2015-12-02,102434.35876375,0.980493240661621,0.637906175537109,1.38275366455078,-0.827956999511708,-1.9016591430664,4.4565715868418,314.366707002139,7.92047821044921
2015-12-03,101213.901935,0.975047372207642,0.33449997451782,4.59797796386718,2.50069195800783,1.77772802246096,10.191970812425,287.879401362711,2.73627227783203
2015-12-04,99181.20337125,0.587117397613525,3.73333336547851,4.89998735473633,3.30661718505861,2.16517631103517,17.0075645022241,212.379646249746,0.223940734863281
2015-12-05,99027.93176,0.152666894378662,6.26050174438476,0.461172514648439,-1.31287655029295,-9.87588561279295,3.48835717209784,255.833306094793,6.37261444091796
2015-12-06,97632.859775,0.749439066009521,-0.34701598144531,-1.59183887084961,-4.41027037841796,-6.74595060791014,13.9940397555778,211.79177184927,0.0875662231445309
2015-12-07,98180.025414375,0.654409040222168,2.69661899536133,2.52251203613281,-4.74496896728515,-7.37876031005858,14.487979255785,217.48978181394,0
2015-12-08,99009.219848125,0.600901591262818,1.35980587638855,0.61115495361328,-6.38594769042968,-8.1741137915039,4.44422670229831,286.78235546739,12.6229583740234
2015-12-09,98757.774711875,0.983029706726074,-3.64297164794921,-1.45918956420899,-2.01798312744139,-3.44108713134764,4.28335256633344,297.653358455611,10.3100463867187
2015-12-10,98474.048184375,0.99428067817688,-0.0390563659667971,-0.946640770263675,-0.331158710937483,-1.53782648925779,14.7684868903797,218.281211224246,0.1043505859375
2015-12-11,100600.91145375,0.0943013852691649,-0.728213366699215,-4.22087172729492,-6.1277384057617,-8.84767824218748,14.9561215502582,195.538091052049,0.00146759033203125
2015-12-12,101878.97557375,0.483586547698975,0.0652931579589873,-2.00211891357422,-12.690940883789,-14.6489640229416,7.0533246875992,249.315731381572,0.456892700195313
2015-12-13,102116.794795625,0.996588044662476,-0.973056949462889,1.98426018188476,-7.66954186492919,-9.72091232879638,4.85534359462216,279.994197382749,4.94752166748047
2015-12-14,101732.447693125,1,-2.69371760620117,4.0289534387207,-3.03960809570311,-4.93120395751951,5.84514164621312,281.111607596827,5.44093963623047
2015-12-15,101426.3278075,0.942877292861938,-2.98799625610351,1.77498252441406,-3.05963839111326,-4.85493413818357,10.4204554727391,256.220760062113,0.419960937500001
2015-12-16,102150.49388875,0.851420491256714,-1.63389807128906,0.623992575683594,-5.39038832275389,-6.75192681640623,9.20241169408328,250.174045035001,0.522349548339844
2015-12-17,102588.09272375,0.947462094268799,-0.852397078857418,1.98969393188476,-7.24960456542967,-9.01117000244139,7.31949632724009,280.543732478201,2.69233642578125
2015-12-18,102458.703961875,0.995039130172729,0.681856242675781,3.75268298217773,-3.0409086376953,-4.62638076416014,3.02579757195592,281.830007818025,8.91724517822265
2015-12-19,100831.424198125,0.680148396987915,1.1623619921875,1.69840223510742,-1.34540664306639,-2.53909264404295,13.5258974611046,222.583912643028,0
2015-12-20,101854.47614875,0.109109435424804,3.3341680480957,1.38576839355469,-3.46388784179687,-5.79300978027343,8.84273750957752,273.74579140441,4.80402984619141
2015-12-21,101264.05737,0.999871778030395,3.07583603515624,4.67420309936523,1.27556005859376,0.10656051025392,13.6625672796635,261.043310068278,1.50979553222656
2015-12-22,98826.951850625,0.517919224624634,5.81677397827148,4.43175592651367,1.89164120117189,-2.69099476074217,11.3299871229542,233.339691968103,0.395330505371093
2015-12-23,98960.778971875,0.955962593994141,4.16115208984375,0.645086365966796,-1.56450733154295,-6.45069168212889,13.9734914961441,206.554190996603,0
2015-12-24,101756.959284062,0.26857534034729,3.89465088745117,-2.42973081665039,-3.06637759277342,-9.36042571533202,6.62993496996576,263.120110285392,1.66534851074219
2015-12-25,101864.40831,0.911350366439819,2.85379513427734,2.85214321533203,-2.31597295166015,-4.01416460205077,4.18157458734449,284.533744229272,1.75354461669921
2015-12-26,99368.814225,0.596590369491577,3.67952909667968,5.21084352905273,2.21879272460939,0.724832321777361,13.9370143534285,221.897945714118,0.0371954345703125
2015-12-27,98066.14863125,0.124495004806518,4.9011435949707,2.49392559814453,-1.43295503417968,-4.52576333496093,10.6855196757328,211.670600454885,0.180772399902344
2015-12-28,98236.053995,0.475330093994141,3.22227850097656,-0.653670284423829,-7.28880040771484,-10.9701214457321,14.6955326049485,204.712324741236,0.0626885986328127
2015-12-29,99117.894645625,0.224316745834351,2.76186721923828,-1.19389801513672,-6.06455665283202,-10.2129395507812,13.9370143534285,213.310811788642,0.0779919433593747
2015-12-30,100510.33704875,0.238005981216431,-0.266398968505857,-2.42188985351562,-8.40683564941405,-11.1744931739426,14.3846083884679,200.185793119761,0.0429632568359376
2015-12-31,101930.80123875,0.269948319854736,0.0260392053222684,-2.65441674804687,-11.8063432128906,-14.5516699337768,13.9005372107129,199.801870054902,0
2016-01-01,102707.485095,0.307405270233155,-0.157826062011715,-2.97193320190429,-12.0701522583008,-14.8786768066406,15.3970254543192,191.174829536066,0.0029351806640625
2016-01-02,103805.552036875,0.517959675140381,0.514837630615236,-0.843843124999999,-12.2062873583984,-14.8540923040771,6.72647158783672,262.593933759495,1.20045654296875
2016-01-03,102176.996918125,0.984669579620361,3.24043729125976,1.38041482055664,-5.06461934082031,-7.14821004413604,8.78157059777494,275.61725978269,0.0296075439453126
2016-01-04,101501.816100625,0.807697508468628,3.21810696655273,1.81003541015625,0.660027934570327,-0.919955925292954,11.6835931614478,243.516505689567,0.00347351074218752
2016-01-05,101643.03969375,0.745818257980347,1.27684732788086,-0.0855160266113287,-2.60199989746092,-4.46107874267577,4.94629751816192,278.439693870675,4.50010864257813
2016-01-06,101086.00100125,0.974253095932007,-1.25906119262695,0.892179108886715,-3.82572462646483,-4.7569310595703,5.65702911983616,301.521734219868,6.62645812988282
2016-01-07,100807.697197812,1,-2.69528267211914,-1.76795827026367,-1.12164482666014,-2.36587251464842,8.10014814133944,280.002938357449,2.61323669433594
2016-01-08,101449.5117225,0.997577311782837,-2.61405459960937,-3.98416182739258,-4.21837255615233,-7.06359809082029,9.0225746018304,265.810152597756,2.15317626953125
2016-01-09,101374.415320625,1,-2.80873861206054,-2.18176690063476,-6.38874701416014,-8.40552233154295,6.23571027910328,276.460238093369,5.95615661621094
2016-01-10,99550.795696875,0.99420798324585,-4.18305590820312,0.231622312011716,-5.05869074462889,-6.7929868432617,4.88720136118599,295.12127567283,20.3021966552734
2016-01-11,96981.25913,0.986713380584717,-1.78503766967774,-1.59703879272461,-1.18178163574217,-2.59587053466795,13.0808520473903,250.199858359248,1.15411926269531
2016-01-12,99569.57784625,0.884634506607056,-1.13700922363281,-3.80687381835937,-7.86983439453123,-10.8838902514648,16.1760919652729,208.410441602462,0.0477569580078126
2016-01-13,101634.957012812,0.561773769607544,-0.891303675537107,-1.7522494909668,-14.7577391040039,-17.1338303807068,20.4162772579123,198.521622090735,0.0284924316406249
2016-01-14,103058.967479375,0.662543236160278,-0.00987544067382634,-0.757969447021484,-16.7277884152222,-19.4112899734497,4.02228575452529,294.819005201451,4.98470825195312
2016-01-15,101140.60989375,1,1.69534783569336,5.25132166870117,-0.894886472167957,-1.67987933837889,19.7558809274089,276.370670361934,3.33266540527343
2016-01-16,99593.597925625,0.768870392379761,3.3587568383789,3.78361233642578,1.59472863525392,-0.474335920410138,3.97911848083129,307.832354813343,6.1357794189453
2016-01-17,98538.22407375,0.835343839569092,2.69906285057067,6.29248186157226,3.19331811523439,2.47903098144533,16.3954402732474,266.142890851003,3.15017578125
2016-01-18,99642.4890775,0.411377107925415,2.91107285766601,0.0657898291015628,0.55989586425783,-2.12141349121092,16.4444708930257,254.266889105431,0.522567138671875
2016-01-19,101675.7053075,0.982875082550049,3.31508821289062,3.21344929321289,0.125833950195326,-2.21898348876952,16.4252272849846,293.875705266826,1.25814270019531
2016-01-20,101229.6839175,0.928347659988403,3.9955044165039,5.53600295043945,4.25278732666017,3.10337408203127,4.99870354415944,323.492012471512,5.45186157226562
2016-01-21,100402.6977475,1,2.6253264868164,6.02166520141601,3.16032933593752,2.57245280273439,28.3283128728748,255.300706815601,3.03402954101563
2016-01-22,100232.800184375,0.563411718673706,2.00208405029297,2.14491178344726,0.412697563476579,-2.49964482666014,3.01814412279808,293.534909653453,12.8116802978516
2016-01-23,98562.02029125,0.875651309432984,-1.72425868041992,5.35236952026367,0.663973476562518,-0.700634233398418,7.74350802983977,296.402344733005,11.411689453125
2016-01-24,97573.5307725,0.901175294570923,0.114760401611323,4.34880166259765,1.22919262939455,0.0565205102539251,17.4843235640345,256.737462695048,0.382807617187499
2016-01-25,98065.04181,0.574505931091308,2.72794476562499,2.97628056152343,-0.0902608398437386,-1.68395073486327,13.5972664433902,274.583790990916,3.97706909179687
2016-01-26,98195.7041378125,0.997597067718506,0.792800295410156,0.0955760815429699,-1.15963755126952,-2.37281496093749,32.3932804494131,217.16074133717,0
2016-01-27,99236.6946775,0.520101195755005,3.40529282592773,0.960571951904295,-4.43014824218749,-7.26889914550781,33.5844271708701,216.022855871039,0.300227050781249
2016-01-28,99793.859105,0.386407886352538,1.71672090942383,1.43511396972656,-6.07081727050781,-7.8065362890625,29.8703728930325,225.454342921525,0.0865924072265624
2016-01-29,100436.777204375,0.543654950180054,0.844719023437502,-2.56053809692383,-10.5255788330078,-13.3759134596634,38.477355344855,200.109686242847,0
2016-01-30,102410.45811125,0.43524805267334,0.318633792724612,-1.4720781665039,-8.61790202148436,-12.2813197412109,28.8837530329154,265.580110130583,0.231040649414062
2016-01-31,102743.342345,0.833838818206787,2.39736222412109,4.7828492199707,-1.14216720458983,-3.03959620849608,18.56873918232,302.495095180948,0.629267578124999
2017-11-01,99623.2903525,0.699111292648316,-0.748616368408201,-1.66794440185547,-1.02259353759764,-3.20528792480467,30.679376223078,271.132787524188,0.629070129394531
2017-11-02,100422.63708,0.882975142211914,-1.51677458618164,-2.24954216796875,-0.221626035156232,-2.57835312744139,35.422051412915,263.537016331234,0.371831970214845
2017-11-03,101246.07921125,0.755107381668091,-1.42285046875,-3.70500642822265,-0.807251484374982,-3.85251460205076,32.7936377603391,247.427524401777,0.0490640258789063
2017-11-04,101163.08496875,0.470153336715698,0.217827001953127,-2.90064838867187,-2.40120407714842,-5.25282121337889,30.6899366934348,252.027517567764,0.277506713867188
2017-11-05,101100.09172125,0.903610673751831,-2.66801864746093,-0.359421728515627,-2.65757883544921,-4.89675129150389,18.8867289963135,298.659834664294,3.0422299194336
2017-11-06,101196.10854,0.986549611434937,-3.27522480834961,-0.951225187988283,0.944056010742203,-0.733427426757796,10.5722653155983,318.527245270963,4.02226226806641
2017-11-07,101168.50115875,0.999517232666016,-3.40799097412109,-0.322517673339845,2.74250458007814,1.93107574218752,11.4640097128153,325.267565031703,10.3863705444336
2017-11-08,101142.315879375,0.977448640060425,-4.70840505371093,0.252053580322264,3.85833465820314,3.2568644458008,8.01333572745297,326.928018136112,1.63579010009766
2017-11-09,101031.90062625,0.99956529624939,-2.4348453540039,-1.99212539306641,3.37481189453127,2.89639029785158,6.77019257985433,332.067468060358,7.96488433837891
2017-11-10,100743.034565625,0.999983856506348,-3.38338435180663,-0.644544053955081,4.57200118896486,4.11911522216799,9.39418027843255,335.748819771929,8.90855499267579
2017-11-11,100183.792329375,0.92665944442749,-0.812853817138674,2.60605007568359,6.07962657714845,5.71038234863283,13.0880996892836,327.706206188116,5.7192626953125
2017-11-12,99960.01003125,0.999420930786133,-0.479921080322267,3.80716754882812,5.88907266113283,5.40036142822267,21.0655271627096,306.32395688504,7.53450622558594
2017-11-13,99802.705944375,0.716189364013672,2.12183357543945,4.69049654418945,6.11471142822267,4.91105136230471,11.9328005403935,291.32877543742,4.8381005859375
2017-11-14,100348.8637825,0.563155763778687,3.25238017089843,4.26151943969726,5.98638954833986,4.76879219238283,24.2076662640836,277.354100652804,0.124056701660156
2017-11-15,100919.974013125,0.82994315689087,2.64803001831054,2.97010395263672,5.04259437255861,4.20323502197267,4.85303769913754,323.094830507617,14.8498773193359
2017-11-16,100706.980028125,0.99228065826416,-0.572809896240234,-0.852124061279303,3.94608368896486,3.37431531005861,20.6044694287057,283.953538448319,1.32675842285157
2017-11-17,101662.473011875,0.750895162353516,-0.0269835290527342,-2.71183369995117,1.0526235083008,-0.970188239746075,13.7707964563816,283.921682578051,1.36418640136719
2017-11-18,102709.34069875,0.965541985092163,-1.77014009155273,-2.90758814331055,-2.37005475585936,-5.22438692382811,21.3159178301276,239.37774566493,0.200908508300781
2017-11-19,103230.6966425,0.711085899200439,-1.70851881103515,-1.89693188476562,-4.60341841064452,-8.19028996093748,17.6577587622445,257.578859495172,1.21721588134766
2017-11-20,103434.5342825,0.982933261489868,-2.53368712158203,-0.273940568847658,-3.94477377441405,-7.34449911376951,10.5543339441324,295.089787683914,4.07333038330079
2017-11-21,103667.681461875,0.993501326141357,-2.38183727050781,2.75653990356445,0.087428935546891,-2.43046467529295,6.6454883867132,310.581458201214,2.58025238037109
2017-11-22,103667.37143,0.960750133132934,1.05230094604492,2.30015953735351,2.10915916259767,1.06705153076173,10.6899077038178,290.718920126163,0.40252716064453
2017-11-23,103479.471249375,0.927390169830322,0.307028137207032,-1.30822341918945,-1.28625448242186,-2.31996232177733,19.9526822803571,239.976117009858,0.0250189208984374
2017-11-24,103244.66514875,0.723159723358154,-0.46355766113281,-2.27888367919922,-4.63186990966796,-6.29424333740233,17.7413247180145,262.596356277161,0.092795715332031
2017-11-25,103418.14680875,0.676109631958007,-1.02239512207031,-1.96153626098633,-3.2281618823242,-4.82480533935545,8.57498435938222,289.624391563289,0.237321472167968
2017-11-26,103389.260145625,0.937364600372314,-0.556354302978513,-1.24642439941406,-2.60479104980467,-4.2579146142578,9.7689906946474,269.985375542892,0.166071166992187
2017-11-27,103531.255505625,0.855231647949219,-0.446077985839841,-1.66230170776367,-4.70088312255858,-6.88191087890623,16.4741213714776,238.47690094499,0.0157138061523437
2017-11-28,103322.278433125,0.541794193191528,-0.325924593505857,-2.30144295410156,-7.92537051025389,-9.73422928222655,16.5892075531895,222.320838602296,0
2017-11-29,102474.8247525,0.468776818695069,0.138278083496096,-1.96718730102539,-8.22669658935546,-10.3891826367187,13.2964456900198,241.053620630577,0.0688726806640624
2017-11-30,102190.862459375,0.849081627807617,0.34861360839844,-0.654039089355468,-7.16657483886718,-9.00112505126952,15.0552067894542,232.002346542553,0.0500378417968748
2017-12-01,101422.15822625,0.841489744491577,1.04489970092774,-0.788730512695313,-8.63978006591796,-10.5887825389862,17.031457827147,205.089490356622,0.00146759033203125
2017-12-02,101286.5681125,0.627736801147461,-0.946702573242183,-2.15043151367188,-10.6057168260574,-12.6538878125,10.7839563818238,241.04322513794,5.25602600097656
2017-12-03,100600.736978125,0.924540790786743,-2.96676429443359,-2.5519226550293,-8.34968544921874,-10.5768467089844,5.07165782959063,290.399419912701,7.15465209960937
2017-12-04,99863.951593125,0.999757690353394,-2.4005484802246,-5.62667874267578,-3.06868954833983,-5.42755818847655,7.41761824825672,256.760157561133,2.03937225341796
2017-12-05,99903.313733125,0.757900505676269,-1.89698801269531,-4.54904599853515,-7.05096458007811,-9.66692290527342,15.92888328192,196.155296405163,0.0875216674804686
2017-12-06,99522.865795625,0.438456405639648,0.0570666174316419,-1.55206282836914,-15.4721634695434,-17.3889216943359,12.9446676805124,225.124606504259,0.174818725585937
2017-12-07,99226.162678125,0.825909933547973,-0.865821654052732,-2.25577638183594,-15.8918693798828,-17.9265204653931,9.99740708831887,242.938493922657,1.38600311279296
2017-12-08,98891.996725625,0.975905203781128,-2.41607846801757,-5.21929182250976,-12.7382515625,-15.6746149389648,9.20241169408328,248.839873060186,1.1899722290039
2017-12-09,98691.40119125,0.936242869949341,-2.17542532958984,-5.60948931030273,-8.91796854736327,-13.3913723537063,12.8310947427123,218.103273272065,0.237091064453125
2017-12-10,99241.51552125,0.837997143249511,-0.978294948730465,-3.24508225219726,-12.5914572509765,-15.3449759155273,11.300200111217,221.479840972402,0.192654418945312
