dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-12-27,102251.9861125,0.585121280670166,1.87924583129883,0.320715548095703,-9.67392115703582,-13.3495469343948,13.1795314793218,226.474872340076,0.0200140380859376
1994-12-28,100193.7287,0.230190092849731,5.30206932983398,1.17991065917969,-1.67933584472656,-5.91910298583984,14.3275829863186,207.773510982217,0
1994-12-29,100646.66720625,0.0936920175170895,4.4813370336914,-2.52085628173828,-1.70312168212889,-8.26341116699217,14.7137711763063,183.373796430179,0
1994-12-30,101328.306039375,0.0205427342224122,0.806144724121096,-3.43514580444336,-9.81106783691405,-14.7704822651291,15.1585738641801,195.087073255252,0.0330810546875001
1994-12-31,102408.831303125,0.577250122909546,1.80653729492188,-1.17733522216797,-11.1081209543991,-15.3726435641479,9.81391393809368,242.018621772378,0.0125094604492187
1995-01-01,101602.77489625,0.688056085128785,2.69709629516602,-0.535612131347655,-0.908741586914047,-5.65612667480467,8.82218925014384,245.440524212312,0.00694702148437505
1995-01-02,100715.829249375,0.76789537437439,3.76480128295898,2.26866210327148,-1.44959233642577,-3.75344751708983,14.7386998786425,219.309170329071,0
1995-01-03,100549.5324775,0.129306817932129,3.25970168212891,-1.8432994543457,-1.76418982666014,-7.30913745117186,15.764975072949,211.716387460991,0
1995-01-04,102106.606686875,0.0479089460754395,0.877676033935549,-4.12931617065429,-4.0484818017578,-8.44590405517576,14.3275829863186,211.35399114411,0
1995-01-05,103193.90790125,0.546221680831909,0.377353941650393,-1.24363045410156,-9.61008811523437,-12.5113016918945,13.2299388097266,237.428281699289,0
1995-01-06,102650.138306875,0.629449367828369,0.92134977661133,-1.28884136108398,-7.16449941406249,-9.67741839355467,17.1591998858854,229.211301836112,0.0125094604492187
1995-01-07,102746.52148125,0.527589517288208,1.19845374755859,-0.264219487304688,-6.88333621093749,-8.36336418945311,13.2581405183181,236.764343088552,0.302254333496095
1995-01-08,100649.58406875,0.392873186721802,4.86384373535156,2.23963108764648,-0.285935380859362,-4.58568164062498,18.4881238625485,199.559559503158,0
1995-01-09,100391.355413125,0.000816597366333009,3.84823913940429,-3.11199022460937,-2.66057600830077,-11.1198209545898,15.721807799255,224.523592671371,0
1995-01-10,101226.636220625,0.574780721206665,1.67495551391602,-1.33581486328125,-3.58732286376952,-7.81279552246092,17.1668533350433,228.989011425469,0.0289865112304689
1995-01-11,100041.647826875,0.309092800140381,0.274619455566406,-4.18815248168945,-3.25233273193358,-7.71732292236326,21.074602833589,189.400183168149,0.00521026611328129
1995-01-12,102486.8115,0.384033762741089,0.709410991210939,-2.27089946777344,-10.2005285983276,-14.4742080664062,16.6031377408786,228.492893081584,0.0330810546875001
1995-01-13,102211.998480625,0.801705410308838,0.924054914550783,-1.09896704345703,-8.68734735107421,-12.2690337501907,19.6372107469586,231.655210664745,0
1995-01-14,101707.4996575,0.279673850631714,2.7232719152832,-0.348140296630859,-4.08222513427733,-6.48746101318358,20.6814855793738,216.864209056364,0
1995-01-15,101998.218113125,0.137863625793457,0.812061944580079,-2.00834389770508,-4.71723357666015,-9.3677851635742,21.3197407621153,202.202812617177,0.0197448730468751
1995-01-16,103042.51773,0.237324247436524,-1.01782911743164,-1.12115386108398,-10.6063964624023,-12.9693269677734,13.3024152286593,246.590058622491,0.346113586425781
1995-01-17,103355.13568625,0.94289269203186,0.216812322998048,0.324463884277341,-8.5784503955078,-10.6820986375046,20.7066532149592,231.695203539556,0.341006164550782
1995-01-18,103659.969079375,0.776178459625244,-0.640986281738279,-2.0821941394043,-9.03754686279295,-11.814553046875,23.0613669342478,205.262388903169,0.0809854125976565
1995-01-19,104488.74346625,0.585333510360718,-1.43365750366211,-2.09160241088867,-11.2147126660156,-13.2432931225586,22.7571328487457,201.040613796642,0.0786718750000001
1995-01-20,105195.332255,0.472768312835693,-1.92944704223632,-2.10590028076172,-13.6809921827316,-16.0500828030395,23.0361992986624,200.154565871494,0.0455905151367188
1995-01-21,105504.60606,0.705470322189332,-0.220072998046872,-1.44443354614258,-16.1677642019653,-18.6863289449692,19.6654124555502,234.672604802621,0.0290499877929687
1995-01-22,104577.247244375,0.710383320999145,1.52426055297852,-1.1351897668457,-9.72643777343748,-13.0580474731445,23.721141279785,229.649495933719,0.221172180175781
1995-01-23,103596.1849825,0.325709879608154,-0.514502551269528,-1.63388001220703,-8.16498149646758,-11.2868482589722,16.8390445022839,216.234504270613,0.0250189208984374
1995-01-24,101411.38502375,0.502011495056152,1.72739841552734,-1.72988073120117,-7.38241509521483,-11.2166032150268,32.4888537491046,187.953533366259,0.0348178100585939
1995-01-25,101429.5746475,0.310786119918824,-0.230762145996091,-2.51284848388672,-10.9051479663086,-14.7375229348755,33.0151288823742,174.829114874945,0.0252243041992189
1995-01-26,102118.720360625,0.0971322905731199,-1.41982330322265,-3.12060242919922,-14.4292064868164,-17.9268055104065,32.6116654392082,173.004923042986,0
1995-01-27,102714.224585,0.447186311645507,0.273361981201176,-2.39474564941406,-16.3251200704956,-20.4357582214355,35.5136880028811,190.982200033501,0.0330810546875001
1995-01-28,101406.902275625,0.677535806732178,1.60225562988281,0.0617089001464828,-14.0642918383789,-18.2562682492065,33.3953513263137,222.859790471845,0.39518341064453
1995-01-29,99830.228616875,0.746657712707519,0.864229896240235,-2.01654123657226,-8.75741083496093,-11.7017201220703,37.339577967575,182.569220002279,0
1995-01-30,99688.8766725,0.307487793960572,1.78072956665039,-1.51668045776367,-11.8704951928711,-15.4775874438476,30.7430860673188,207.82631807474,0.109125366210938
1995-01-31,99819.569925,0.851859947891236,1.34495184082031,-1.59617864868164,-11.4095852905273,-15.4173484299087,40.5853458324718,194.223569440687,-0.00347351074218752
1995-02-01,100273.875036875,0.518182155456543,1.16865199462891,-1.11263508789063,-11.3811275683594,-15.3826321020508,18.0197009163223,243.096962607617,2.81231689453125
1995-02-02,99797.783830625,0.729489590835571,-0.558260759277343,-1.43583769897461,-9.68707733642577,-11.7051789328003,41.6014189562954,204.328256609762,0
1995-02-03,101790.89965125,0.800468366088867,1.16001723510742,-0.491468856201173,-8.57247936767577,-11.82877078125,40.0982405817106,227.545510422471,0
1995-02-04,101466.1222225,0.575084304504395,3.18145500976562,0.212209743652344,-3.83825201171874,-6.78797815673827,44.7156142452834,217.95431640598,0
1995-02-05,101580.209314375,0.378795175170899,1.25720391723633,0.0228735925292949,-5.89770630126952,-8.01910994873046,19.4913021760962,284.150098971723,3.1571142578125
1995-02-06,100555.561516875,1,0.379715013427733,3.86454498413085,-1.59104699462889,-2.55634534179686,21.9516623174566,302.383072464825,2.17726806640625
1995-02-07,99042.310590625,0.983273344802856,0.158491103515624,1.21110987670898,-0.0143405444335785,-0.473686872558579,10.2261382670647,315.385724124927,7.65943542480469
1995-02-08,97970.4426925,1,-3.39434354492187,-0.00391135253906416,0.756525881347676,0.207799965820331,36.7968960845251,268.626080495438,1.73918395996094
1995-02-09,99660.489664375,0.605037657165527,-1.26489780029297,-2.16854198242187,-1.40275420166014,-2.93384087158201,38.1265785794396,244.394622358248,0.0308892822265624
1995-02-10,101652.634655,0.765571006927491,-1.12310667480469,-0.94927285888672,-4.93434601074217,-6.82618497070311,17.7060232785887,294.187087438701,4.70809936523438
1995-02-11,101493.32211,0.997463637008667,-3.40447701660156,0.941246401367186,-1.62484682861326,-2.7144047338867,16.4946696309113,295.142163369181,5.27422790527344
1995-02-12,100953.898815625,0.998714297866821,-3.98820204589843,-0.509244029541017,-2.19445142822264,-3.75603964355467,21.4070386276827,301.173129661095,4.034228515625
1995-02-13,100273.477625,0.995615533370972,-1.19899288085937,0.465897252197262,-1.0359766845703,-1.96527767333983,25.5183440842064,302.929766909425,7.09583923339844
1995-02-14,99687.693865625,0.964395035552979,-2.53386611816406,3.04377881591796,0.569196596679706,-0.424082302246075,16.6920209095918,314.88124690991,2.04790710449218
1995-02-15,99481.657566875,0.996227576522827,-1.64270412231445,0.918973973388671,1.37859407958986,0.983671350097677,37.314888198488,290.053051086475,0.455289306640624
1995-02-16,100175.70852875,0.971657406311035,-0.715029466552734,-0.738874722900389,-0.0714967651366985,-2.00296158691404,30.2195036738421,282.733491233332,4.0013818359375
1995-02-17,100623.50598,1,-3.07279415283203,0.297065439453125,-2.67386666992186,-4.39646147705076,51.1042721446232,270.869972801884,2.741171875
1995-02-18,100679.51920375,0.887805063247681,0.113226392822265,1.65553351074219,-2.70045356689451,-4.19562868652342,28.7386712469472,309.628483366291,6.29888244628906
1995-02-19,99981.955376875,0.987520399551391,-0.0427778332519528,2.21813076782226,0.855013132324236,0.414611296386735,43.0627422937613,305.859781641023,7.73972290039062
1995-02-20,98927.570380625,0.98128358757019,-0.69551070678711,2.4179805090332,0.56255630859377,-0.110976381835918,14.815310222046,316.883986353094,10.6224841308594
1995-02-21,97812.5449075,0.995167740707397,-1.42153635131836,0.911030881347654,1.59333408203127,0.954987329101582,74.8610637822296,272.741673476379,2.27737915039062
1995-02-22,99965.24292125,0.88322385925293,3.15204027832031,3.37974277832031,2.38505070068361,-1.38521401855467,35.7456504693785,304.175327833951,1.17095581054687
1995-02-23,100287.627851875,0.996990277938843,1.56399203125,4.83364061645507,2.83905763916018,1.52338278076174,46.9428893131342,279.967553481016,0.0243145751953127
1995-02-24,99912.8800628125,0.972514858551025,-1.45093782592773,1.70026189819336,0.664523569335956,-1.52238358886717,32.1640714041688,295.200847081858,1.90554626464844
1995-02-25,99472.679085,0.971817619171143,-0.246696884765625,3.03674643188476,0.771913786621111,-0.0764605810546698,35.9238415770255,313.240132939434,5.45463806152343
1995-02-26,99481.041739375,0.943226600189209,-1.24279763793945,2.89222753173828,2.01044445800783,0.684625009765644,12.9539064328159,322.793922524647,15.3445727539063
1995-02-27,98810.87570375,0.999954504699707,-2.08867919921875,2.02848253784179,2.5434201489258,2.18673648681642,15.1733991034061,327.234697020753,9.66124511718749
1995-02-28,99450.3725165625,1,0.430535307617184,3.81896084106445,3.10513479980471,2.78136131591799,22.7592111887548,323.926176940908,6.26200256347656
1995-11-01,101342.88690625,0.88088751701355,-0.537094783935545,-1.02358196777344,0.198316767578144,-1.64087092285154,44.8667382217174,243.845139944258,0.057858352661133
1995-11-02,100443.575181875,0.333029348983765,0.637389223632813,-2.77657724365234,0.981866621093768,-2.79306998779295,49.6733153742461,208.644540127466,0.034162368774414
1995-11-03,101493.47873625,0.140160108947754,-1.08279251464844,-6.97520337158203,-2.28845847167967,-10.234862524414,48.9341327011051,206.788144277214,0
1995-11-04,102671.002998125,0.150231862564087,0.52614802246094,-4.28023876708984,-1.23953182861326,-10.159522980957,41.6335545301688,242.898274499777,0
1995-11-05,102193.3381275,0.799922566223144,1.41367575927734,0.526036691894529,0.67130086914064,-4.25370417968749,35.642041142886,266.031939245613,0.0587602233886721
1995-11-06,101338.740584375,0.648720276260376,1.11801313720703,-0.851215806884767,3.46862923583986,0.792466225585954,17.5456720461435,276.054674976868,0.808229980468752
1995-11-07,101421.696190625,0.767041823959351,-0.492068258056637,-0.876233530273436,-0.476511276855452,-2.39393816650389,40.606754536047,223.592747843473,0.0141837310791015
1995-11-08,101552.62530625,0.432252151260376,0.533736898193361,-1.22896483154297,-2.35947380615233,-4.69385517822264,17.6579796806853,274.209622944845,2.57714546203613
1995-11-09,101655.675836875,0.916461169204712,-0.23404596069336,0.165358824462888,-0.819221276855454,-2.72456468749998,15.6555265781416,281.009186240287,0.712183227539063
1995-11-10,101906.15885625,0.831605467529297,-0.912744318847655,-1.47264344726563,-1.76140924072264,-3.85482907958983,24.9669582042202,252.869845982375,0.0424472045898437
1995-11-11,102171.347408125,0.896663824005127,-1.98361738769531,-2.21375856811523,-4.97251908691405,-7.04968792968749,24.6791204388725,243.512923838976,0.118078002929687
1995-11-12,102185.197185,0.621843279953003,-2.30504076293945,-2.74964453407287,-4.43120946289061,-7.03984626220702,29.9285891688366,241.773214095799,0.195374755859375
1995-11-13,102886.815339375,0.448407221221923,-2.3500516418457,-3.59634898803711,-4.06652142089842,-7.26748101562498,35.0740214317179,202.899202401678,0
1995-11-14,103311.450655,0.140941719055176,-1.80957767578124,-3.03146554077148,-6.0030450439453,-8.74451163818358,26.9936535500825,248.948437644193,0.260072021484375
1995-11-15,102967.871951875,0.716653323898315,-1.67658583740234,-1.84739849609375,-4.07976679687499,-6.53739644531249,14.534932483702,302.057967038521,0.109707946777344
1995-11-16,102386.285575,0.948557998046875,-0.294823624267577,-0.76610422729492,-0.288726013183578,-1.27778798339842,15.564413365769,291.972612129308,0.193983612060547
1995-11-17,102438.532660625,0.977432570343018,0.312552045898436,0.532560523681638,-0.252203608398426,-1.15805338867186,8.80993349149491,317.08778290358,1.75829055786133
1995-11-18,102550.12086375,0.992782237854004,-1.59866405273437,2.09203562255859,2.39647758544923,1.78079006347658,3.64293939916636,330.723167733552,2.54426696777344
1995-11-19,102707.00334,1,-1.73656107543945,2.52380824951172,3.73820993652345,3.3636577294922,6.91318844063088,324.488539291105,1.04146469116211
1995-11-20,102804.412031875,0.998435531234741,-1.53161226074219,1.44301813598633,3.12780583740236,2.7906189404297,7.47909425624678,320.8677224323,1.01478073120117
1995-11-21,102454.490161875,0.978246459732056,-1.22154297363281,1.72223851928711,2.78833727539064,2.21340149658205,8.77417504482263,308.656622019497,0.585077972412108
1995-11-22,101985.424018125,0.900460263061523,0.396558891601563,-0.315228098144531,1.67508424560549,1.24484422119142,9.06558258669158,290.798350735241,0.205199127197266
1995-11-23,102660.176524375,0.899954238815308,-1.2256287121582,-0.676865057373045,0.142410749511737,-0.768308842773418,11.895566775722,282.583340886185,0.132064819335938
1995-11-24,103585.262194375,0.795901115036011,-0.116196796874999,2.10957498046875,-0.295690788574202,-2.08015920898435,12.1788979945079,285.134957647274,0.2622900390625
1995-11-25,103096.8259725,0.967219435119629,0.0433286279296862,1.17089686035156,0.0751845898437653,-0.87100042480467,5.66475273193226,294.679772302313,1.9307421875
1995-11-26,102167.52351625,0.951428110427857,-3.43426839599609,0.244719752197264,-1.29370791015623,-3.30552900390623,18.6603776685818,228.440181751991,0.720449829101564
1995-11-27,101939.464079375,0.669632340698242,-2.78563947143554,-1.86935709106445,-6.17484936279295,-9.48975922119139,20.3854908983787,201.35019519878,0.123861389160156
1995-11-28,102118.657458125,0.371470743789673,-1.83902104248046,-2.68435874877929,-9.91810293212889,-13.5792373561477,17.670353957811,204.247334327135,0.0786618041992187
1995-11-29,102318.43709375,0.960670187301636,-1.34764391601562,-1.83972436523437,-10.8487294555664,-14.0482168725586,14.4034727373832,227.396875452568,0.341099090576172
1995-11-30,102727.050716875,0.637328938674927,-1.95784913208007,-2.56077611938476,-9.92000166992186,-13.0160302001953,16.5720745221833,216.331885451149,0.0946835327148437
1995-12-01,103017.21330125,0.768346735839843,-1.91954943847656,-4.43789397338867,-10.9026240700149,-13.9707031397247,14.1188861708911,217.554039450581,0.0773704528808592
1995-12-02,102517.338131875,0.579994073791504,-0.372069162597652,-2.72973237915039,-12.543015144043,-15.8210059747314,17.5546306207678,196.755522564254,0
1995-12-03,101501.67597375,0.239991016464233,0.867022983398439,-1.00476986572266,-13.8901657662964,-17.8930739874267,12.4263531962925,222.255690180784,0.043853759765625
