dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-22,99003.2168125333,0.820471487622477,1.34622604822757,0.937863475456526,2.27372291524652,-0.635585484502705,112.199877524677,275.907585540571,0
2017-03-23,99881.9817787215,0.660738999466411,-0.225359263253441,0.299605959831438,2.00553971889398,-0.669168730290845,150.175000980881,260.536541038466,0
2017-03-24,100770.808075256,0.531999118520487,-2.03058053887736,-1.86712545734644,2.33935238421246,-1.96572118023554,75.8815151986183,291.593611101258,7.91392921260631
2017-03-25,100902.964152153,0.999907328164714,-3.65974884740552,-1.83276833235201,2.50004192960903,-0.62487145231827,35.5596414961837,320.684383326352,10.2097509873232
2017-03-26,100252.251729368,0.977331278765552,-2.79770975492434,-0.506390219236228,4.35408075680509,2.47858753905137,38.5161005768054,326.326163936156,18.2159344780454
2017-03-27,98676.4828153081,0.993523397020187,-2.19893210257919,3.1669841102715,5.27383710487085,3.36157509787169,136.668929070018,284.016495653046,1.4547680633776
2017-03-28,98098.9064896296,0.732355355661206,2.63046321662495,3.03799152585773,5.14199538934228,1.12063562238353,160.116585533952,251.917428515443,0
2017-03-29,98779.7299099041,0.385122119038217,2.82573729495411,1.45177936268751,5.06514088261878,-0.109467092940753,179.740245860729,246.513126390587,0
2017-03-30,99137.0879925364,0.399816380593609,1.37978910558754,-0.796809109026868,4.9447098069713,-0.619538476825755,170.438595115479,254.840046536315,0
2017-03-31,100169.133915998,0.292156724918435,0.388669475183496,-3.11105777535253,5.2383279049038,-1.147088038915,193.188087799313,234.6921068981,0
2017-04-01,101182.238367714,0.010673901043909,0.260855983438113,0.412108805451833,3.05824961710703,-1.57207090912174,140.12842017911,280.800385951489,7.89971597496059
2017-04-02,100326.202846921,0.843549538865347,0.169873120862388,2.37094788146352,3.89093146214145,1.53560448153739,167.012861224364,280.485628939665,0
2017-04-03,99539.1175221301,0.734155304491496,-0.431513335539916,0.181481158806278,4.68046203808757,1.65335379015538,105.584219483275,288.25363056881,0
2017-04-04,100087.380586581,0.837024951346651,-0.887808394766081,1.11885301978737,4.65040287455957,1.63645220608787,104.147289519605,291.257331088098,0
2017-04-05,100774.648237998,0.859666097825351,0.0157283974370281,3.62868097352823,5.19436713892254,2.24274620597687,46.441228229401,324.897304069545,0
2017-04-06,100179.299107991,0.99026113705113,0.852972854407602,4.34585891260906,6.48773681865387,4.06730175047607,89.9876780674265,331.88354070261,2.73346689889479
2017-04-07,99321.4577759274,0.991909129974835,0.718258863668894,3.76511166408765,7.65439421836903,5.46229568158892,181.601182110655,277.793000331844,0
2017-04-08,99443.8525771672,0.457623847685213,0.945791696723447,1.69231682877218,6.74657045030172,1.70270700914267,128.394135153419,288.691767297342,0
2017-04-09,98761.2061602586,0.866653334162556,-0.149290916305809,-0.202437777544083,5.14941180023828,1.53056693122241,113.448518601738,279.280826084628,2.79456490651954
2017-04-10,98268.1887380954,0.586251140324003,0.828550206606353,2.96366053042118,5.21507655418837,1.99757850869303,147.741332925585,276.012450828295,4.72182805503229
2017-04-11,98691.0742620177,0.577898847577237,-0.0425641769785068,4.62876195165465,6.49706961951173,2.72990280997369,189.746846148918,286.738518728805,3.33663371542863
2017-04-12,98789.0201585837,0.712444513000985,-0.243146475718931,3.34078077557147,7.74126174585313,3.31100041865427,150.400285734589,298.64613261507,1.12011130539038
2017-04-13,98101.1781668251,0.539104363305221,1.95391158744127,3.65576830269354,6.86548205343211,3.27448945934567,133.219915259154,285.247864564803,4.44007784579975
2017-04-14,97626.2064171145,0.653503534933511,1.91747907788801,5.4675467635544,6.49493691394108,3.03938952646653,180.003963965748,260.409362030478,1.26284348656319
2017-04-15,98606.2209227149,0.558276745984322,0.504310062701184,3.94671644316229,5.21362770523749,1.20324981324913,116.158061946299,299.997727760257,7.71628700557923
2017-04-16,98808.0038576377,0.835379957269762,-1.90469594715744,1.59536397310696,6.36162316748017,3.28496030507175,159.025936916121,291.146835501061,0
2017-04-17,99385.8041712886,0.988273509854803,-3.30005744319752,-2.90366696296221,8.28339143068598,0.594329088865027,89.7121367956168,311.511045879206,9.24739225745533
2017-04-18,99351.347615262,0.994642040913499,-2.03921322445996,-4.34208218736259,6.93357579393571,2.24697200984599,47.5516436233213,318.890222240832,4.48336698322413
2017-04-19,99488.8718222651,0.967727785393306,-2.37771710077166,-2.44794821812623,5.22424716484726,1.82989485947965,82.9687904606563,301.773320958151,0
2017-04-20,100056.182383173,0.983568770490456,-2.63104376992264,-2.30411843919347,4.05446211204974,-1.147088038915,93.0437355313902,291.278102662412,0
2017-04-21,100619.861034469,0.985606454078661,-1.47015584507319,-1.39815431818782,2.04056142098125,-3.9181239572594,87.6430285225908,297.391398501434,2.39377513668587
2017-04-22,100970.722415244,0.86923617806764,-1.17872850847442,-0.00588910969944181,4.02087020536086,-0.0208283542266258,120.464840931785,295.723231034567,0
2017-04-23,101229.355572773,0.937458272111321,-0.546183402719313,0.0394247671994459,4.97385208409898,-0.839199631479507,164.414574128882,287.736014136947,0
2017-04-24,101177.683192196,0.744202532309293,-0.177203255530462,-0.0154222188880796,6.21423932807452,0.0109899744211751,134.283190895786,301.56468847454,4.23852124180787
2017-04-25,100301.754535361,0.960039479838106,-2.40887895958595,-0.528952173534454,6.94885869686681,2.05111574196937,50.8372078204652,317.201319053593,7.25568982549989
2017-04-26,99621.1386411691,0.89303587849719,-0.261647917035307,-1.76836740110666,4.96743496316629,2.69215799879675,177.174297941795,284.617636972492,2.92108670704952
2017-04-27,99161.4091999543,0.912081862386776,-0.266229231797147,-1.59986798196869,6.37213487417827,1.82611187853764,171.76161089802,288.271874790799,1.64005057637022
2017-04-28,99085.6475213781,0.590061430041413,-0.701160890884366,-5.3591871923707,7.11450059029678,-0.382687414247499,258.226618550484,236.621258483216,0
2017-04-29,99719.3795322447,0.154243969747133,0.326600826491107,-5.17727133587244,5.20311834501351,-5.68789588573279,243.791648920809,233.742267168559,0
2017-04-30,99606.8275360558,0.272825014697629,1.12301470647363,-2.08502810943797,3.89093146214145,-4.84989559318952,200.721438852633,276.830407847313,0
2017-05-01,99575.764600634,0.979251705242731,-0.538119052868816,1.35390742441627,6.22613107201558,0.183162439530389,70.6571968899642,334.726840367686,8.63787513757466
2017-05-02,99606.8275360558,0.999907328164714,-0.490926780915552,2.63455103564512,8.14913764897941,5.6027028860319,176.116550786646,307.977414770667,2.66607995794578
2017-05-03,99896.6902713245,0.580863526929738,1.58589530927118,4.46750444817601,9.20947608046349,5.60620541567317,138.029644699575,318.890222240832,1.05094253031975
2017-05-04,100290.976983039,0.97091560011273,0.810651518111749,4.60973996579937,8.9129008147595,5.16403751943198,59.0134246893407,330.588259918889,7.1338294545468
2017-05-05,100268.92066295,0.881617547122052,-0.0425641769785068,3.37594818583676,8.30642468015298,5.93770601228954,190.237102236976,303.118303047118,1.0857637577418
2017-05-06,100814.272289106,0.823438946216274,-0.0829164394406181,0.389839523717079,8.90395716464568,4.37354822997054,84.1570805318311,334.021990653804,20.5041211878566
2017-05-07,99927.921506442,0.996491661734019,-1.48676151321566,-2.07949294165333,9.90987605824478,6.30935236171714,179.18379750709,306.269030877454,0
2017-05-08,100488.60009357,0.745322598332776,0.0988496031245456,1.78464734695559,9.70818981565061,5.30851202079464,155.294851766792,302.966863817248,5.52837582060313
2017-05-09,100482.075396995,0.559765688638304,0.315169933394591,2.94877701558453,10.0753085277234,6.35465633826066,268.937493257621,285.526608494267,0
2017-05-10,101068.403335275,0.699908141621838,0.821648513798454,2.13693078707362,11.0245661721801,4.9935704283129,197.684008955185,324.230715459575,8.03181942944716
2017-05-11,100921.82356676,0.99245762130179,-1.90872347419765,-0.222378128310211,13.6306781011995,7.11072837641745,165.693340864364,311.015194021674,0
2017-05-12,100698.332922333,0.359534009717464,2.64891289108827,1.62231302743324,11.1999521521159,6.15732338243287,202.460134618236,279.03236392838,1.66632127076794
2017-05-13,100333.889913537,0.536904430336609,1.17125540006173,-2.51186816590892,9.1039125405977,1.02048440987898,288.824483050723,248.015751574837,0
2017-05-14,100316.808288284,0.276510749611676,1.5238516608225,-3.79464501133423,8.25678979954352,-2.22483604309786,282.306704067239,258.363180333652,0
2017-05-15,100315.62350981,0.459238551137769,0.785423055850523,-2.94247268817797,8.45019599491669,-1.77104889809452,286.398633852328,254.162922453698,0
2017-05-16,100252.251729368,0.281610163802179,0.325971267381879,-1.23431173154164,7.79138198797757,-0.340334814803583,241.136807684991,274.640740492277,1.5145265118851
2017-05-17,100187.320473796,0.958636952687563,-0.50299277467282,0.493005260955717,7.80381856344688,1.20324981324913,157.211932589334,307.65685030575,8.93306962726092
2017-05-18,99581.3928316222,0.879820391588448,-0.503043484902076,0.462869283648513,6.94885869686681,4.26766408249156,218.893383311408,292.584159445026,2.14973603746351
2017-05-19,99665.9991527351,0.696010028228658,-0.0507310844734178,-1.74665905432519,8.20130508523473,3.34046169857214,192.326487895999,299.131425795598,5.99190946437272
2017-05-20,99824.2823396351,0.619380447233864,-0.829961945542287,-1.61208899526211,8.60176119860381,4.68227648533944,233.537930213396,290.135940092425,3.46992454607959
2017-05-21,99931.100340224,0.84708187730209,-0.463616195874007,0.000685236269376464,9.61745802808493,5.07700514964365,69.9919695543366,321.722596237619,17.313085018553
2017-05-22,99207.5957592303,0.934432591044888,-1.72374808252478,-4.67616609793921,7.4871239825055,5.02096856620319,250.328639856732,283.121850288656,0
2017-05-23,99465.6538593407,0.550006401053599,-0.0684063589079088,-2.7042435863842,10.3746807947834,2.30178753094637,291.119099813675,277.182594254252,0
2017-05-24,99943.821983888,0.510431926933495,0.850434038077041,1.53953548282045,11.6983550399498,4.76906489570972,281.975987505093,281.116527224322,0
2017-05-25,100278.421389548,0.438319214960096,1.25420677305671,1.26385058533875,12.1615770074106,5.09782472057499,267.684874473653,288.84704469416,0
2017-05-26,101279.162494333,0.241753589631489,0.502084499676942,0.231394029351927,13.3969046318199,6.29037995416747,257.071157837252,306.303106742868,0
2017-05-27,101489.97944681,0.595313980533061,0.464779723827533,1.67393561038508,14.3926218181124,7.28692590798781,183.738079193746,331.605821166166,0
2017-05-28,101227.265150541,0.738142647496559,0.198478182962157,1.16669823556075,14.8085738896518,7.57359492669684,220.835619625525,317.352965756296,0
2017-05-29,101043.988853384,0.691178727719301,0.679559139579108,2.56453015772627,15.3235770294116,8.09935742282099,182.806725183104,335.831777837715,0
2017-05-30,101038.819429107,0.756689566669482,1.46931516165193,2.21854625212835,14.9089380131399,9.20129961770071,324.985125963643,281.193746437271,0
2017-05-31,101168.858317476,0.285770467462449,1.00822641612055,0.804142805886719,14.473776052722,5.33185816921932,291.119099813675,289.47615035454,0
2018-02-01,97981.8818739482,0.961474433774466,-1.63462983121007,-1.03631380938552,2.00308535923626,-0.383481673522362,44.4664500144085,220.325062246693,0
2018-02-02,99828.6543802744,0.144904175829767,-1.56976507165782,-3.49107319028132,-6.27136897936679,-9.92773401229235,41.4044943999015,225.041283553592,0
2018-02-03,100553.788563444,0.666152122986954,-0.928209484000382,-4.4892846654193,-8.41150949007901,-11.8148733927038,47.7988849233629,209.535138016344,0
2018-02-04,102314.885007893,0.249047384048614,-0.792483842445833,-2.76630634250703,-9.11558246969577,-11.9126581473011,50.8372078204652,184.869463999696,0
2018-02-05,102393.458584436,0.176889793924872,-0.69834589090734,-2.43225214109116,-12.265530992402,-14.9088427568334,41.4044943999015,216.083476322018,0
2018-02-06,101573.505293714,0.813740857537988,-0.589830249796547,-3.24152518796178,-11.9133215483806,-14.7903442880293,39.5690744866142,230.349254195622,0
2018-02-07,101666.825564773,0.668701731909064,-0.359343389156553,-2.51220989555559,-10.9069997814103,-14.104073374685,40.3282902051144,233.970495359608,0
2018-02-08,100947.471052006,0.808074056385352,-0.201296589502193,0.888000627430629,-9.83483877702192,-12.4148288446492,30.0052324658823,256.073615680872,3.74905435019321
2018-02-09,99660.2131188858,0.44671283091177,0.481267220765893,0.0593630382277346,-4.9742802080839,-7.67774336682921,24.8364762828732,257.46285632504,5.07972013957938
2018-02-10,97987.0026517408,0.706750475989126,1.54501752527993,3.11770578678181,-1.09763015536442,-4.07690213776569,60.4909926714438,212.088446460451,0
2018-02-11,98516.0844891506,0.163321079651287,2.02359644027643,-1.64829278432257,-4.067472833921,-9.17340374885697,60.9739621668341,217.055845076758,0
2018-02-12,98947.4883446203,0.629452755068715,-1.14619279026563,-0.771349360233045,-7.1466985884924,-10.1316358306356,45.1403203614879,248.857897255193,0
2018-02-13,99913.61544925,0.854752939835833,-2.53424486182639,-2.9605303719075,-4.30843960609551,-8.01023198621298,60.7425912843571,221.299630330458,0
2018-02-14,100543.006708705,0.773071612748736,-1.97288568946526,-4.76174737491105,-7.52314398361904,-11.4810238058139,55.5613125553846,220.466243102873,0
2018-02-15,100528.342364698,0.909413549540486,-1.82711434080914,-4.85028773926126,-9.9125969329788,-13.3407261799974,42.3629936222355,242.065464647119,1.52344902608642
2018-02-16,100261.289111711,0.983095828453001,-1.17060701579197,-5.19606680657826,-10.1849549408138,-13.6164968373118,40.8384682845266,269.86267656907,4.24141091542131
2018-02-17,99732.5661224282,0.983107136441572,-0.982651473443345,-4.94799954875234,-6.00147533907153,-9.69467903669061,33.601057930921,285.752346023306,3.98939769332584
2018-02-18,99990.2091948674,0.953837280662413,-1.51438254724189,-2.32203497677801,-1.55305260613982,-4.45153360988273,53.3874394688021,259.33207155016,1.07173033509194
2018-02-19,100873.114116738,0.805709165912281,-1.74949392388089,-0.105464416435287,-2.26213260009438,-5.12288044013114,60.0022940901042,253.386461426081,0
2018-02-20,101261.433233562,0.737327344911708,-1.35541751185572,2.90653254828618,-1.85613154709431,-4.81345196228022,25.8198718267911,289.797517796256,9.89348755670816
2018-02-21,100483.228555942,0.986075541898684,-2.07279145437511,5.14029060113612,-0.00510825565624058,-2.65205195076078,39.5690744866142,281.731967986647,3.35777037707987
2018-02-22,101101.947880784,0.998987693064949,-3.13031238867581,2.85486830201385,-2.26213260009438,-5.68317788248315,42.9699419907984,258.583831541789,1.74513859542572
2018-02-23,101666.821441724,0.982531337329132,-3.17302628103947,2.55965412120977,-5.6937788627103,-9.61884779045127,47.9561501349261,256.073615680872,3.69531411126076
2018-02-24,101114.612274995,0.992979290003382,-4.02977328748319,1.58605438451203,-6.73297674624277,-10.2826284710584,46.8094020454194,260.174909930999,2.05383656611184
2018-02-25,100578.35521727,0.999409183871919,-5.01630401181456,-1.02974494476171,-6.22068874100924,-10.8105647142892,63.9583527076407,226.34723229445,0
2018-02-26,100866.22203225,0.931450836499544,-3.55742305263053,-3.59790484115359,-8.45439700569145,-12.6485751553202,78.5246196275894,216.047566854683,0
2018-02-27,100646.84129929,0.847228185630339,-1.9904135613809,-5.19606680657826,-8.83593022306338,-12.9254674632514,101.648369872131,186.752803485412,0
2018-02-28,100744.353429132,0.214201643708819,-0.0562862545096064,-3.51925795198401,-9.96344129966126,-14.4642629723616,107.779987113445,168.622587440875,0
2018-03-01,101397.643591395,0.261025983522738,0.168459166131466,-0.785538658478851,-11.4667187221916,-17.9009977906576,105.553772544507,184.610440693779,0
2018-03-02,101701.480673251,0.388847349326661,-0.296812430771864,0.0913371372814633,-11.1266480330832,-17.9844095088127,64.1204276795749,234.806732452565,0
2018-03-03,101208.595711326,0.997891231228091,-1.56475035524039,-2.06804027681568,-9.91262108887179,-14.3426285600242,101.153553699602,231.726798588833,0
2018-03-04,101492.026758789,0.659666827020438,-2.19580840325842,-4.40650975370748,-4.90827662896015,-10.992810919267,65.4726334505621,249.306666334412,0
2018-03-05,101551.891223867,0.837876760112039,-1.98211492599111,-3.29397501723516,-4.90827662896015,-8.98866930346375,79.9977906382453,255.706373445486,0
2018-03-06,101427.400800882,0.883741622053911,-1.07866986709715,-2.44794821812623,-4.067472833921,-7.67436281679688,110.0302864316,229.478911516211,0
2018-03-07,101605.217183441,0.596687687488748,-1.13817846883389,-1.92097722571887,-5.6527566183854,-9.73648158764137,120.533876227449,207.984040287884,0
2018-03-08,101712.933769418,0.322848333217838,-1.41535957209068,-2.25751746884044,-6.82083576342361,-10.9741831431787,107.511516771744,245.186243563952,0
2018-03-09,101463.60022646,0.884146080160452,-0.934151973367281,-3.1038586723738,-5.08740327776395,-9.51627193448168,95.1506377233326,262.531589677104,1.10750638156678
2018-03-10,101841.902393223,0.948458689209271,-1.60165491105221,-3.77194384957869,-2.88452218614291,-7.10983312856323,62.3321585179828,282.170088975631,2.9933102984622
2018-03-11,102470.631132083,0.807758254555866,-2.13532534589581,0.414689175831511,-0.00510825565624058,-3.37601529919883,68.6291512806036,269.818323621067,0
2018-03-12,102188.440937937,0.855752795314709,-2.90185501697024,-0.0509846216274148,-0.400484274369571,-3.32433567624926,83.3292756159788,263.89960129006,0
2018-03-13,101034.332764714,0.826306266711726,-3.3063254127921,-1.3841087008636,-1.0589246504562,-4.89398400984506,71.9822327520294,281.944108927167,1.71800678430328
2018-03-14,100496.286121257,0.938313894360144,-2.75192905321601,-2.10786471745188,-0.914559312943969,-3.99215978359802,44.7911863791087,296.895237204034,5.772703479688
2018-03-15,100047.643212211,0.997890907553309,-2.81238880458775,-1.77090250311599,0.33761959806816,-2.23384710298491,45.8644077530291,297.175584002621,3.57817578783864
2018-03-16,99616.7244338574,0.958636952687563,-2.08761907274605,-2.0780251131235,0.587595631443751,-1.90057437192726,82.2547594172064,273.136379497537,0
2018-03-17,99379.3810790342,0.99375439136319,-0.639889404045466,-0.941021292813322,-0.617710049087818,-3.65000943978435,75.4726514017457,268.244232275957,0
2018-03-18,99048.8812008318,0.606537098246411,0.291354275323891,1.50273816499875,-0.90947975250417,-2.67486561038434,150.175538040019,224.714858799952,0
2018-03-19,98693.8682686283,0.263868012472641,0.108033919444201,-3.17722604329403,-1.02218916026973,-6.18175389017699,138.749595098382,230.509364555945,0
2018-03-20,98838.7128712321,0.584486101553111,0.28562831840386,-2.8121896751911,-1.79021707138643,-6.88115216824735,151.276207624255,229.045598357965,0
2018-03-21,99090.2496524311,0.208088488294255,-1.0246932843836,-0.214984100167056,-2.18195389598409,-6.7925528478097,61.3959223497199,285.319228019727,8.21803285548653
2018-03-22,98509.1327810436,0.999431006155756,-2.74332834887254,1.23217653174807,0.0170057181777034,-2.37576054038071,46.9089349487997,313.188226480192,8.23936180508694
2018-03-23,97649.0046915825,0.999409183871919,-1.77000690788002,2.27880746560621,2.79369422895466,1.14680645026197,79.0324216239888,302.460590843006,2.12046386255015
2018-03-24,97437.0602251853,0.998413885516688,-0.707478507647747,-1.19595194343989,3.38746302137705,0.609393253247865,110.208613544171,282.842879421794,0
2018-03-25,98485.0716947208,0.778167020760195,0.246271725363258,-1.16245458625371,3.23621616361623,-1.07554768952037,103.386405095485,265.196480189929,0
2018-03-26,98603.7850153526,0.649996515923285,1.14026376155023,3.32214534320888,2.57327331980388,-0.0300869901391174,35.652353818021,312.616591965514,7.13609482501025
2018-03-27,98629.2059131631,0.954489433664684,0.230793181840814,3.57804831478951,3.70605694973864,2.28140324715999,88.6431123443001,305.35141691019,3.63923831353903
2018-03-28,99155.5608833418,0.976375470590799,0.294418885024955,3.61028081989325,3.5156115177726,1.3887781123024,45.1403203614879,318.421714035503,10.4598245611729
2018-03-29,99507.3760469907,0.999480926265129,-1.76526879547667,0.160014140386375,3.73590652449191,1.82989485947965,49.7670578800751,317.155395667887,7.86566305238626
2018-03-30,100334.766408076,0.970192544311878,-0.485223361624318,-2.7750122137597,4.04484991771149,1.7109396642917,110.625781350693,299.118008294206,0
2018-03-31,101483.259665785,0.893255962152246,-1.10056095160773,-2.6368038898519,5.20311834501351,0.998741610686043,190.531923462231,251.311871668506,0
2018-04-01,102288.065279891,0.171215397603695,-0.195911259968786,-1.45632235166919,4.68397647953896,-1.40826939145343,188.560044193756,248.708553997145,0
2018-04-02,101848.490579754,0.311801386882882,0.431752836946618,0.104208462901232,3.79652805455947,-1.27455984539648,177.14733370709,266.130358453265,0
2018-04-03,101356.429610554,0.559261587846231,0.0667100603085019,-0.0908741262825512,5.9039834865753,-1.01699927338622,178.998489129894,264.795540612764,0
2018-04-04,101170.908130697,0.576641373109313,-0.695293733440608,-1.5913936853463,5.49828955584114,0.855656923837022,194.81251168388,265.715685458628,0
2018-04-05,101034.724232795,0.16137506252411,-1.07822766392566,-1.14679806675702,7.21140013053409,1.45275257218877,201.098920955998,257.46285632504,0
2018-04-06,101606.883140531,1.4978772576731e-05,-1.82711434080914,-0.0389889738008824,5.4344225185352,0.795314065879375,208.496923637763,246.447603803328,0
2018-04-07,101426.658441837,0.0469278885213867,-1.44834003616191,-0.440883798150702,5.61331457176825,-1.56739624564283,213.319083209121,251.403389810876,0
2018-04-08,101165.679349297,0.490940745319467,0.211047468399474,0.252308927184432,6.74920575437075,-1.03804924939244,213.491072870976,253.880776207193,0
2018-04-09,100271.788006247,0.321657006191344,1.80128257169193,0.355313597892647,7.74818149187847,-0.1427992033373,215.887854458526,236.599652561544,0
2018-04-10,99777.2879773349,0.0915243902544988,2.12332346398979,-3.10034704857816,5.4889374335678,-2.45421164160749,189.681690359201,244.651191381773,0
2018-04-11,100237.356441591,0.44829255965982,-0.0648653362798744,-3.70866688347554,3.85946175373125,-3.71442002597285,204.580444526007,237.189339472389,0
2018-04-12,99791.8481873286,0.432086448831102,0.341134835507162,-1.60976688832036,2.04322324168821,-3.50445591490455,214.557847293283,225.370595463891,0
2018-04-13,99804.1172059376,0.195194906971546,-0.178336177139246,-1.0591482823663,1.01557359975355,-5.94472608439944,192.57994692729,240.181310019592,0
2018-04-14,99637.9762735044,0.809961270715506,1.61599695466393,2.61043561853302,2.19057084665091,-4.17647377304842,85.0939583802328,299.878489682829,8.88244595360821
2018-04-15,99163.7270735535,0.988809158814413,1.43342115510438,7.20389446547355,4.82138443906198,1.40685843259784,147.091549898765,299.58066104558,4.03436595651969
2018-04-16,99509.3795531731,0.856880947308473,1.27560320870694,4.73195092553395,6.42704941801158,3.35736918590087,132.095069021073,301.070393902794,0
2018-04-17,99752.1897688919,0.996727171564885,-1.43737895659633,-0.186206351073277,6.5560631895501,1.77080720854691,110.567139406064,299.896587546886,0
2018-04-18,99186.0529214209,0.960921651733388,-2.81238880458775,-1.00300101453926,5.96445832220486,1.25511181673902,66.6557866453549,319.836718852851,2.66607995794578
2018-04-19,99417.5487525803,0.898523212571589,-1.82698679245401,-0.125136117801864,5.42251310114704,2.61614953407327,160.367387693292,296.173240079786,0
2018-04-20,99752.2820308334,0.760983260492606,-2.42549653108238,-1.03631380938552,7.231026656767,2.98677783374668,77.3644739559262,327.522073193319,1.35148080698388
2018-04-21,99527.1048358059,0.999336741464507,-1.44678047967717,-2.09050685573904,7.16180408606395,3.72164896147233,62.457973611566,343.949778546175,7.25568982549989
2018-04-22,99671.8479798485,0.977630102668604,-0.687792367449175,1.65986638257432,7.89288231181694,5.63399278012327,179.247945457087,297.849877721998,0
2018-04-23,100938.320816347,0.852982170545462,0.202558257320766,0.964071334739591,7.17786334403151,3.45911823229862,231.085155515235,291.046355767854,1.41228789031514
2018-04-24,100916.825429717,0.897629315638268,-1.55297275268566,-1.08602872795153,10.2834595493913,4.01409624022659,133.708791894429,344.336274988266,6.134892104775
2018-04-25,100623.702633831,0.866257698412148,-2.5310694196114,-1.77090250311599,11.3574346481458,7.48699714177543,134.133898417587,343.548444518311,0
2018-04-26,100605.976696672,0.549147185262723,-1.5930771714689,-2.4160552111252,11.2997476812229,8.132869898648,192.342298546489,326.827167882064,5.09954295201411
2018-04-27,100411.084106422,0.707673006388354,-1.89872631672876,-1.54506339110212,12.9723945384801,9.13403720196527,82.6356053616567,349.821813482024,4.68299282526177
2018-04-28,99971.9825289821,0.813740857537988,-0.631819877260143,1.9209951471844,10.1018889884823,7.58423580857369,244.161391717471,284.917150501952,0
2018-04-29,99490.394371943,0.61651821918125,0.411994869259337,1.74293411076006,9.42044575738313,4.81891947305651,159.356210602867,307.605275761537,0
2018-04-30,99846.8597442588,0.917146345815226,-2.01928393155813,-1.74626280851991,8.25678979954352,2.81545557608356,155.949049752805,303.648783388616,0
2018-05-01,100423.585444608,0.993469315004094,-1.81579215137616,-0.26428698859707,7.90676813781017,1.33339913969236,107.155316156765,322.511492447672,7.3049697739579
2018-05-02,100650.731079328,0.982530787320752,-0.688111582037645,2.37317357123337,8.61690908869342,3.85325380545457,48.72472347845,344.380937751309,13.1038692411365
2018-05-03,100268.92066295,0.997325562325511,-1.56951740949351,1.75193295652557,9.18768475534208,6.35465633826066,52.7407168271125,347.596350941636,14.2415718668069
2018-05-04,99435.1374393668,0.999907660720173,-1.1481566446579,0.379530186809237,9.20125137002978,6.72911150068613,205.582324457999,305.756353793642,0
2018-05-05,99637.9762735044,0.697006858480659,1.91007978968469,2.95691138637672,10.0361020322559,5.64784643873217,251.610787293883,287.548931897967,0
2018-05-06,100056.292426791,0.185547868483661,1.0462975129489,1.35219811732416,10.2088729894576,4.7947684069867,243.011630226913,279.193916010705,0
2018-05-07,100715.605423948,0.287862799292536,-0.826887987074063,-3.17899535999341,9.87980731047914,2.24080892291465,276.243180932927,255.979966925673,0
2018-05-08,101197.708018618,0.38209905132534,-0.462564993494791,-1.56652333373692,8.25558987091484,-0.523983942753508,274.226534885337,276.502385355181,0
2018-05-09,100944.750271161,0.619380447233864,0.115539969015992,1.67067344785639,9.11072340442147,2.14822223772538,143.357436015602,321.587434525812,0
2018-05-10,100333.889913537,0.990909606722764,-1.06025144292574,1.85918969696256,11.0833644881498,5.60620541567317,109.897554848108,341.539837446681,8.11379194292785
2018-05-11,99666.1140987451,0.985122088856274,-2.90215606950293,2.10511817346035,10.8858809011579,6.95441223670715,81.253934041603,344.380937751309,3.53806522934454
2018-05-12,100275.202119094,0.836257882230113,-0.668045547247396,-0.150804171145412,10.0563510389537,7.7664352504026,137.192429740397,327.218865560701,0
2018-05-13,100720.565513357,0.917566600443852,-2.164539678242,-0.532703297844463,11.5279745955851,6.64785312538234,164.599225758936,316.48109764856,0
2018-05-14,101623.764687648,0.76102820145874,-1.39995322503999,-0.910603679246379,12.2949070680169,5.72330394773114,237.405489535075,298.217316245732,0
2018-05-15,102031.493550429,0.840319142386161,0.938567682833251,1.20555576290177,13.1225722899018,6.29037995416747,255.798853214709,297.523876009551,0
2018-05-16,101839.22528713,0.988305886265252,0.62435146804699,1.11934743339356,14.0841572133215,8.43692482121508,254.769872605177,315.339483806179,0
2018-05-17,101636.588908269,0.986202917485987,0.403297961565487,1.95509177632569,14.7974400345131,9.62315635900931,244.501698991049,328.753448597799,0
2018-05-18,101459.570307297,0.973141152904162,0.327676358377147,1.33927891980791,13.8961121715205,10.4808867769285,288.51593778978,309.356003987081,0
2018-05-19,101244.420055199,0.418642796901111,0.413020380387505,1.3941329554545,16.1342721071687,11.3587670039143,280.345162800473,311.974036170978,0
2018-05-20,100635.212277459,0.501675451227967,0.320138688729186,0.389819932200768,16.6179509948265,11.2923156751654,280.299802105566,314.261462997016,0
2018-05-21,100551.36696731,0.529719504979224,-1.55541202214027,-1.09442631821489,18.2084739312608,8.43692482121508,230.532577674515,315.339483806179,0
2018-05-22,101267.700664764,0.630754150575812,0.462023650206751,0.256238202668902,15.1743016697582,6.85932908729765,296.100159481471,298.104422420637,0
2018-05-23,101396.08900501,0.289081750434823,-0.424940928573685,-1.67210737472033,17.195680287478,7.85229419996513,310.792536447941,291.048245342181,0
2018-05-24,101316.765118582,0.615567654240165,-0.281394781571365,-1.55849919163799,16.9376596031016,7.66837238314302,273.324928649211,320.629437703949,0
2018-05-25,100773.695350856,0.803339508050322,-0.530089126773429,-2.21250253954833,17.7248418793431,9.14718509670105,231.831432876752,308.471120425374,1.1269092109443
2018-05-26,100975.564087489,0.346713708505711,-1.61672460006303,-2.5792546288369,14.1011402257744,3.43324791046316,322.745974154663,282.206119638363,0
