dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-02-09,102261.630110086,0.951602131400128,-1.82698679245401,-2.21250253954833,-8.20752455274884,-10.8948552488869,33.6580355896267,253.487722776732,0
1995-02-10,101930.635913508,0.99662339337404,-2.99506520192922,-2.39015754131796,-5.93453190214603,-9.15979073076341,35.652353818021,243.422998259216,0
1995-02-11,101396.779733853,0.895327853324424,-3.3027871655794,-3.49800872825773,-6.5272389041516,-9.94925856725724,22.1560883616183,264.338281085511,2.33441627606579
1995-02-12,101042.760035077,0.999908867872347,-3.3300433727882,-2.94303085960476,-5.82972447902057,-9.06719053125372,23.4268336253628,264.338281085511,1.01510596149436
1995-02-13,101248.888659378,0.974489610750023,-2.77569156253399,-1.716943515693,-5.51214048192781,-8.82811561389635,34.3246288793211,253.124533584187,0
1995-02-14,101532.552690974,0.952952046040397,-1.11518490018313,-0.716425001458094,-6.5272389041516,-9.70067434282272,45.9035292774656,230.610950846638,0
1995-02-15,101571.004011927,0.63278630295458,-0.41607969521273,0.150863083475247,-7.52624728999437,-11.1515685735947,30.3479203664903,261.092712952477,1.05257439153322
1995-02-16,101112.163301965,0.983292440203339,0.617144001598166,2.04709001404996,-5.23608241279468,-8.31370991970962,24.3240012671482,287.97899728052,3.79705484220582
1995-02-17,100540.808052028,0.973320430705252,-0.937437180069905,1.84217135013515,-1.76955358455295,-4.18360488915115,46.4527274966618,241.188022665109,0
1995-02-18,100251.532176297,0.447866511636743,-1.56955458738567,-2.68180432539614,-4.68615569896847,-7.62887570780002,69.8263222438273,207.967070295679,0
1995-02-19,99370.3278701831,0.0785056883567812,-0.43341969548388,-1.4552135996549,-7.20716346314653,-10.4993324129388,75.1881501793448,190.7968437713,0
1995-02-20,99002.5480095202,0.0502234294724685,1.02458831343765,0.80465635048522,-9.40376742487094,-12.4603940168758,56.0014176375352,232.141704399755,0
1995-02-21,99099.619697363,0.651912325401403,-0.0246160627183297,0.319303673959607,-7.04487285703816,-10.1270591914139,52.900548600658,239.964466539211,0
1995-02-22,99833.5818660892,0.596898361173108,-0.54065639547019,-1.80819967841943,-7.58304808069349,-10.5355996400142,46.2229138083911,247.674134390062,1.48856510450788
1995-02-23,100374.879837562,0.854741174609006,-1.21036132927254,-4.26512360993352,-7.24150289120349,-10.5113610682507,23.7237156168446,278.205300531417,8.6342325967653
1995-02-24,99567.3574663663,0.993523397020187,-1.21097010187724,-5.03409392807436,-4.43766906677149,-8.2632459960376,34.9753884762499,279.342923512308,2.28894456779666
1995-02-25,99443.0656819757,0.99108432304949,-0.256178602676072,-2.19863317861207,-3.74793053363833,-6.87016054551832,31.8524909691801,281.491322437533,3.18629509426931
1995-02-26,99574.0660601474,0.955983224814792,-0.276803736727413,-1.10107855847007,-1.85613154709431,-4.45477671751198,40.4097347740622,283.57086764599,1.96885555461205
1995-02-27,99845.0797284354,0.997921420731652,-0.634880748451314,-2.64054439935679,-0.634647846080407,-3.31137022607065,37.5820135198719,284.736886067689,1.5917901078661
1995-02-28,100223.903743807,0.957751920114928,-1.94969882849489,-3.05079321534243,-0.473544810014552,-4.06475047648206,46.3149276699986,273.390582611462,1.16220676828712
1995-03-01,100402.346900805,0.983365943762496,-1.57664950885874,-4.08061527131815,-1.83311509470747,-5.97647445280519,47.3484085223727,272.031453221218,2.09759844928095
1995-03-02,100769.498243311,0.844598323954043,-1.64862757537585,-3.35880650859883,-1.31439633461861,-4.9057152037985,52.8218999933549,272.050129272032,1.79629852356627
1995-03-03,100940.788351432,0.973532009029985,-0.892608299337337,-2.2403199664434,-1.11012309663219,-4.16189444923874,59.8508491248576,266.144195705764,1.33634153421072
1995-03-04,100765.948780427,0.771248175775353,-0.918088173068936,-2.00758580472,-1.58449951705839,-4.98691601767324,60.1953410904456,273.720633950251,1.48856510450788
1995-03-05,100461.596564587,0.946348348119286,-1.6902435903913,-3.69093720866523,-0.205330514075266,-3.76828638149681,51.6462069776308,284.016495653046,0
1995-03-06,100103.411068618,0.968154549683734,-1.8604273134901,-4.6006790045167,0.443991797238133,-3.81845695084261,92.1477347888612,244.478931022174,0
1995-03-07,99829.9285053874,0.773563422654312,-0.820849891879526,-4.24484048677051,-1.02302630739836,-5.42755746795271,58.2897864451655,262.812462637254,0
1995-03-08,100096.843321715,0.649996515923285,-0.553992630331982,-2.19875205206334,-1.59859197144103,-5.77864711866796,118.951116695028,215.100745491475,0
1995-03-09,100592.889257695,0.449971444228431,0.651196599079192,1.34780625786336,-2.26213260009438,-6.76977897358029,26.9027485989948,295.062534564547,7.47776626164754
1995-03-10,100038.031384271,0.93828697764791,-0.766507008246947,3.11306897758584,0.413648527427746,-1.24898272543608,88.1536213421362,267.151853986535,0
1995-03-11,99999.2893412018,0.618166396946559,-1.08619662162523,-0.571858947778857,-0.442983516320729,-2.45002208231006,53.678570946938,290.500386443516,2.80552909664012
1995-03-12,100101.955750366,0.972106279630575,-1.60165746835005,-1.24330583892038,0.772162956874511,-1.3563134860348,53.6808658911514,297.614818515482,1.48126512256919
1995-03-13,99764.6921569621,0.973949065808202,-2.40625409200472,-2.36836696403791,1.47555555388944,-1.16910985487043,53.6808658911514,282.539905645747,1.38809165715269
1995-03-14,100251.402966967,0.716391273858097,-1.48289385150549,-3.8306760752128,0.189475450346563,-3.31128442823678,132.810195347224,233.242369388289,0
1995-03-15,101168.225249129,0.653716243933421,-0.0748864652650579,-0.691109059053796,-0.352100058016501,-5.05709330401723,106.643472725582,252.226190213745,0
1995-03-16,101105.648797839,0.747170511628813,1.37978910558754,3.73549679737703,0.891393492447854,-1.69404547772806,98.9810101174257,280.251249276284,0
1995-03-17,100635.212277459,0.795270912143853,1.60257622797317,1.97050617359941,2.99450601617002,0.523194426761801,105.925797092827,288.413541488743,3.51350651924259
1995-03-18,99757.6911002258,0.765220863981839,1.07202442922278,2.06437376063315,5.66373050522417,2.24697200984599,123.554765125443,265.183175904386,0
1995-03-19,98874.8841808648,0.338090408102272,3.05613725306268,2.62505452083463,5.58457105026921,0.553189271837165,136.680644182158,234.882389369881,0
1995-03-20,99348.0115511121,0.595773384124374,3.25983025862978,-2.2986065605091,2.79272462068991,-5.41317877181773,146.27603100382,213.412592483385,0
1995-03-21,99732.5411205688,0.394746307843997,1.22871846330892,-0.17048557457642,-1.22385486179293,-6.88177078327251,157.316824388726,205.865178448728,0
1995-03-22,100900.426668677,0.0492991702048731,0.828550206606353,-0.405191363872623,-1.29889917844206,-8.04754556524586,114.302032094209,248.899760670061,0
1995-03-23,100897.563584588,0.977331278765552,2.47312561805458,2.9356419711647,0.847657049238189,-4.04241613151947,146.152453835021,261.98334335474,0
1995-03-24,99999.2893412018,0.316842222905198,2.59651164927047,1.49275911845874,5.51476586564205,0.942921368370245,149.737194072066,258.670713717422,0
1995-03-25,99516.2726237041,0.64862878120899,0.718258863668894,1.41009452651407,4.84846642215331,0.390120650092851,127.857320993458,276.579337805266,3.68144199729251
1995-03-26,98052.4288926886,0.765219150379671,1.49595704880066,1.47364598238264,3.3899985405006,0.838503665305405,71.7788576453493,285.667165558128,5.18557743462764
1995-03-27,98405.2608622285,0.912246632892777,-1.42620623053457,-1.89447082680154,1.19811580916244,-1.82752590323984,139.822638346101,242.31783849556,0
1995-03-28,98411.1662296016,0.483332390303719,-1.30996656281446,0.949172407163682,-0.99124008889777,-5.13483276982978,159.479876455439,242.388127249185,0
1995-03-29,99939.8395834884,0.327374403872207,-1.55955742204605,-1.46272400481974,0.565821826690738,-3.95478440265386,180.167427137587,214.059142656356,0
1995-03-30,100897.860312742,0.000882958274446261,-1.26666702457798,-2.37784968205771,-0.914559312943969,-6.49126635064421,182.668106178274,222.407884307149,0
1995-03-31,101173.541598616,0.11156237652346,0.195000135879036,-1.21156443689475,-0.177344175817595,-6.37450731526557,179.66031208038,237.952641773042,0
1995-04-01,101492.841841345,0.348409462218234,0.323433270377522,0.846942064848212,1.72155550630803,-1.99147802653587,176.214782084202,251.909791319027,0
1995-04-02,101667.115546662,0.25941636559496,0.26411247102347,0.846942064848212,4.39700745157192,-0.498170523284197,160.665391211305,265.715685458628,0
1995-04-03,101068.403335275,0.744380175124786,2.58573367029034,2.46433795291534,6.79256702777435,2.00440119827134,165.096998824012,277.20508208831,0
1995-04-04,100708.58491427,0.665333089316355,2.83380035267347,2.32700266654039,8.6046200739146,3.41647763515459,182.673635016575,262.171273321368,0
1995-04-05,100089.957764531,0.414881935533338,3.18685936976879,2.39711911015991,8.22309954905889,1.84299424591906,173.095108728174,251.909791319027,0
1995-04-06,100107.479750626,0.242285874547557,1.35479552924672,-1.68751197552733,3.93258251500341,-1.41872852893391,137.134724683364,247.54543839665,1.30870870619387
1995-04-07,99942.4432088468,0.591041563312366,1.46869641422928,-0.141650985271652,0.628000452548424,-4.42706666695379,207.045463490642,215.035452005296,0
1995-04-08,101060.464306217,0.218962201624346,1.27141299049548,-0.822928616523909,0.11871666805883,-6.87492541133097,211.39606920721,210.847028023839,0
1995-04-09,101761.77886041,0.000941621780982549,0.803230132322472,0.595044443290614,-0.236801880139603,-6.57497642075498,174.05335220214,244.257199274415,0
1995-04-10,101606.883140531,0.919694491732119,-0.890678380591944,1.42633730380897,1.30647882417414,-4.5670516998249,164.330216999706,267.151853986535,0
1995-04-11,100804.437350158,0.928716225456067,-2.64151442292699,0.925239986083035,3.19281152992376,-2.55249309752298,56.8458422441434,311.845907204984,2.46879698146147
1995-04-12,100461.596564587,0.985268646934977,-2.48281819788907,-0.692631020430198,3.87639060827452,1.52481621715466,39.7445446567845,322.321081411555,8.62829456148289
1995-04-13,100241.973608935,0.999908867872347,-3.30586411157625,-0.327443135832814,5.68844292765179,2.77442892484543,24.931828931898,321.721867349649,15.3093252056715
1995-04-14,100125.233338687,0.999908867872347,-2.79770975492434,-1.08213138369757,4.7997985042029,2.64143798825599,72.9110184939202,326.247366799217,9.07324030840873
1995-04-15,100277.183717422,0.967829583827488,-2.42549653108238,-1.60285598987355,6.54563161049623,3.41647763515459,179.103132879485,296.78046621529,0
1995-04-16,100332.064108852,0.58905047693429,-1.72191349441728,-1.11797420606561,7.96576652475536,3.77312579311004,166.791391233775,313.074395490471,1.28550970013665
1995-04-17,100159.021627869,0.70737819551466,-0.293452987301155,-0.64388698370548,10.0210020748768,5.09737353525649,165.9871687479,297.235234814654,0
1995-04-18,100326.547644359,0.710739889787236,-1.71739506553641,-0.900685714795847,8.07047051233245,3.65785635045967,184.446603301881,297.739571705546,0
1995-04-19,100602.288067327,0.418763992817785,-0.586603857087446,-0.570802046738088,9.34824188225552,3.28207131992732,200.622775856581,291.278102662412,3.56556965170536
1995-04-20,100328.282750233,0.713688980735829,-0.326198609159929,-0.311742998620708,8.99113415899766,3.71561256937601,197.260462458575,284.617636972492,2.41110972108431
1995-04-21,100332.641780309,0.471226965366445,-0.662193168464871,-2.22858807369225,6.56359740620338,0.859277446391187,175.565735648485,260.478249541269,1.49291422887309
1995-04-22,100286.73348705,0.465732495045886,-0.70094779246416,-3.96597732462354,4.40781411248127,-2.36919603362655,237.272266991567,227.869309242403,0
1995-04-23,101177.683192196,0.285882347995269,-0.748923176959288,-2.72390199067197,2.92251149551667,-5.13483276982978,178.523798087074,259.845294358352,0
1995-04-24,100774.021046547,0.976857854639775,1.3445192821373,2.88599383342913,4.97222097486725,-1.0408903984443,188.641563999074,281.384530835161,0
1995-04-25,99962.7419486299,0.916255264992109,2.22714672752423,2.90653254828618,8.13957461319287,3.11172406028687,109.323654834626,309.341894205678,1.94217418222792
1995-04-26,99483.6923879734,0.818658508026946,1.45725628893076,2.13131916688798,7.50033513579153,4.01409624022659,196.941002701705,284.187621417481,0
1995-04-27,99660.9046582788,0.767131500134274,-0.0981049011938101,0.557515798696547,7.5773675164084,2.77908135958111,54.0232668521659,326.171531907125,9.0538297985122
1995-04-28,98672.9953297535,0.999908867872347,-1.4116557253413,2.96366053042118,8.25558987091484,6.12972912552033,168.468687967186,295.538791261364,0
1995-04-29,98285.309623469,0.475789352583331,3.18685936976879,6.49319837562788,9.39362912792623,4.5534882876851,131.465144408359,310.171537117065,1.52344902608642
1995-04-30,98608.3102063225,0.89596096410297,0.771914520824977,4.21681111778747,9.62044955425723,5.60620541567317,105.828157723914,301.770694739273,8.14643285770287
1996-02-01,101634.506845695,0.919694491732119,-0.414479506208969,0.252308927184432,-4.02815795328839,-6.47671859111745,15.7801888703365,283.049009431663,1.37702338464818
1996-02-02,100941.557321551,0.951487745989713,-0.662436567740758,-1.13829918589909,-2.9684827835627,-5.3248601395545,15.7801888703365,286.658152406174,2.09173667244723
1996-02-03,100852.478720803,0.965269901401692,-0.674598922940176,0.230583193892362,-1.69101718917535,-4.01013430611962,18.301618781635,287.511846446319,1.86908286783546
1996-02-04,101013.9470088,0.991451354565631,-1.94304787473739,0.0833226717562442,-0.96645995811649,-3.03040469148933,29.4820464929763,272.050129272032,0
1996-02-05,101749.547528095,0.747639737661886,-1.26877461580656,-0.651775117364812,-1.32456532855203,-3.42961701160155,14.4037527598698,294.760125868574,6.60439940158056
1996-02-06,102149.548740742,0.998243950255504,-3.31939016776535,0.23481467214734,-0.398812034310298,-2.49361291292416,18.0830930973135,288.389090378926,1.22202113373336
1996-02-07,103148.832604418,0.911984317824978,-0.795676313895379,2.33330067768405,-0.694328345843791,-2.94019947666868,23.3515648470192,274.893585690812,0
1996-02-08,103053.18076289,0.961613051785453,1.54521506121918,4.70997558491591,-0.82197314267781,-3.84545377252832,26.4728409062803,264.197253181677,0
1996-02-09,102254.683697967,0.864110788616857,1.81363645601784,5.04508112162968,-2.02915940340254,-5.19132780707269,22.6472795647883,270.610277680653,0
1996-02-10,100965.507700622,0.982811497588133,1.63735060392178,4.46745436596239,-3.18132911082562,-6.09111173029807,22.1560883616183,287.126857051002,0
1996-02-11,99621.0302465144,0.967829583827488,0.00451876000756281,3.06756125890987,-0.819060656946524,-2.51940321340872,50.9197845919703,230.788127769665,0
1996-02-12,100843.433810325,0.201712261041472,-0.0422304031049857,-2.86866639992699,-2.33367946434418,-7.2778286057862,41.5271377227954,229.519251096116,0
1996-02-13,99532.213910675,0.47648562991359,2.32186653543422,2.32854216740703,-3.18394697038556,-6.88115216824735,60.7046366769556,209.453142951475,0
1996-02-14,97189.2681203168,0.486070978083607,3.05613725306268,-1.14989980697067,-2.55215167342299,-10.1316358306356,61.0885617850277,198.057440355931,0
1996-02-15,97182.4441870821,0.580482270014309,1.25632104309259,-1.5149865240231,-5.6937788627103,-11.0838334205311,52.4608427369276,215.649274751402,1.49291422887309
1996-02-16,97854.677597779,0.964138940393936,-1.30993499098624,-1.87352509820539,-9.40385125853075,-12.4774797248569,41.5016025424481,243.589304597949,1.55285666884937
1996-02-17,98629.2059131631,0.930001171361592,-1.48952167401426,-2.59124930285533,-5.28117342457752,-8.7010563902451,56.8458422441434,220.143930541848,0
1996-02-18,99411.5995097169,0.363136795075792,-0.678786383570667,-1.08987855026376,-6.00787067645484,-10.0200927684549,66.6273583139522,193.798254739751,0
1996-02-19,99914.4338981595,0.387821182203442,-0.410092135662319,-2.5265258224978,-9.95543132631812,-12.8561082681556,72.6758357330373,185.394239099274,0
