dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-07-24,99862.8956356253,0.223159621369878,3.23391319835763,1.59790984601638,18.5019619956731,5.47203914507345,302.294771050259,284.246630911379,0
2015-07-25,100242.093732469,0.0803682834815376,2.93295590900368,0.275633574954693,17.1575998701227,2.588034268111,246.274302427121,311.330033203952,0
2015-07-26,100592.62977956,0.694248488093572,-0.632292942854695,-0.552047469509255,17.8200376870479,5.41121555603652,167.315507278475,341.622106971803,0
2015-07-27,100642.885345925,0.593969585686285,-2.13814879608392,-1.12452193749974,18.0370952897286,7.13378027354215,248.018387482192,321.579241560288,0
2015-07-28,100340.946476556,0.2756627982606,-0.364750764839057,0.632529948356406,20.290000239016,7.63662507353311,253.767671864745,321.858183756778,0
2015-07-29,99862.2641737,0.485036755405866,1.36089051841664,3.43629485182934,19.8977408535893,10.5626029173965,264.281491258967,320.225449410351,0
2015-07-30,99635.9172091365,0.610820104975456,4.08128796247981,0.571006684952521,20.0540835966705,7.23367291326632,199.31749235508,338.074186961216,0
2015-07-31,100169.133915998,0.368264531606758,1.12343045537665,-0.434622455897417,19.8977408535893,8.95272824891882,253.162551431002,333.670049346906,0
2016-05-01,100364.603151863,0.161481577727018,1.16138267926173,1.08508172897581,7.9910201388199,-0.173602751329139,243.118437073451,270.434211609086,0
2016-05-02,100602.819363925,0.239607634524339,0.340496639940561,1.81608330529915,8.69489836621741,2.4310661895298,257.935927246001,265.397098384611,0
2016-05-03,100752.588879916,0.210485257908218,-0.064078087446188,2.51883335169716,8.69489836621741,3.1233598145932,223.565427285001,290.463406650147,0
2016-05-04,100716.578570947,0.461568015960526,-2.48646763402465,0.664270265471238,11.4932456380039,3.21981762211422,198.680212726289,301.26288236693,0
2016-05-05,100716.578570947,0.545014990704032,-4.07196785270511,0.856902212249973,12.4697689012086,3.18017185833884,199.001912820619,296.970465778075,0
2016-05-06,100947.885832594,0.663347367592274,-2.63673044678213,0.576075132479139,12.1724908036768,5.42874503108272,118.636609610691,333.670049346906,10.3751597065759
2016-05-07,100587.05700486,0.92686177948399,-2.08761907274605,3.02536554283188,10.9356876993301,8.56005540946283,38.5253176358315,353.053704047881,17.2565538428823
2016-05-08,99849.7530320669,0.945479203284955,-1.60207031291192,4.39570910951187,10.1347547596051,8.559020785089,207.765335115557,293.649975649957,0
2016-05-09,100136.986858303,0.443947428491936,2.04360172986139,3.25989931407044,8.63080508332995,3.3417850441927,260.233668528896,276.667222404515,1.34687741595701
2016-05-10,100956.851147211,0.32301790303874,1.90484990067945,3.76237606069662,9.1039269036688,3.91688594656666,243.802181354175,288.55009966631,0
2016-05-11,100984.028977943,0.768599388427501,1.91964725220219,4.38557928151157,10.5210040988245,5.02810197591431,31.0241505378409,349.682991082528,5.09665810449007
2016-05-12,99963.8566588195,0.955848966920167,1.65711595858444,4.71304019590365,9.5892971842606,7.54379486673237,286.747732229172,276.556406896091,0
2016-05-13,99733.8373176495,0.248541808711459,1.57047590682468,0.550192846149945,10.5518432145042,2.02301301085727,286.69046201781,264.543142771302,0
2016-05-14,99970.8119761732,0.27346226403386,1.37177698260705,-0.716299311856732,9.97434358199217,1.3859689203748,250.527736019093,277.745387334089,3.11074326760988
2016-05-15,100482.973100765,0.472928446685798,0.282078820258784,-1.60434664149968,9.27990767799123,3.09399272953218,265.537198492632,280.157364667161,0.95483904484026
2016-05-16,101013.707005205,0.42504382209164,0.50607159063369,1.08695880977657,10.5691675706031,4.6335143777545,273.84874071119,281.07627363506,0
2016-05-17,101348.764347272,0.318790106833812,0.317126714301046,2.44623398880698,11.4514161441853,5.16672205665045,172.677919750912,320.791162737727,0
2016-05-18,101366.260388908,0.839023637602387,1.04919728251285,3.84380126473399,11.0564144871274,7.00670177047199,188.661491301229,324.740287315182,0
2016-05-19,101427.400800882,0.859280679857591,0.98223935413879,3.37886938361444,11.2709233250164,8.25534177348616,82.9571833111301,355.259512576508,0
2016-05-20,101267.700664764,0.943495734360204,0.454982210463369,0.783170235187602,12.2910234107488,10.196316894658,53.9769203988086,357.445546080534,2.11701338984049
2016-05-21,100757.080517817,0.800871964926439,0.50757732346377,2.03317196458712,11.9014187551642,10.1724982666118,313.0169385458,276.012450828295,0
2016-05-22,100773.990021109,0.0506220335091977,2.61513345929284,-1.21939794507739,12.2632865798358,0.859583793471863,276.147836338965,275.870372775166,0
2016-05-23,100741.413509058,0.514549059436564,1.36089051841664,-0.464634885182908,11.65836905289,1.32107967087807,247.601811413,284.51198280352,0
2016-05-24,100643.153752212,0.383250904221471,-0.287159305741757,-2.48277541415266,9.83160008911553,0.0875277320818206,251.789286356716,298.601858193497,0
2016-05-25,100482.775214096,0.931358117495045,0.920818642387722,3.46075695314593,11.8717911910342,4.81895476879937,56.387587902458,355.124791980199,1.71027876584023
2016-05-26,100513.118148138,0.973981700224205,-0.52428525589397,3.85576342952348,11.5586418848161,7.64149625972723,132.816618740611,344.377105948509,0
2016-05-27,100752.588879916,0.819237861317995,-1.7359971302988,1.14417907289752,13.8160351448372,7.13481251465143,136.568050199185,343.892004128465,0
2016-05-28,100775.293665634,0.820098208710597,-3.21602212956811,0.511000826334436,15.5973271121332,8.03751336159785,231.156164662845,337.451468263638,0
2016-05-29,100825.49429284,0.633897061597607,-3.30164749602493,0.899013672078455,17.4850760563535,9.83332282850607,158.861325016178,345.498768160327,0
2016-05-30,101229.355572773,0.540218004953488,-3.18060310344387,-0.861741272237693,17.6618421839529,10.4326273396908,253.767671864745,326.118434284746,0
2016-05-31,101759.959397066,0.368983746996711,-2.64307733198432,0.224074822141768,18.672420600519,10.227543503794,307.920616237322,309.434814628198,0
2016-06-01,101871.503798242,0.310013957544701,-0.805225710659072,-0.207751717244929,17.9661397251327,7.77826035540491,272.970383686997,322.000270340021,0
2016-06-02,100916.18653578,0.334937522066231,0.335338115802908,-1.19112024121016,19.6057973671722,10.8072391448907,283.195014940693,317.795129312323,0
2016-06-03,99694.9264518459,0.352440776976235,-0.0537524855538468,3.101514931075,18.0404865330446,10.91873741802,249.062651299321,310.892677394364,0
2016-06-04,99071.6643538855,0.740845997617474,-0.15934792981748,4.69830930784255,13.1609146914467,7.35636632388255,229.454580987157,308.549752109801,0
2016-06-05,99314.9075244762,0.859205105643166,0.0255097361852664,3.06518691185372,11.6897474259947,3.38844206853731,301.207484148908,295.348862646486,0
2016-06-06,99606.6361120377,0.667968189099367,-1.82799362453242,0.673134968028126,15.2056961423417,5.75029718431098,155.043490972673,359.923277475297,21.6089485799284
2016-06-07,99558.8241177844,0.86923617806764,-3.51074769520677,-0.165773521844542,17.3342083510698,14.2654608072259,81.393007839542,358.080390431062,15.8887234850617
2016-06-08,99446.6977465065,0.779554043989185,0.239173008074262,2.92289995103936,13.5493902874952,11.5442939960071,252.15934054619,300.514578754306,3.7057861849863
2016-06-09,99848.6552276778,0.52968321992719,-1.00826469901889,1.96404826621553,12.3494512322003,7.23367291326632,265.278206750543,304.061469373817,0
2016-06-10,99803.7376852047,0.368882619818985,0.517768628988501,2.37568494918118,13.1038662827354,7.63127640759251,127.753469357987,350.85860637339,0
2016-06-11,99941.0469756979,0.905312911494495,-0.179180685852017,1.54534479360712,15.437374026426,11.9753260996342,232.312155705522,362.452082682419,6.04030389662506
2016-06-12,99715.8385640378,0.8491504029009,0.395053467201125,2.84682157899523,18.3017189216,14.8458138166873,257.28400667767,343.05145761668,0
2016-06-13,99967.5581831017,0.399481734531275,2.42348070557083,3.84380126473399,16.6273168423218,11.8790750214652,210.111212191434,343.689714395442,1.12066237496714
2016-06-14,100091.768601853,0.858427008669579,0.616018304871911,2.10533967005712,16.333566341745,12.407073859824,148.9476546298,364.828886675197,2.75375214586547
2016-06-15,100389.854110306,0.819684268979249,-0.512987638942842,1.70154457279212,15.8415137216417,13.306416492263,213.382237820818,356.942446358594,3.1680399626397
2016-06-16,100687.112358081,0.729018952561589,-0.449002561473768,1.50216808203187,16.7408049175577,13.2825521320512,240.157549621091,341.950121462299,0
2016-06-17,100133.168781016,0.86228758675393,-0.644075980736572,0.807126354012287,18.0529859836985,12.4800013517009,87.8705847007652,363.453755145363,10.8973693040098
2016-06-18,98908.5817066377,0.825924208518113,-0.388737596652626,-3.42015641789075,16.4319355635436,13.3558244795425,256.651416100953,324.777748242178,0
2016-06-19,98999.0870684511,0.575446268211576,1.06943010418145,-2.95630704727153,16.6037054401491,6.8031103115587,199.39670035087,323.706267138565,0
2016-06-20,99047.7934053576,0.767186195732431,0.701152005416885,-3.24417926334547,13.3815257752653,5.09782472057499,172.349596095135,329.398280070725,2.89035985416215
2016-06-21,98902.5814799326,0.899439326509162,0.44632259546787,-3.33403124388557,12.2105737678764,5.42272358909796,217.46020997917,331.244751264716,0
2016-06-22,99538.3785038393,0.651555389304478,0.528589244270156,-1.64154263941948,14.7657559986747,8.10430275333278,182.806725183104,339.742658396362,1.80897117670881
2016-06-23,99956.4750696383,0.995579160136697,0.598127078688633,3.11144363013438,14.6478169585157,10.4944200984078,247.78990143302,335.641451762261,0
2016-06-24,99862.8956356253,0.526036368267122,1.66422456296166,-0.720626779397884,16.7660110355229,10.3017989478873,236.418026449259,333.370896036043,0
2016-06-25,100869.014063388,0.722442372367121,0.313836550366157,0.441169435818188,18.2062368558976,11.7895503267713,286.604649914669,353.451185081815,0
2016-06-26,101142.339567024,0.318615021874924,0.00386575596116425,1.9927310937944,20.05350237404,14.4935028029989,310.218811707195,345.176278651471,0
2016-06-27,100908.154897421,0.294442186635645,1.03564455915334,4.46910178727655,21.2240212366795,15.7431820213216,315.682346027699,327.252003251427,0
2016-06-28,100470.028502548,0.0490062724854488,1.93986646552411,-0.0766258388572558,21.2014206989874,11.1178186150087,304.244031300812,312.749622875344,0
2016-06-29,100634.199615399,0.417831817387447,1.40254280402552,-1.92177421994343,18.7282000329454,6.71748437952609,243.568332644045,326.192806212124,0
2016-06-30,100717.324127901,0.815428550340617,-0.496944279813151,-0.207751717244929,17.9641958510571,9.01450009229417,252.645995511111,329.533559279387,0
2016-07-01,100380.735850393,0.790026408339622,-0.0436176697912477,1.99524081684424,17.7479199118747,10.7373488894101,292.016880726159,316.093558652491,0
2016-07-02,100240.5614723,0.365724931540799,1.88254972961899,2.65772125108344,19.1730751492926,10.1972143700818,315.242766767712,297.849877721998,0
2016-07-03,99611.209012692,0.26117822134067,4.44283953234961,2.37846710814764,16.5358541248822,5.41121555603652,252.173163744685,313.253783497059,1.80658794737649
2016-07-04,98929.9652594832,0.891118119925832,2.98256699651495,2.81263406329733,14.6378541555965,5.90185814927572,193.188087799313,328.634719260683,9.77241349505461
2016-07-05,98788.489560372,0.788015065312169,0.257301421589997,-2.20171897900184,13.4932057911557,8.34663771770203,249.136476397434,318.235040248251,0
2016-07-06,99835.6843534791,0.564779572876757,0.282078820258784,-1.75287745562954,15.8428940211553,5.99247930666474,210.246709463116,333.257233075942,0
2016-07-07,100547.67746447,0.6916518354788,-0.632292942854695,0.540929950275957,15.932697422979,8.4499381504635,173.218539066151,347.346895840396,4.65773843439688
2016-07-08,100410.380206794,0.974301488891317,0.10587652637622,3.97714036592005,15.1669183778998,10.5948522915425,53.7146843685118,374.963138992646,8.19027673549975
2016-07-09,99377.9052539881,0.837024951346651,0.265788182185635,4.38557928151157,16.2354188966293,14.4442625115908,166.140581894241,351.434081994617,7.31361945189947
2016-07-10,98940.5657501391,0.679995045727469,1.78808148289936,4.81119098355189,15.587531792901,12.4068518573653,214.625318997607,343.366671599,4.79602140481346
2016-07-11,99161.4091999543,0.458053630619304,2.42078589783908,3.62018678000758,16.3271318743114,11.4547166919865,210.809350944336,327.947792215185,1.33890515658646
2016-07-12,99999.9333364149,0.44387737529786,0.178910330119432,-0.364180863080909,16.0573193517039,9.80883343050109,141.187956137581,329.603205264495,4.47184251377619
2016-07-13,99876.67549323,0.923579446717786,0.970837053893199,3.38790055251678,13.7411049309202,10.1782445699882,233.746933024943,323.211537287539,1.91065864689498
2016-07-14,99739.6652838492,0.401842952552402,0.00962156712279035,-3.02913838095804,14.5751936196007,9.27815169606896,288.824483050723,302.352499082682,0
2016-07-15,100512.709253508,0.26345056241388,0.156108525524569,0.493005260955717,16.7633708584979,9.54221011408429,163.827393562133,339.451222880167,0
2016-07-16,100802.192966983,0.675238478766415,-0.506067817124591,1.29107468586506,16.7240921837934,11.8922196710938,265.041936944708,326.329696199585,0
2016-07-17,100671.556007541,0.912918138613345,0.615828405781975,1.62124061153198,18.592342156947,11.4764225969058,296.29286457387,324.597486457088,0
2016-07-18,100297.004082117,0.216504036737805,0.376773168656012,1.83330134533619,19.8174990331573,12.3004668324212,256.791973503699,347.911844310212,0
2016-07-19,100115.972367688,0.576465049348727,-0.296262840320797,0.632529948356406,21.8558554569932,13.2914820329619,169.93919260496,355.294570138033,1.15539484423527
2016-07-20,100043.637719404,0.712691961388269,0.12410353007861,2.19649398185003,19.5270055307629,13.9832160994437,186.811616638879,347.580510365056,3.43115996568689
2016-07-21,99598.4136054933,0.850273553170796,0.0317392944392233,3.90859192673164,17.4296888483251,13.060926361103,87.4513079341508,350.822692646337,17.5241604663306
2016-07-22,98525.0747473802,0.721272356905773,1.58384646636218,2.79691808315698,14.4153358799375,11.6895522277035,252.336076436154,308.07908222877,3.00205141482726
2016-07-23,99119.413348645,0.636714653614161,2.04090047346625,-0.737079521777568,15.4108562552195,6.71421695498807,158.531910458715,307.559069716098,3.47590088815522
2016-07-24,99429.7184841756,0.805318278759096,3.37646669357536,2.2365066979409,12.992370283163,5.96491582212214,233.35084842391,305.391106985036,0
2016-07-25,99476.7194031523,0.34132147611353,1.675935958536,-1.05046824181574,15.4015329134761,7.42861482403399,304.525224122484,296.541479155863,0
2016-07-26,100216.775052606,0.0985806396152098,1.03588870464854,0.101739495705156,17.6536502330007,9.69175166078583,298.428338807661,311.994837637153,0
2016-07-27,100432.440532822,0.0197238712237022,0.481364283787285,0.0987729524787731,20.2244218162865,12.7576206556702,272.411773583625,338.873608711501,0
2016-07-28,99843.0531900018,0.828256281130198,-1.30397854874231,-0.00965335137058878,20.7162431820967,12.832364662657,121.306115383204,365.896743227312,6.43774348794025
2016-07-29,99864.1326747297,0.991240260625062,-2.35546852265609,-0.859427384971366,16.9938522761551,12.0771371182681,111.034946380872,358.948320358413,3.5926779577326
2016-07-30,99735.1610501251,0.860931457427318,0.273097788182114,-0.707610991719866,16.707658062534,12.4431030825646,202.470062153084,345.481875631302,1.00489075835576
2016-07-31,99616.5854670081,0.844725654480101,0.530897700070731,-0.917292836853353,18.1192676741749,13.4352736179148,203.902858742631,350.12396230368,2.29693569358011
2017-05-01,102249.402276535,0.210050840196359,-2.28230980323884,0.661629026222999,8.55543664679511,-0.871854591793269,281.322298718168,250.062993334679,0
2017-05-02,102400.893083582,0.0268491397797301,-0.779663771367762,-0.200877596121732,9.11072340442147,-0.36598378259578,283.758790595463,265.373091513224,0
2017-05-03,101887.016964809,0.131228756960517,-0.0976673420834592,-2.41733981945993,11.880669629857,1.66032783289184,245.258988312135,276.064651747039,0
2017-05-04,101983.768083387,0.360324438441332,-2.29380119849208,-2.70623953715562,8.81161223227635,-0.337274320991909,284.9015677244,255.222701751635,0
2017-05-05,101618.428004413,0.219605537237962,0.425890124101176,-0.516333492747748,9.6088192677983,-0.36598378259578,264.966152128463,276.066501575708,0
2017-05-06,101384.239772423,0.318564288374939,-0.0425641769785068,-1.58589888541976,11.6458144633413,2.34489454996168,270.599926955462,293.227566117819,0
2017-05-07,101360.576352344,0.196277891550703,-0.160179177496715,-1.36997016884464,13.2060867530221,5.0952163689438,282.165971606056,285.980439496849,0
2017-05-08,101052.522360531,0.264570082069614,0.316817015002641,1.06627439808766,13.1685556534255,6.11545131924565,270.308217089949,285.455208527212,0
2017-05-09,100464.604417686,0.445010555871135,-0.328322986892136,-2.54821129482414,13.5528649952288,2.67401777659597,277.145544822701,259.649982151188,0
2017-05-10,100741.087945101,0.22831846787636,-1.50790858681776,-3.76181696390447,9.80313011345427,-2.68959320761441,213.199537172018,271.333755925689,0
2017-05-11,100960.32458606,0.490213003930884,-0.424968606105175,-0.940507408073171,8.78039087383858,-2.01786289977087,102.998709104081,303.592012331909,3.71678593880075
2017-05-12,100635.090621564,0.762689580714777,-0.603471350085509,0.943406369998435,8.23337910275276,3.81905011347792,215.116676823172,290.133707563591,0
2017-05-13,100187.988678966,0.815889937239749,0.126613436659994,2.39525130055989,9.5234954468254,3.81437499624985,77.2209398650722,332.975344260707,12.7390282744238
2017-05-14,98764.5166608352,0.995136448668042,-1.80016052032316,2.69445586038769,8.59734009490501,5.92486709461926,59.3226988910975,334.006143488419,25.7402841098768
2017-05-15,98851.6335409701,0.986905453253998,-3.30164749602493,0.0987729524787731,7.16180408606395,4.5781044443495,27.4309504111281,333.118701775493,20.7408273686865
2017-05-16,99193.8989308947,0.936324012891255,-3.30164749602493,-2.5252803526494,6.02685132316826,4.18885357639,136.086639768512,315.459619367037,4.95815661173246
2017-05-17,99381.3738476911,0.872255097456169,-2.89727678712819,-3.70715406705899,7.34154682286343,2.79005735991131,92.4371684117553,322.460245941366,8.29529373528768
2017-05-18,98587.4919994909,0.870477180723599,-0.760470384212449,-3.64142532041987,6.58219353298365,3.14752699625647,227.493266840197,287.719742256915,3.0699509884989
2017-05-19,98694.0904776244,0.385398557256016,-0.292144702324195,2.535633299532,9.10051926767321,4.15371451884008,233.607926388414,297.539561684188,6.91350268329152
2017-05-20,98929.9652594832,0.681785828247356,-1.84441864052371,1.83797061523272,10.1479475469228,5.56641190794074,185.497415911498,311.994837637153,1.29653178742919
2017-05-21,99318.9283010349,0.887480135802969,-2.94109579876479,-0.672578189436917,11.4334301155339,5.92177306587406,105.32918609666,336.5081054207,3.08891130287158
2017-05-22,99292.2443228882,0.712444513000985,-1.29330662966346,1.98760430932998,11.243145029112,6.96025534671073,257.28400667767,312.905352644598,0
2017-05-23,100372.599758674,0.633725920357271,-1.04583333391707,2.49005260257158,14.5556344869416,8.09708697250143,220.059558805482,339.257632994426,2.68070932902599
2017-05-24,100541.387416005,0.614600772953612,-2.48646763402465,0.673134968028126,16.7339539547725,11.3190777597345,222.127593612788,352.640457114106,6.65532257547313
2017-05-25,100652.471460621,0.6703249608241,-3.28358907287299,-1.36997016884464,17.5890862823104,12.8264501280623,172.904174015013,366.734917526895,8.19276028619482
2017-05-26,100520.804602228,0.464920571822103,-3.72507700071713,0.119446364318451,18.0642900335741,14.3698288852872,144.862514427884,374.557010311067,4.49011659615764
2017-05-27,100955.255031998,0.791756617148822,-2.62998456896026,-1.05046824181574,18.6820514623115,15.9019603681773,140.971663811652,389.256685207644,1.38505238160556
2017-05-28,101227.265150541,0.936324012891255,-2.31683817127825,-0.943229652609351,20.5496330417507,16.4950882961829,202.998676873282,377.7842741758,3.80753170319451
2017-05-29,101164.280099519,0.738498836673023,-0.250685225844219,0.420809354210574,20.7279347206692,16.9094936544655,200.39083432102,371.095677265544,7.20537504852172
2017-05-30,100912.032633279,0.808077693624624,-0.0691992498659787,0.285711020896852,19.8977408535893,16.565223355897,256.806873179967,347.911844310212,1.41558424841199
2017-05-31,100742.771075122,0.50064722842439,0.773948811702362,2.93376628917185,18.540171226359,13.9696240257222,253.761196493654,318.451637588878,0
2017-06-01,100681.394617304,0.819237861317995,1.10363322970707,3.36058757856258,16.0530371759162,11.5275562821706,239.25629649864,330.396097568527,2.00469562298049
2017-06-02,100776.140757283,0.974678070080129,-0.400112475041995,0.375360624672015,15.089309743754,11.2965566516724,196.600476516981,337.615677234464,0.94439386730659
2017-06-03,100278.421389548,0.925281020188369,0.26936567425286,1.04625151788737,14.3576034347488,11.3682162232143,288.19265569072,309.993426109737,5.69983094122901
2017-06-04,99663.978464786,0.664853427777288,2.09895210201681,3.91486681900172,14.0578914842913,7.59121302181618,210.246709463116,337.237975961274,6.1817672260298
2017-06-05,99047.7934053576,0.436472318950231,3.29059858216869,5.21669762695098,13.8829601800036,9.48402652696832,275.609264061144,295.262192486416,0
2017-06-06,99407.8551155046,0.6057990354196,1.67044739766104,1.81618042026561,13.9265541896164,6.86130953096995,128.083999693495,325.837707612093,2.98958995046383
2017-06-07,99671.6819179984,0.608214493176206,-0.143537194479364,-0.546137507573934,12.8672614439558,8.55291403881994,275.96065792376,301.788376952301,0
2017-06-08,100374.337647804,0.20077984498938,-0.0862122645473188,2.27189011893298,14.9106729339664,9.71511090996006,151.677097271775,339.102267716068,7.20537504852172
2017-06-09,100314.720706971,0.702416817241245,-0.441881225882632,4.00694779825173,14.1367834579311,11.1451786907022,242.037132699758,323.078632906031,0
2017-06-10,100290.409046972,0.872166250152636,0.929681720187512,2.69382729944483,13.3426600807864,8.07573930584508,228.073546819495,334.654432535482,5.74266317388009
2017-06-11,99827.4811790359,0.835379957269762,-0.93307311666811,2.86660995235601,13.628899818124,9.21628296642468,153.305524090965,340.203043484201,28.1938304025181
2017-06-12,99199.3808334738,0.712691961388269,-0.592505949826199,4.46263461736354,12.7479881520356,10.1760574428897,188.946582506735,332.634059525308,10.9792358973111
2017-06-13,99434.4803836374,0.700221996297092,1.2213885476982,6.34824949799629,12.7229796544376,9.58493188474833,274.226534885337,316.56257640696,2.62477039363878
2017-06-14,100266.719526538,0.237106551122193,1.52099164303248,3.40602257986115,14.1756982363378,10.0919249954801,315.87340095269,301.001970053467,0
2017-06-15,100589.654063181,0.343218806239381,1.52493712105707,2.61855209830997,16.240370767911,9.34068347615482,329.535208053299,300.20012219829,0
2017-06-16,100924.703131785,0.355620105032787,0.747488957971582,1.04738572300158,17.6871109784455,11.2555167585821,323.612282975404,326.265245578876,0
2017-06-17,101404.061430538,0.0686234871004562,-0.458264864335756,0.783170235187602,20.4048036678935,13.9850534062281,329.631752980053,332.477584743239,0
2017-06-18,101684.745045136,0.0268491397797301,0.0241252246170517,1.40471957616445,21.5010329007893,15.6486433289516,331.726418520367,329.421074962895,0
2017-06-19,101596.823670856,0.000487532256643299,0.556433800656098,2.08941615440001,21.8558554569932,14.078066423078,337.889535709775,316.584592245051,0
2017-06-20,100894.031533122,0.148963362483393,0.686289060809319,2.99953360629098,21.3263126013785,14.3777980848273,226.949436042767,369.832480990131,0
2017-06-21,100685.998794435,0.45740973004457,-0.402910561952464,1.49211797932837,21.950932963515,16.6941389840379,189.2711838377,378.997646968738,9.98239914808599
2017-06-22,99863.8561491708,0.685678306810198,1.19476165415869,3.71229704393326,19.5433112648094,16.6886121243632,291.713257643105,317.618701307871,2.22072098840998
2017-06-23,99469.9756035534,0.142049743823597,3.89417413832531,-1.2206425328556,18.0040228623328,8.49542040227144,320.747540212421,286.964810399203,0
2017-06-24,99868.9863603003,0.0952768015844926,1.17365259419078,-2.47450384044756,16.0439701682999,3.50368260919304,313.840038782866,292.584159445026,0
2017-06-25,100307.617854286,0.47108931437455,0.191348663545871,-0.357940369326193,15.7902499242627,5.7719317677432,278.365371614743,312.928887285422,0
2017-06-26,100467.325589289,0.261264460509747,-0.329624335192127,1.66103503158107,16.6642841095691,9.27921573242076,312.810331538223,319.334229904388,0
2017-06-27,100290.409046972,0.105820497382868,1.03344325661467,3.96266707615482,18.1421076312851,12.969670312058,243.791648920809,342.304609941492,0
2017-06-28,100241.127302776,0.460984421300169,1.28582261283915,2.84045353186617,19.2717620252005,13.7822731490361,196.216088424072,359.213439303393,1.90370143215514
2017-06-29,100423.43918368,0.602206790565732,-2.43763452446739,-1.38446912459674,18.9605490667887,13.9896482248511,269.909442091171,343.968201991323,4.65076637344031
2017-06-30,100717.457423396,0.522522665321497,-3.01992201350039,0.343740477803216,19.5605067548,11.8446247729362,85.478026020169,375.852503882636,10.6308391910463
2017-07-01,100388.631839275,0.994767457620326,-1.75061507662492,-2.99950010435939,16.4906197991432,13.6580231099186,78.0231091065681,381.965408124292,9.55091666142336
2017-07-02,100982.147945003,0.944026477021165,-2.90185501697024,-3.24417926334547,17.7479199118747,15.1415009272507,211.707379924314,357.533820949738,1.09879563909879
2017-07-03,101382.861640006,0.531999118520487,-1.80016052032316,-1.12452193749974,20.1063453305344,13.69408613725,189.436296472999,365.859665377577,0
2017-07-04,100919.511795776,0.790984341513197,-0.859736145735393,0.487148695038932,20.457927268079,14.9796741604691,200.096139306371,364.799600696571,0
2017-07-05,100700.337221788,0.841088242134204,0.282078820258784,0.349688164942454,21.3905727287988,16.4950882961829,281.111989104245,360.715988866003,0
2017-07-06,100381.196232093,0.430381287402065,0.8057652544727,1.66103503158107,22.2870922157758,16.4950882961829,270.906819749779,346.382685791019,0
2017-07-07,100297.851921766,0.419040348638878,-0.530653194469495,-2.16171139056071,21.1532576046474,12.8056393917571,318.262765163006,296.502238275155,0
2017-07-08,101015.025612857,0.126865613570662,-0.707413858951108,-2.34818412196916,16.7292843251401,6.10964691452774,315.519918546956,312.141974302829,0
2017-07-09,100929.07866342,0.191871943984344,0.302459338806038,1.5052758800287,18.4499011314053,11.2719851378283,291.250379349115,349.786847021096,0
2017-07-10,100500.449460434,0.473206893402552,-1.04140506959817,0.760689235221902,22.19985746416,15.2654540770824,172.671293059387,375.417845302824,0
2017-07-11,100595.946841856,0.659102982654755,-0.927548053363139,-0.629129307645231,20.8704079647181,13.1646424733338,272.997932519467,355.424659202618,4.14571923492971
2017-07-12,100101.640822532,0.354770534681982,-1.72252483561228,-1.80756600415565,21.925586778593,15.9868690612851,190.921877217762,369.148005441439,7.65731892222866
2017-07-13,100146.234023012,0.890628272818987,0.00147254635449357,-1.30695288406604,20.4472805583502,16.2648619895614,237.583938465498,366.240632531193,4.13336435660523
2017-07-14,100264.652548659,0.553570861706495,0.287483402127414,1.35148944045403,21.0507579464429,16.9093633107261,216.671863147468,365.845406642891,0
2017-07-15,100163.85660726,0.672076911733194,0.950287160096022,2.20692365742392,20.8663182561905,15.8124022728524,237.116694828724,349.690956598051,2.09358605914029
2017-07-16,99689.2470133162,0.844725654480101,1.56008738158542,1.73476893460795,18.5646287942063,12.4899582112255,249.367740490681,326.896920669158,0
2017-07-17,99544.1534643214,0.746444502429087,1.06444260032521,0.291284373193082,17.168909814274,7.56815518858219,151.276207624255,346.672813866315,5.8340416968133
2017-07-18,98666.8171010911,0.754441063807036,1.56008738158542,3.03320409017072,15.2644921472467,10.5531391685289,169.728475725985,336.108532754189,13.0775424829084
2017-07-19,97995.1962336388,0.742554573188333,1.52027084263611,0.439497817264207,15.13896692281,11.2905616548396,276.578947687894,307.137833218662,0
2017-07-20,99133.2856024554,0.353739397982701,0.995259817705323,-0.109940306986537,17.1867683007054,8.6741054505759,235.761326686384,329.398280070725,6.43935314191107
2017-07-21,99787.4272330082,0.777904205671789,0.71891510420041,2.99953360629098,16.3168971286257,11.2965566516724,123.875397152415,357.223673326352,7.00253040651643
2017-07-22,99823.6097345312,0.613442249007084,0.906558832750844,1.92317096818754,16.2989487253068,13.8289377627455,246.391879738952,335.159615682612,0
2017-07-23,100325.790875095,0.553938102384377,0.736049510460771,3.02524347931398,18.0554898953865,13.9268210140627,157.792596950866,359.929393369994,0
2017-07-24,100565.013502232,0.92686177948399,0.631998349566695,3.80184654694064,18.8423027593417,14.6905220699505,144.862514427884,370.725181312566,8.23936180508694
2017-07-25,100411.546182417,0.970965000171739,-0.211073036329377,3.46440818053482,19.3443745829154,16.0609214452965,33.38393113919,384.28175734748,30.2509906089324
2017-07-26,99836.3402777398,0.82831946666292,0.283772615276269,2.8433746555547,16.9880737612327,15.8124022728524,109.713127527107,351.047495466127,0
2017-07-27,100264.481181414,0.599982170855362,1.40967370364164,-1.49661137795888,16.3362840303104,10.740311917731,198.484461957077,344.908000934806,4.20319052088102
2017-07-28,100720.228260198,0.966322359828775,0.00472329913462206,1.76848014186038,17.4924842709491,11.7945625311501,177.883028111889,366.734917526895,0
