dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-05-06,101027.959891319,0.902787464330545,-0.0136381472979452,2.79691808315698,10.7722537823746,4.06730175047607,153.305524090965,334.95828588703,0
1995-05-07,101181.486838918,0.973187884144266,0.263060576080768,1.99515145151667,11.3648235680369,5.81026287113537,196.863052231778,303.810037567272,2.57732236376993
1995-05-08,101308.946351019,0.419040348638878,0.254325432526011,-0.246626507933226,10.0933712628863,5.15894700492762,284.483001860184,267.856055125641,0
1995-05-09,101930.679648734,0.48929284828744,-0.0713601059007619,-1.12484513763479,9.96794000268385,2.34254962853439,282.554027866908,272.085495612518,0
1995-05-10,101034.884553662,0.473091083894838,0.447030068805497,1.42384055695643,10.9735741928978,3.55475951761399,291.976797103198,268.067020418265,0
1995-05-11,100176.089640287,0.250419668401729,-1.00513114441153,-1.4626521606004,11.0833644881498,1.21818181258208,220.61758673272,265.028614380844,0
1995-05-12,100174.513944902,0.344449784409651,-1.7513200033294,-3.4139433875836,5.90087640994148,-4.94744067236492,262.406550449268,260.368514776873,0
1995-05-13,99992.7541218283,0.695079135986138,1.02029485099513,2.33064121236081,7.43985706028951,-1.63361582140428,283.625104365273,250.84340253605,0
1995-05-14,99668.8898446998,0.232475086234722,-0.441181599771335,-2.91385669244594,7.16539534614077,-3.15662868653769,281.344976120011,250.84340253605,0
1995-05-15,100053.901219442,0.356760680482963,0.810808333297768,-0.318403579414007,7.45924403439071,-2.28758754221003,262.533792613418,261.652405825296,1.26600242600842
1995-05-16,99793.4054620677,0.499427801922105,0.928052918001769,-1.19112024121016,7.45924403439071,-0.62487145231827,285.51602765946,257.647078899865,0
1995-05-17,99674.7203571721,0.323952583498945,1.2839136492375,0.335044704170007,7.8819983880468,-0.535712301033376,291.685201156249,262.33855427564,0
1995-05-18,99595.3079117895,0.282406950857723,0.435054220536086,-0.460032793432773,8.69489836621741,0.340461366899136,262.211762822114,280.256293588576,1.01475596678461
1995-05-19,99410.2052920523,0.859280679857591,-1.82799362453242,-1.23933806930294,9.77550275092579,2.09401703862915,150.230625492518,301.191320274382,1.00815547406435
1995-05-20,99344.8987152038,0.954319071906652,-0.0229623721987804,-1.08497785908971,9.10051926767321,1.45829691649158,284.701442413701,270.167414153766,0
1995-05-21,99950.4391489963,0.569589017296796,0.872757223573048,3.36058757856258,9.5843969079889,2.65625838055501,195.590672534998,297.09459480983,5.25819270204554
1995-05-22,100443.435707299,0.86536041675599,-1.25834182983227,0.233555612290674,9.2759178286378,4.37354822997054,186.92751832588,302.693819260036,6.80197019140913
1995-05-23,100850.998298044,0.578368831241782,1.34798578183469,0.459250236291968,9.3775711151347,4.34808011937165,284.172876384122,264.543142771302,0
1995-05-24,100833.009593458,0.351191689335915,0.893344852650937,0.0707026472261266,9.51521506865087,0.821612328417129,283.195014940693,287.339110090438,0
1995-05-25,100111.47203738,0.674834589807089,-2.53626584959243,-0.00736038129462089,11.9696495818284,1.1601497627701,139.666392269439,324.708144829783,1.87916155551592
1995-05-26,99320.930484252,0.996942500332821,-2.96440747084194,-0.170455402340952,9.85889371259185,2.40604738441427,115.526517777136,333.653800836276,7.41914263261673
1995-05-27,98799.0174321545,0.955844689888663,-2.28981178077974,-1.34312995523876,9.52664000396589,5.41015034197472,31.0241505378409,337.451468263638,21.7662203180722
1995-05-28,99000.2085289946,0.962201457781817,0.914748248304954,-3.11700508979824,7.48385942539067,5.48274859094294,279.287095409248,272.652942158194,0
1995-05-29,99849.7530320669,0.254141551852735,2.15843631208294,-0.575691907990776,9.35539051951524,-0.620954205601749,297.529069632546,260.525835932647,0
1995-05-30,100271.792057474,0.29635900339497,1.51889084639673,0.332675878624845,9.42031208797991,-0.552864536305774,228.073546819495,299.656990405153,0
1995-05-31,100360.65622241,0.75214100571662,-1.53493672551913,2.03301129819161,11.712359065237,5.07725225783332,109.922797788332,354.356625632883,15.7124236652212
1995-06-01,99178.7164430051,0.996897963567565,-3.78193968625281,1.47272843616101,13.8160383273162,10.7991279724845,151.740200459307,335.491727246793,6.29380285156983
1995-06-02,99228.4999989554,0.682121064104135,-0.919296114028339,2.86241254918021,11.6942199838486,8.84916790058872,159.659582851437,331.210646854937,6.5092409145881
1995-06-03,99212.348384803,0.922741316418699,-1.27505528975085,1.46360856448092,11.8588453528856,8.73661173749574,218.232246457687,309.48107933084,1.1269092109443
1995-06-04,99347.5253296373,0.551893353825892,0.810808333297768,3.32138592553785,10.5691675706031,6.48078497437708,114.054288643145,341.230819923379,7.34483507044543
1995-06-05,99537.5260451399,0.972232241017834,-0.430562887924648,4.09093476563749,11.1057749713001,8.28332812361403,39.7586932799097,356.688249598421,13.8055785420888
1995-06-06,99551.5892826129,0.966428975533847,-1.19546386067178,4.68997917462429,11.2617841134677,10.2138434870105,196.927866801085,324.308558464916,7.65708924616645
1995-06-07,100040.945934907,0.777856602771356,0.754018194687358,3.02396537781675,10.8858809011579,8.57336825368524,297.069508365746,289.97732147455,0
1995-06-08,100832.588029863,0.192264696096203,1.75797222549874,-0.630334711036349,13.4756459888106,5.01600947623761,337.638084994866,276.012450828295,0
1995-06-09,101360.703923803,0.248323115249155,0.29742522645623,-1.96717501854073,13.9153819418507,5.09782472057499,312.598793321043,290.090203840756,0
1995-06-10,101221.505785851,0.296153860743292,0.258516326350403,-0.933389373838768,13.8945153824411,7.04148798866308,281.676430352793,309.01284958739,0
1995-06-11,100984.028977943,0.294287018096315,0.406688432062878,-1.12452193749974,16.421507717975,9.74784222047501,291.241546132926,316.073845895691,0
1995-06-12,100698.625694808,0.84254371058421,0.502084499676942,1.36153815828609,16.7128453131579,10.6452703299102,271.753709659126,332.634059525308,0
1995-06-13,100482.933938201,0.794789531498713,1.02297960264502,-0.15814011308952,17.4330163629795,10.740311917731,305.301239687956,311.048969983525,0
1995-06-14,100296.153025052,0.890135083204015,1.34026033292047,2.23289972451568,17.9352849828366,11.3444337206048,198.038689806034,333.945821513728,2.57896883275478
1995-06-15,99600.2828934736,0.730686048091957,2.41386556646574,3.61117365593642,15.9959057457897,11.163067260099,337.668510504532,278.366411033834,0
1995-06-16,99883.3425221887,0.32010770563236,2.03669908212263,-0.429963978447842,14.5599511468543,4.02117100133758,140.276041914124,316.761857751991,7.65731892222866
1995-06-17,98958.9043669186,0.677141605871459,1.25120519732301,5.08158064552898,12.60480464674,7.72597289683133,289.249933712353,287.278707793309,0
1995-06-18,99256.5995063024,0.376294206809181,3.24129595293347,-0.77068176218774,13.4888160789238,3.37969576406538,286.221905824665,277.793000331844,0
1995-06-19,99733.8373176495,0.296567782064889,0.827318555125544,-0.995427725719186,11.6246297234282,2.25566388963379,241.636830394716,301.630452332853,5.04781210099128
1995-06-20,99601.8549422792,0.927430022186503,-2.1579473988824,0.521632927673201,11.8354445581236,4.52076690150099,85.7956372348281,346.246442350426,10.3751597065759
1995-06-21,99323.5992374468,0.93428648746273,-2.35546852265609,-2.91856060683756,11.0606959558295,7.55409601758538,281.518784918416,302.16387211588,0
1995-06-22,99701.7593606434,0.328182430758193,0.0566925563029388,0.223489152446502,14.1054244087973,6.8031103115587,312.767019240458,294.546422274484,0
1995-06-23,100289.284377503,0.106876180212163,-0.0263375984768911,2.37568494918118,14.5305796744966,8.09969813931786,187.012465859969,343.239628215215,7.20537504852172
1995-06-24,99765.7063864772,0.905631354307319,-3.11172626353738,0.859112744081914,16.6952994193929,10.6852497535542,32.2727311619473,356.024694551837,20.5041211878566
1995-06-25,99519.0150837118,0.999981321974149,-1.07777151927068,-1.84430135696866,12.3008873479553,10.9586804909507,218.893383311408,325.930397821354,2.01449305116793
1995-06-26,99339.9991558742,0.943667176164492,0.862609870143079,-0.450217747260943,14.1422755470596,8.57562286144103,282.364885277609,309.217079218017,0
1995-06-27,99678.7413388217,0.23453775159713,0.88540159510017,-0.413486359416704,15.2024488189345,9.61838715077598,288.284979842655,304.167222828615,1.39739334727937
1995-06-28,99542.3994158842,0.725589425032474,0.282471380958536,0.878071612191617,14.4241847730625,7.90067953388999,105.329195021504,348.46955496478,11.4868445480744
1995-06-29,98927.6488759762,0.999981321974149,-1.26605392850658,-3.69265699975412,14.1756982363378,8.79054054322171,137.430539730243,358.087217212925,5.3822959222165
1995-06-30,99383.0884595937,0.871818265253464,-0.224319055043628,-5.08129027325364,14.7687928224731,10.3779924689417,295.79457806748,333.127527864128,0
1995-07-01,99964.7688241288,0.5940106131923,-0.296590198636742,-3.87241039964934,19.5459312403463,11.243254297009,276.931845229888,331.758905573724,0
1995-07-02,99981.4058126522,0.378442300540542,-0.0994352485359021,-2.14269634631112,18.8423027593417,11.9299536217162,263.788060563408,334.59276619619,0
1995-07-03,99728.3619431827,0.529899200902761,0.23506485702496,-0.853827715594076,19.1626035789222,12.2704080493687,240.945691518397,338.250545168362,1.1269092109443
1995-07-04,99361.7411968977,0.3419497243592,-0.149140678035838,-0.16884162155175,18.7708135367365,12.969670312058,240.802372642835,324.068292657214,0
1995-07-05,99099.2483307485,0.418330345795107,-1.48128282019175,-2.0780251131235,17.8045850862546,9.57994868710891,272.231587978401,329.163493299044,0
1995-07-06,99182.3782629459,0.471173913696739,-0.356089963378829,-1.88044602883048,19.8977408535893,11.3635934712028,268.439559400766,338.074186961216,1.00148920900929
1995-07-07,99239.6176987368,0.434237955121029,0.385175767588793,-0.438486904449676,19.9581704248431,13.7031625619336,193.942302319768,355.609129435852,13.6102268861037
1995-07-08,99147.0743502692,0.907048648938872,0.53226786078556,-0.0764851963828532,18.3017189216,15.7982730594436,231.775458094631,350.12396230368,6.68659575446901
1995-07-09,98940.5657501391,0.721156233148139,-0.349872502898331,-1.11750276862721,19.2909425070371,15.7572104632914,202.694372213982,356.130413309078,6.85983221884711
1995-07-10,98816.2893954738,0.931585638670582,-1.24922739216464,0.047186776837428,18.8552216683521,15.1572221776627,112.220799730139,365.705168737301,9.55091666142336
1995-07-11,99147.0397798431,0.939947587895838,-0.0254041471476421,1.83737141500808,16.2791048273678,13.4216622174731,129.514887045795,365.860807154001,1.41558424841199
1995-07-12,99377.9052539881,0.86923617806764,-0.236460339629179,2.17633426562503,16.2932128640638,12.7054697267335,90.1890776835578,368.545731101455,2.15162608183451
1995-07-13,99652.0485456373,0.911350539692551,0.96459722128631,-1.50805664178791,15.5229216607269,11.4724840528459,135.365982227999,346.165338896042,0
1995-07-14,100304.213324961,0.554357617106365,0.454255156686502,-0.971390784306566,15.088111961863,10.3240068577214,206.029884357509,340.903899339648,0
1995-07-15,100299.413792757,0.808815307190604,1.44070349962044,4.39807191588346,16.1054199161149,11.8218935657104,215.879571815458,315.77734299119,0
1995-07-16,99840.062764917,0.521546652329948,1.9265108858064,2.17687176107717,15.2024488189345,7.57830820245944,282.651033494322,292.925936707858,0
1995-07-17,99675.1786416541,0.412698687064385,1.88250486827881,1.03736699479347,15.1480293013591,6.35359237144339,244.152675805035,309.01284958739,0
1995-07-18,99471.0481669497,0.60450336208159,1.13624424819883,3.04959867552844,14.9520013149885,9.03369515313325,173.76418706027,326.721709029279,0
1995-07-19,98940.2437310553,0.46787314297504,3.10120104610315,0.327201025051195,16.4940491777279,9.1811430499581,238.468503358876,321.145613110927,0
1995-07-20,99978.9151848821,0.674309903650689,0.855870053780415,-1.20049644954292,17.4525062689919,9.36031494904238,215.361969940661,356.130413309078,0
1995-07-21,100367.905983163,0.788000608191542,-0.577460366184294,-0.47168305696924,18.3699646070121,12.2771160762841,234.831013613527,349.682991082528,0
1995-07-22,100559.774837244,0.612413273990218,0.262605693791274,1.29000492040586,19.373325577473,13.9368784854107,263.713272253703,350.118783776053,0
1995-07-23,100891.852863389,0.283813584002656,-0.674108713767879,-0.913324717577109,20.7209891784326,14.5812264766083,231.882898954414,353.901296344255,0
1995-07-24,101064.358792599,0.722945048818727,0.442324848875465,1.63954095899873,21.0561136115516,15.2635088152717,144.862514427884,362.452082682419,10.3483824469279
1995-07-25,101015.025612857,0.714338147448067,-0.221649853246701,-1.94097366367581,18.0176383499798,14.3364509163007,274.306278055567,304.61907764839,0
1995-07-26,101562.859292643,0.788538614034096,-0.0173533360830795,-1.78659654316863,17.5934607827221,8.6947085480996,259.987169191179,338.963678875594,0
1995-07-27,101331.418410804,0.90309202432493,0.328960945674626,0.887942567078374,19.7176162932967,11.1485842994315,281.292929210496,326.479389792179,0
1995-07-28,100933.270120476,0.253068712945618,0.66452064244014,2.39525130055989,19.2717620252005,11.8894945541433,286.997185551627,324.20293871299,0
1995-07-29,100908.154897421,0.296980993259582,0.26936567425286,2.53913778465558,19.7291174121606,14.2055514277578,223.333615975818,349.19376633364,0.900367413932165
1995-07-30,100528.19711739,0.79341153247763,0.0663100281442527,2.61188532800362,19.1583494693838,14.3698288852872,233.487221169969,353.733692235574,1.3711216517082
1995-07-31,99699.1061442576,0.514549059436564,1.56008738158542,2.8433746555547,19.9494958755379,13.6691515930659,226.349856531743,350.004701820306,8.41091897861849
1996-05-01,102225.137605256,0.247325706371445,0.454982210463369,0.863040415139708,6.67825562547051,0.0448989896062859,224.303588631474,275.556025705897,0
1996-05-02,102204.329534918,0.722755265721408,0.522740205597238,1.58721179258208,7.93231802991642,1.2176592698885,245.234016811949,280.243518626956,0
1996-05-03,101799.74323174,0.955131091566106,0.258516326350403,1.77512472980383,8.18053973171315,2.87430614832336,223.245239445209,298.683038099999,0
1996-05-04,101052.522360531,0.932189823154482,0.328052316099371,1.31945962157432,8.71770103803254,3.94704679266441,217.382752779098,310.358793759046,0
1996-05-05,100541.170801778,0.581315389697096,0.443228325025858,-0.160779839093282,9.94456611465791,5.53418777083902,158.531910458715,315.858364329295,0
1996-05-06,100796.150538259,0.903222258731009,-0.332607680889605,0.674283500243005,10.8063899306765,6.73206182555755,245.234016811949,305.754788641345,0
1996-05-07,101265.308117156,0.561587708056777,-0.739282904477588,1.63574737816111,11.8750646759798,6.55440848329482,183.036306283748,309.552052203059,0
1996-05-08,101975.061622616,0.920272357568477,-1.38665720966582,1.44552318383139,10.7515059919099,4.3259382556661,227.493266840197,303.18511818968,0
1996-05-09,101832.555835777,0.561481174271133,0.152770770200489,0.479919439228654,10.9749372802499,4.10906591582735,164.525544698371,297.556482895791,0
1996-05-10,101951.654284861,0.34442826252538,-1.8629638064202,-0.207751717244929,9.2760245754214,1.3859689203748,290.177093947153,256.713759547935,0
1996-05-11,101659.956403584,0.247842851268128,-1.70172982519715,0.61100634948727,8.67718668077522,-0.931930796926281,298.109917331756,260.854988533982,0
1996-05-12,100500.477411211,0.223159621369878,-0.296186409615613,1.43175185842716,9.83160008911553,0.340461366899136,207.092355199411,296.970465778075,5.26296485079422
