dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-08,98607.5023634536,0.556743025135613,3.03014221568551,3.69761285521084,6.49133053176961,2.14971810742402,212.110394255605,240.814335958931,0
1994-04-09,98810.4662812733,0.0839353967279457,1.09759172802567,1.56840820635359,5.30152538157852,0.216171185911305,203.338514572024,250.90234444852,0
1994-04-10,99433.2853564397,0.635220187980804,-0.128043859459786,0.0874587629430494,5.17138530997796,0.366316426467937,170.596051652156,273.147217063258,0
1994-04-11,99623.9535385673,0.832595075284971,-0.93307311666811,1.16955132825175,6.17386700955818,1.15784970549512,145.559047165881,286.24711332684,0
1994-04-12,99777.563097398,0.997669669271203,-3.0314496648394,0.137994979615965,5.85246940973872,0.0020004820860897,61.7373339833847,317.529812038702,4.16872268143183
1994-04-13,99880.7761951986,0.965756486421638,-2.5310694196114,0.228706871732049,6.42704941801158,3.34180406567962,87.651734635892,317.582729753799,1.01276767819132
1994-04-14,100646.222205627,0.916961464727696,-1.14600295525028,-0.311742998620708,6.93357579393571,3.00459565665752,135.690834411146,304.6762336914,0
1994-04-15,101404.235654669,0.954536120231213,-1.28597027997925,1.21953121306569,8.40506316129857,2.69778711446426,150.660970903104,286.810000346129,0
1994-04-16,101699.878288158,0.997921420731652,-1.80642149388439,2.99024075992734,8.45087848203096,1.07904200309913,186.857152201233,286.208186207986,0
1994-04-17,101120.671144027,0.970728397188703,-0.148407509392875,4.46220272819377,8.08354486738678,2.51013164259581,172.789370506057,289.97732147455,0
1994-04-18,100660.241765553,0.488614981509374,1.54602635351491,0.985645017144525,8.73441600492165,3.35992726867564,213.382237820818,263.157322773092,0
1994-04-19,100186.986406017,0.674885887294062,0.309910731835993,0.518741091219423,6.87591565869087,2.10444353521225,163.11944621592,293.816369406242,2.34598547238457
1994-04-20,99901.9938063,0.748633270946058,-1.39426114425259,-3.25342591704703,7.8819983880468,1.20241292951657,249.852045919122,240.154073659566,0
1994-04-21,100892.157518592,0.021696143988545,-0.567179456577974,-1.97565656912207,5.7127509454365,-1.89289372931366,235.609253226893,257.367345385108,0
1994-04-22,100654.763521474,0.348429896652394,-1.24214244373305,0.756717426602436,7.8680410488558,-0.0300454514978384,224.568464114402,258.583831541789,0
1994-04-23,100362.582441822,0.218123727522115,-2.09394312974978,-1.59080267291481,6.74818025213741,-1.91264937206923,171.91690569054,281.449970780754,0
1994-04-24,100779.235573046,0.710691547411017,-1.2433761407908,-1.88659433415887,7.0220947270499,1.64288395800692,62.2992280447762,323.841829336713,0
1994-04-25,101224.59234232,0.912344702231411,-1.44597230869492,-2.21462262806403,7.75413462112946,4.39850526520024,90.8571816311551,344.320134222653,6.60439940158056
1994-04-26,101338.067484583,0.962346113935304,-2.57156355601399,-2.03005967035658,10.5980648218593,7.30363817061868,165.114497005095,309.067602466146,0
1994-04-27,101910.046512032,0.371633262471352,-2.63792538928028,-0.823992682522237,11.2617841134677,5.67195338955732,263.302085423269,270.248952231928,0
1994-04-28,101957.197909067,0.0025630826453799,-1.82698679245401,-1.2815017754106,11.5578995892636,4.37614540284153,245.756190864296,285.586051167286,0
1994-04-29,101341.051691099,0.124913323127058,-2.12458538994126,-1.88574562576444,13.329593338425,4.80714785920581,242.470443780003,284.187621417481,0
1994-04-30,101161.186990673,0.219113694715376,-2.64307733198432,-1.92177421994343,13.2364457773452,4.47965313223785,274.786006737194,261.564566154956,0
1994-05-01,100463.832516451,0.0915243902544988,-0.67120802228363,-0.905647674742695,11.3041393186749,3.14004855816745,263.83881532922,271.83016026173,0
1994-05-02,99753.9148708807,0.101034315308874,0.475813330231604,-0.83745027725293,11.4613883025179,3.72164896147233,258.788169214247,270.575962219664,0
1994-05-03,99348.0115511121,0.232469831954513,0.26411247102347,1.37381436220167,10.8688657839597,3.99860963826601,213.199537172018,288.013628020331,0
1994-05-04,98978.0862909716,0.784642344293521,-0.242096911933016,1.13650281516376,10.3798601711461,4.76906489570972,125.796890951993,314.11386695885,9.01377682867239
1994-05-05,98410.4441944693,0.938419143389368,-1.38004025308415,1.00846700186885,9.42044575738313,5.00452953608288,152.779167939732,314.082555920991,3.75054620976946
1994-05-06,98682.7935773923,0.798266278792623,-1.21607144494252,2.08035169480797,10.6577857531656,6.8031103115587,108.668713206244,334.668179934251,2.29362619410572
1994-05-07,99064.0776346281,0.934393694474769,-0.0969965860270501,0.297092616952639,10.4721671686475,7.58423580857369,152.74789694104,315.779637862626,0
1994-05-08,99057.5710987391,0.969758622588411,-0.979315770292525,-0.990183634764197,11.806600149241,6.07635630626849,149.611391764595,316.931919445282,0
1994-05-09,99309.8085992208,0.990642634370264,-0.45201080917877,-1.79477883766412,11.712359065237,5.67195338955732,47.8631128444479,337.830194581411,5.22410952850252
1994-05-10,99542.1681825655,0.999907957651498,-0.699789255046201,-3.74478252612062,10.0210020748768,6.72246449392028,57.9401534276147,349.565447611039,3.48279018986061
1994-05-11,99845.0797284354,0.998547690530337,-1.91982072432703,-2.52243143325665,10.1479475469228,7.09953106693612,54.6698947589919,343.893002300042,2.08889834853183
1994-05-12,100646.397919911,0.898426696282992,-2.21511383316147,-1.10004417188162,10.085647044564,6.71423598697447,173.756065201329,314.352013732632,0
1994-05-13,101235.785124957,0.803698528658038,-0.564036678797236,-0.693619826947152,12.0516043491366,5.40007935940756,274.086204575237,284.017246590906,0
1994-05-14,101426.42351859,0.176398387960866,-1.21585241215895,-0.686933333565598,12.6146950299491,3.84491303410353,219.658927720859,299.070704667211,0
1994-05-15,101781.822942516,0.48187767501827,-1.43737895659633,-1.71176870353464,13.8656411606033,6.42016359014211,243.91740724566,302.01589952489,0
1994-05-16,101794.085146886,0.498199623433983,-1.23401932053415,-0.0180881786453625,14.9629755922615,5.6778597517988,245.506166023662,290.189617257616,0
1994-05-17,101847.31516428,0.327520336527267,-0.959601444870703,0.869203690436199,13.6093099899127,5.621980482375,276.442814434213,289.268158739127,0
1994-05-18,101889.490920148,0.240061422683697,0.649761915957978,0.0394247671994459,15.3290398111332,6.94562226975174,243.856189070276,312.6459352891,0
1994-05-19,101690.829829327,0.441140773761237,-1.22683893659752,-0.450217747260943,16.7408049175577,7.5303597550456,271.506235732175,300.564054844414,0
1994-05-20,101367.528491962,0.180394189792642,-0.897259691048617,0.362242491280235,16.7471779753201,7.13378027354215,264.50897093971,299.934602675193,0
1994-05-21,100863.132414752,0.598262644718428,-0.0902007136805187,0.296394938216506,18.540171226359,7.57359492669684,263.302085423269,312.016173821708,0
1994-05-22,100632.284891476,0.343072900596007,0.67029320110431,0.239229306685433,18.5717102391721,9.29035627741529,267.684177785057,309.363153969629,0
1994-05-23,100983.03953632,0.103311428201676,0.41338999837543,2.40113260900749,17.4049412304147,8.26256691072449,255.654184110467,311.31866615339,0
1994-05-24,101114.612274995,0.564779572876757,1.9319860589101,4.13079721394902,16.6179509948265,9.07636148908038,290.209461795858,311.762261341663,0
1994-05-25,101181.486838918,0.436977303366039,1.83345405786574,2.88299107754337,19.3919145381401,11.3201711791355,282.042410540531,326.464041827478,0
1994-05-26,100560.045587636,0.734386210029908,2.54496916927354,2.92733255423749,21.4659734652328,12.204242751365,307.212752265074,292.826062517235,0
1994-05-27,101213.803048718,0.561587708056777,-1.50579695541212,-2.00435272780246,16.5129684374347,2.98284380772646,170.434556963388,336.304046821778,8.0115193703404
1994-05-28,100691.269980881,0.855858861632888,-0.410092135662319,-0.262175277217026,14.1740925490188,7.59121302181618,298.314812351151,283.809943585144,0
1994-05-29,101248.762193051,0.318177075251981,-0.309261245736113,-2.25751746884044,13.6568062566122,2.68072159574253,298.81847423686,283.885946839465,0
1994-05-30,100682.634174981,0.930637237494834,0.163088131235828,1.2969774237574,14.8851283494436,5.43566728802855,148.743757964338,328.055961237181,1.68527980481405
1994-05-31,99355.2329974723,0.604701510788674,2.62050518800217,2.02156864762161,14.3899092440228,6.94238783679359,277.823139809083,279.691813483789,0
1995-02-01,97755.7943337027,0.210073677515179,3.66628336979164,3.59542063617943,5.06650161459322,1.3565533731805,45.8349063979125,207.984040287884,0
1995-02-02,100361.702309307,0.407553108032253,2.45318559890702,-0.505839725441662,-2.32864223038594,-8.98866930346375,22.2255881522474,286.738518728805,2.56289070939289
1995-02-03,99527.5342783299,0.961474433774466,2.58027900928558,5.51272354556627,3.6329364371124,1.65927734786275,45.8644077530291,254.219504664748,0
1995-02-04,98391.7033975244,0.334015801675952,3.24669352688127,2.21854625212835,3.90440786158244,-0.388702779726816,45.8349063979125,247.953316109295,0
1995-02-05,99449.3499729485,0.42749581225649,2.41991544826495,-0.000162521987397564,2.85083278889055,-1.68951005472282,31.1831398584033,279.054526509219,0
1995-02-06,98993.383595205,0.728094338680917,3.03923221476423,2.94159179466827,4.75569869029067,1.90914350230621,50.1034671926548,252.226190213745,0
1995-02-07,98086.8609046784,0.0290648846314232,4.29835225053113,1.17812949364174,5.88239478773307,-0.902346800507419,35.4249528433507,241.45375099385,0
1995-02-08,99804.3836425318,0.403881257839348,1.85173436086482,0.964071334739591,1.48808285391853,-2.79022733998557,27.5650563200978,256.861819800864,1.26598491806257
1995-02-09,98547.7637514921,0.57770352225211,3.62725363097664,2.61320944295963,2.62432669043534,-1.61331355052975,50.2238110678826,252.218309753506,1.84448345854283
1995-02-10,97592.75184334,0.805318278759096,1.9005687036714,2.408602078877,2.23063347461119,-1.39062128285864,35.7168284202021,297.266942175225,8.61308211680454
1995-02-11,96341.2626702984,0.900143692828186,2.02166094651043,0.103630176965779,2.74527729465114,-0.815381081912949,62.369191736186,212.966757952846,0
1995-02-12,97819.9262707217,0.054732899886116,1.63377272459227,-0.934499981617278,-2.82211412627387,-8.89722318648455,65.1075572793289,194.066589661622,0
1995-02-13,98390.8321094993,0.0622082174252524,1.45725628893076,0.952847722948902,-6.34366555627057,-10.2791623384004,66.6273583139522,194.784549284184,0
1995-02-14,98508.1286851456,0.169912775051918,0.698566953601685,-0.651980717882624,-8.79449234949833,-12.8653823441989,67.6849051351373,198.111686931236,0
1995-02-15,98954.501196441,0.174760985895752,0.249149374435452,-0.577034205367355,-8.79449234949833,-12.9431341289744,36.4951159643515,250.00528171595,2.79801541029977
1995-02-16,98402.3557035379,0.998110979421888,-2.43763452446739,0.15681434303264,-4.91790778215872,-8.36314618738436,40.8384682845266,283.57086764599,5.99190946437272
1995-02-17,98113.9135514699,0.92422828081292,-1.39750215523829,0.892031802063743,0.470641667970194,-1.72470923871342,28.6994106903595,293.159206354401,6.68659575446901
1995-02-18,98052.4288926886,0.982531337329132,-3.13530805680699,-0.454626762361146,0.17373091033814,-2.11958824574441,51.6462069776308,259.389485458887,3.81091841079864
1995-02-19,98155.22549692,0.682121064104135,0.3064937262776,-1.35991166457448,-2.33367946434418,-5.50916515313774,74.7512974964285,218.510325295919,0
1995-02-20,98990.6078278409,0.483954457693994,1.06444260032521,-0.358056160826508,-6.5272389041516,-9.61884779045127,83.6586812747659,204.228206239855,0
1995-02-21,99835.6843534791,0.187781597339446,-0.0250790376166078,-1.39902949340909,-7.02029534089238,-10.6261167594645,79.4436559046302,208.259352849648,0
1995-02-22,100037.390411308,0.921161347711042,-0.911294380439805,-0.842651186237192,-6.77290240462414,-10.4993324129388,69.3729221837953,229.474843804839,0
1995-02-23,99893.7804286916,0.979299479112224,-1.70561975199261,-1.27220290368176,-5.97874992554079,-9.15979073076341,30.2868780198102,286.016287227466,4.53604401195677
1995-02-24,99222.3623798724,0.999911900445114,-3.18060310344387,-1.83034832265481,-1.62485104801482,-4.74669019506878,35.7168284202021,289.543222603128,3.74905435019321
1995-02-25,98676.4828153081,0.983344717406889,-2.51087252297564,-1.74626280851991,-0.99087908901984,-3.51905963237221,26.9816797917118,294.650166982517,7.10491395098489
1995-02-26,98026.9655839845,0.995442655034836,-2.71198906521864,-1.88659433415887,-0.236027339991735,-2.26763608759487,25.3462045744806,308.567817842569,15.5910218024523
1995-02-27,97853.0981641012,0.982390730566021,-2.14208305201259,-0.8314771172595,2.19057084665091,0.523194426761801,41.4044943999015,310.95885670382,3.7783233123166
1995-02-28,98614.9156478537,0.98330470689722,-1.62491966511972,0.422224169580164,3.14865468690066,1.17124929537324,24.7682575220352,322.921745079781,13.7083218008426
1995-03-01,98467.7665488372,0.896082621736934,-0.846994987619066,3.07064472905282,5.03688051891715,3.26902677470101,32.8142930088596,317.761407796897,5.4545919907228
1995-03-02,98978.0862909716,0.99863051463792,-2.22336046440365,3.06933431442875,4.79949660593834,2.98603814609151,24.1922918224981,333.175275393714,14.7517754319739
1995-03-03,98411.1662296016,0.986935254386769,-1.25932685832605,4.60467874975822,6.58740690171949,4.70618873800108,27.4459808634774,327.218865560701,4.21892501000471
1995-03-04,98901.8273508955,0.952952046040397,0.328960945674626,0.718668174730774,5.25411334081222,2.76896644910098,111.96165055323,250.062993334679,0
1995-03-05,100814.29247741,0.4670390785454,1.31987339076611,1.00090485950744,3.65665086978325,-1.08822001618309,48.4106598154443,310.95885670382,3.88277572397695
1995-03-06,100315.583690405,0.999911900445114,0.376323570499237,3.62868097352823,5.22163960831896,3.0684549149958,65.4726334505621,295.779640932252,4.33428532958447
1995-03-07,99106.8547503792,0.555058505675052,2.10292219118609,2.14938146783896,6.27518382805424,2.42512313262134,116.722147596895,241.806811861885,0
1995-03-08,101395.65922017,0.206567159321608,-1.14629070335609,-1.66329115277225,2.79369422895466,-1.71122466004987,118.636609610691,240.134785888718,0
1995-03-09,102093.478278853,0.0559389511427776,0.216264822253269,0.706625030271471,0.829607458159431,-2.70060976630386,119.857363900822,249.306666334412,0
1995-03-10,101920.12430779,0.379962422371685,1.1383787797692,0.928747051789849,1.3618737293361,-1.68538162116094,123.052346346952,256.927191749775,0
1995-03-11,101772.346049312,0.158354491888245,-0.174706117076843,-0.842795134321125,3.19766314712771,-0.839199631479507,126.812093037663,259.33207155016,0
1995-03-12,101822.230026416,0.00892767659150847,0.0622916401734068,-1.07190637979811,5.03087940451876,-0.490135708936514,128.98483857516,263.789715347219,0
1995-03-13,101552.790989452,0.290855929554669,0.033877823925346,-1.5557321583344,6.0901657202498,0.951731440161185,131.132769617261,265.796922473046,0
1995-03-14,101623.764687648,0.483332390303719,-2.01928393155813,-1.70379856290644,4.15985069502838,0.104045608053796,52.1580561478914,300.791308059231,0
1995-03-15,101932.830934478,0.841549046121654,-0.787505408856472,0.769751042813576,2.56240193431123,-0.28009337875447,71.7315694116667,294.650166982517,0
1995-03-16,101316.765118582,0.963434632195658,0.341134835507162,1.79199938019629,2.59818709518242,0.277612860461404,60.7425912843571,297.026100384276,0
1995-03-17,100385.193466104,0.931492108184307,-0.273394399428725,0.379530186809237,2.42170989293745,-0.523983942753508,86.7887600287279,286.301611986839,0
1995-03-18,99393.0826703654,0.88861647804772,-0.698666009896864,-0.141650985271652,2.41785795136611,-1.19582488795764,78.6184356775509,294.538497265884,2.08404102088234
1995-03-19,99320.7829473646,0.870140112054962,-0.884298945210098,-0.776846790391866,3.00268006808671,-0.43404590489465,77.6705614760665,290.696452731381,0
