dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-09,99776.47324714,0.55258418421427,3.05613725306268,2.00722425493305,8.86838763000275,2.66620635783991,213.199537172018,243.733237285307,0
1994-04-10,99144.9236376486,0.122842259733481,4.41521415655321,-0.436775917956295,5.48220754544113,-3.70885767526732,207.148457643343,225.256079299746,0
1994-04-11,99614.5593472923,0.288971335647132,3.62725363097664,-0.6592506783116,2.63757411382808,-5.79518196806725,206.621974356401,219.62262013689,0
1994-04-12,99591.7514484435,0.292156724918435,2.08991803176651,-4.76175268919106,1.39752678160956,-8.61365233027125,230.885922452022,219.487025344734,0
1994-04-13,100281.26378886,0.15251624815938,1.55866958508764,-3.43656870762887,2.29986352173066,-6.33380165088592,215.887854458526,232.858626430322,0
1994-04-14,99072.9908077492,0.310276395960993,2.44663246761475,-0.158209852393977,2.7927090639399,-4.43381242359581,180.644695255852,252.337267174147,1.67062011382864
1994-04-15,99069.2279582817,0.764405127771357,-0.203275690856393,-2.45788842393577,2.09996905184572,-3.50445591490455,183.393220000411,249.408040241002,0
1994-04-16,99854.6490083857,0.606537098246411,-0.287482099225962,-1.44117108236676,2.42170989293745,-4.64466948635313,211.166381294026,245.968571634263,0
1994-04-17,100496.319087977,0.297147855290097,-0.745485617949983,-1.05965443540701,2.62682490117458,-2.90997304597965,222.490756289898,239.122907166204,0
1994-04-18,100266.435451452,0.230713530279289,-0.197574664513082,-1.13876743219562,3.36001310311448,-2.96530871336611,211.610908623329,249.429445589794,0
1994-04-19,99895.827089161,0.646388406910222,-1.00042108855962,-1.49902548248056,3.35187576263334,-4.02515874851926,242.945746679931,231.831655974888,0
1994-04-20,99580.536809248,0.258994911069215,1.42042028043994,2.64163475453325,3.6476638053389,-2.43809892544799,250.692577861578,227.873644221679,0
1994-04-21,99067.8972507917,0.450487038402631,1.01907508340332,1.2590700032144,2.61919974575965,-3.11734436568289,227.086438850286,249.390377437837,0
1994-04-22,99268.44932269,0.834766783526398,-1.28772050104859,-2.40093453647316,2.41071361642514,-5.32343749373101,105.039444374974,291.328999829522,3.38664991873504
1994-04-23,99443.8525771672,0.997553984953004,-3.14593000316015,0.0589662540339894,2.36964707484729,-3.31030126614444,41.0215980857789,319.046689262565,17.419498428221
1994-04-24,97698.3248709815,0.962079053922669,-1.40039792193143,1.91410794241796,4.61206709094593,2.45259030590781,132.965040943422,303.508565909677,3.74738410252875
1994-04-25,97116.1507737069,0.851016610016122,2.10121709364449,1.37569441343253,6.27518382805424,0.917247960782698,251.718767841339,227.744763280243,0
1994-04-26,100105.508982065,0.231566686914762,3.14659535888336,-1.80747028804556,3.16812564880156,-6.79972221176996,188.855722503954,254.418726711455,0
1994-04-27,100541.804808399,0.999907957651498,-1.54158723779108,-0.892097144844688,2.83712137575142,-5.30467717615458,161.470769347064,266.738520870691,0
1994-04-28,99713.4456521073,0.609137785620375,-2.75555441664758,-1.37908569722795,2.21565543393586,-4.54756424475404,220.478278255517,257.46285632504,1.81867024093051
1994-04-29,99756.8378108848,0.825730937419273,-3.28961827373404,-1.08615031564949,2.78902973905142,-3.45649219367129,46.2922294780477,308.580663093569,22.5477425943672
1994-04-30,99471.2063552869,0.997891661664755,-3.88448938882342,-0.543744881462153,2.79686476337023,0.319626702210588,77.1315830627001,314.352013732632,15.031595841287
1994-05-01,99099.619697363,0.999907957651498,-2.1529789005457,-0.842795134321125,4.32853761329939,1.64613146114885,148.00693156508,302.038302022783,3.74738410252875
1994-05-02,99068.8501348752,0.669846234962508,0.576341125961081,4.36385316899832,5.21050033169544,1.88384320523165,234.965743991326,283.163063573535,0
1994-05-03,99320.7829473646,0.681672441385529,0.997519281164223,-1.65997644637475,6.68303650957219,0.0736790746713382,280.732435576715,238.420776148614,0
1994-05-04,99918.9360068359,0.329109957023775,1.85352466525607,-0.720482705823475,3.38746302137705,-4.90124831532053,140.335312164398,292.050187518158,11.8487229954031
1994-05-05,99913.61544925,0.998987693064949,-1.55955742204605,2.41776517063785,5.47506609238655,1.56288371839273,124.093764540559,314.540225038106,9.46336852715915
1994-05-06,99874.44036676,0.986929633258423,-0.332821096922766,-3.48025539121291,5.90353634297673,2.5045507251417,209.648579658676,287.235840331549,0
1994-05-07,100886.298233195,0.615567654240165,-0.546988769021556,-3.58596480195965,7.48385942539067,0.580597012602448,272.201839657528,258.356861427584,0
1994-05-08,101365.135959667,0.339479919493094,-0.498220765542226,-3.14278142568283,7.19996091858554,0.00324240712943468,245.804351803295,267.404912176781,0
1994-05-09,101063.696006141,0.707136233974428,-0.613366089359603,-3.3876440793406,6.93357579393571,-1.16574430487887,282.992758490426,251.901979401042,0
1994-05-10,100653.816608606,0.417333353504985,-0.22558869439524,-4.24484048677051,7.43277527975982,-1.68951005472282,292.3257355548,243.984060906396,0
1994-05-11,99999.2893412018,0.072772374867661,0.0168120460583932,-3.4156727176986,7.46409272700373,-1.62717159288464,235.802039947237,268.11665370991,0
1994-05-12,99606.8275360558,0.56992698684843,-1.7513200033294,-1.89447082680154,6.34960794409866,-0.543285155092832,213.319083209121,270.76375045152,0
1994-05-13,99513.028664349,0.739274115871406,-2.07279145437511,-1.11578857794157,5.89684438253839,-1.7472149259993,219.640884433385,276.46870436821,0
1994-05-14,99496.1616998419,0.991240260625062,-1.82799362453242,-1.05046824181574,6.79182577765,-0.121768332443191,179.752846615501,288.027846071086,1.84383776711547
1994-05-15,99656.5965267887,0.841524724929412,-1.5114663729053,-1.06988277516484,7.33608590820104,1.64376225849035,206.167023685855,290.885111785072,1.59302702365738
1994-05-16,99841.0877817958,0.587004553217168,-0.137921005125597,-0.691879910820121,8.13424624536034,2.73902335553194,247.429527592981,282.444713865276,1.81454180067924
1994-05-17,99771.9809866941,0.734379826092244,0.258355183358734,1.7404860079429,8.17708190399253,3.34180406567962,191.124946552578,283.885946839465,3.95139297097823
1994-05-18,100024.775234297,0.605979134855873,1.75737459721479,-0.796809109026868,6.88250508809596,1.82181635237905,247.358026450949,290.030155432625,2.21245397347469
1994-05-19,100774.021046547,0.814867838617375,-0.224226493553546,2.44400982999478,8.78039087383858,2.26919804192629,82.4582259755114,353.700622277519,14.0891040731424
1994-05-20,99475.0714057316,0.963674418624705,0.680711415692532,5.25904934108033,10.2834595493913,7.80836326676546,180.243826948685,305.89228572149,2.10056932753292
1994-05-21,99085.6475213781,0.609137785620375,1.0164644535654,2.5041013735935,10.069267058232,6.21929126643173,139.666392269439,331.244751264716,13.5750100424211
1994-05-22,98944.206847483,0.983369849620506,-0.282934944256091,1.47686366393276,10.3748648391717,7.2905003104189,169.415709335168,317.173688983112,2.46065425908299
1994-05-23,98996.9771604068,0.964138940393936,-0.0648653362798744,1.99863475566428,9.56638101590311,6.30279329918951,259.770926892437,289.081961512892,0
1994-05-24,98894.9902394128,0.767693414358959,1.55835613068366,0.138525414433187,10.2771120575559,4.03762862940336,215.424999311622,290.126443139737,0
1994-05-25,97924.1383479005,0.939770304585827,1.56817752832189,-1.18359556701204,9.3304163600685,2.23589101948808,182.668106178274,304.842502153322,0
1994-05-26,98342.4370061161,0.986256266173765,0.98277116093801,0.23481467214734,9.19254397844119,2.66705304710473,196.227336538522,298.665689556541,0
1994-05-27,99111.365800392,0.669846234962508,-0.0250790376166078,1.83782956131511,8.30642468015298,3.33505780297913,149.113206935793,306.528770297608,5.6001781728629
1994-05-28,99729.1919445456,0.908477687571127,-0.132712026870435,-0.480701291766458,8.89649162488768,4.6335143777545,266.522288760251,289.808026789617,0
1994-05-29,100474.758600555,0.651495292491079,0.69381914306986,-1.80603882189726,9.96794000268385,3.00893021972342,271.300176908318,277.607192072578,0
1994-05-30,101391.731000742,0.783851440070138,-0.424940928573685,-3.31405638975344,10.5691675706031,0.945196039148719,337.668510504532,257.637592419658,0
1994-05-31,101930.546397112,0.0258784395096094,-0.48304255390472,-3.35097917226071,10.8138634617506,1.30467759386747,326.60076801138,261.831175743283,0
1995-02-01,97759.9193555607,0.192615063068189,3.86099378784932,3.75536462659993,4.88255869860068,1.47598912120009,43.49264161857,219.62262013689,0
1995-02-02,100226.135476589,0.428005042635743,2.32902471829776,-0.847729913303669,-1.22353236715295,-6.90154150372526,23.0494931414006,288.83568711096,2.37159527238931
1995-02-03,99487.39759434,0.866264553419499,2.30074340972713,5.74227337011042,2.91180542412203,0.78600115870127,47.0180840417074,244.726703196439,0
1995-02-04,98544.057230332,0.0288505872158033,4.28887541666228,0.513901204521407,5.48208236049194,-1.63743975385052,40.5960228168885,240.85581936639,0
1995-02-05,99172.8080723206,0.754041971542784,1.47259688838272,1.84459899168896,1.2563335690144,-2.11908534827214,43.4220230416959,248.897677999332,0
1995-02-06,98485.0716947208,0.689792063474069,2.51544363618122,2.70574751705092,2.16262726678226,-1.35123424678943,21.248963548043,275.384718886655,7.1774247762024
1995-02-07,97789.2298688949,0.809438940258119,-0.283078455927327,0.0587742657082289,-1.31832368634312,-3.16593462617761,51.6462069776308,226.557416578122,0
1995-02-08,98833.3543163902,0.211186000093182,2.08447194701011,-1.03091419198896,-2.82189356969882,-7.48456387435551,50.4387118919685,217.872352389759,0
1995-02-09,99754.596189857,0.746017891856221,0.13726448887659,-1.11578857794157,-6.58624482677686,-10.9318446438272,49.0739782347296,206.781781884602,0
1995-02-10,100078.523230812,0.737059242815671,-1.35274328460763,-1.19595194343989,-9.40392807390145,-11.9575678446909,28.9972294130493,281.767077704766,5.18557743462764
1995-02-11,99110.0671731048,0.999911900445114,-2.43549903422144,2.40750857293606,-1.39008890697177,-3.83486588924495,21.3788296006721,313.827403129793,20.2640279635191
1995-02-12,97649.9989929264,0.998966803450729,-1.53046771211634,3.03580473076307,2.81229135873283,1.32107967087807,27.3016912088193,307.095376080922,5.5843733904489
1995-02-13,97924.1574897458,0.991756099378098,0.0130946970008495,2.38660207520429,2.83053185952665,1.53631011320118,34.2870898985409,285.177723321956,1.64005057637022
1995-02-14,98285.309623469,0.805709165912281,0.562506521664384,1.42571421247066,1.3618737293361,-0.498170523284197,29.6578077919633,289.516906258305,5.22065788387673
1995-02-15,98413.6974010893,0.996711917388304,-0.273394399428725,-0.950403035089013,0.899181385565007,-0.902301357291984,25.5254462879443,302.655436729481,10.7274761138835
1995-02-16,98473.9371579128,0.997891661664755,0.125675336689013,-4.76174737491105,1.68536100794995,-0.974893990881119,64.1828990661352,240.114592588575,0
1995-02-17,99078.2450759288,0.460100554012801,-0.291144025290537,-0.666330553529762,-0.948438618173351,-4.33003799803456,22.3912196222967,296.267595145808,18.0160914012818
1995-02-18,97128.3039184586,0.999911900445114,-4.02977328748319,0.183678239863547,0.548188111245003,-1.16574430487887,26.379842324315,305.35141691019,10.5631521023697
1995-02-19,97021.6674112356,0.993251130550587,-2.16864007526775,-2.48750318658452,1.79993813199134,-0.241014692400019,38.6705474687943,271.583526196027,4.44007784579975
1995-02-20,98823.8949938383,0.547286123973013,-0.903403686191943,-4.02440124294543,0.0150316834077651,-3.27172303437444,83.7409291200264,198.709435313322,0
1995-02-21,99564.0364086555,0.0819448976152524,-0.465157039569253,-1.59986798196869,-5.93453190214603,-9.81208537810528,61.3238941734081,235.819209093548,3.74905435019321
1995-02-22,99047.7934053576,0.999074147549851,-3.65974884740552,-1.61287380703481,-5.58001631988025,-8.82884410437841,29.6119590513192,293.883490343666,5.66191746804486
1995-02-23,99136.6689069129,0.997713870750534,-1.84951967223786,-2.7692364076184,-0.964575884310049,-3.32088351559506,49.9529643110403,276.694620482419,0
1995-02-24,99682.8012752152,0.938313894360144,-0.948819054356546,-2.50550727263625,-1.13612633578349,-4.33729083583037,91.851761977379,217.872999897198,0
1995-02-25,100463.610188342,0.127243474079695,-0.701160890884366,-1.78818753209589,-4.74142911392858,-8.07586825458304,50.4804626881928,269.124907277657,0
1995-02-26,100980.876739525,0.863827585860804,-1.55541202214027,-1.01869937945778,-2.77352352803788,-5.79518196806725,22.2255881522474,291.090312943327,14.0891040731424
1995-02-27,99752.1897688919,0.506724475930848,0.685616142592666,4.08045411566804,3.19281152992376,0.641634940323,94.8128108642777,251.311871668506,0
1995-02-28,100375.293114717,0.646611373401466,1.64537579630741,2.96366053042118,3.57013790823182,1.11905843867554,29.9902358459112,304.61907764839,0
1995-03-01,99679.7589804737,0.93428929024373,0.0243604794403742,1.29350915869076,3.05217974372682,1.53153686099235,71.2251195237593,286.044642769225,0
1995-03-02,99348.0115511121,0.911216544197991,-1.03381164384299,-0.834303713133635,1.8400961011927,-0.401870162318514,42.5399218432943,291.390763902259,5.16796158823158
1995-03-03,99811.8633253856,0.999911900445114,-4.12665334403763,-3.07746530951874,-0.236801880139603,-3.74211488034849,41.4496447572404,286.301611986839,2.31238224986221
1995-03-04,99456.0086668293,0.995962117018452,-3.65010289047988,-3.19124313289625,-1.55305260613982,-5.04817386840869,53.1215996422293,278.428230667403,4.13956746270436
1995-03-05,98949.1142343763,0.999911900445114,-2.73746955988144,-2.52733668495713,-2.7358759729185,-6.45561784122265,44.218325058047,287.033728620431,7.34483507044543
1995-03-06,98592.8647778323,0.996792750201126,-3.0282385585685,-3.2884528114632,-2.72784576576018,-5.84621656916693,49.9529643110403,277.415167141562,8.45573530587567
1995-03-07,98772.3854064007,0.998194435321083,-3.43025022883406,-3.71120076799814,-4.05980126574015,-7.39921553066861,99.1724970192402,231.465308973202,1.10797605140439
1995-03-08,99214.2643643339,0.298059836515059,-0.704948310547907,-2.73356277980075,-5.82972447902057,-9.88688404180193,126.812093037663,198.111686931236,0
1995-03-09,99995.4154148838,0.159744805929595,-0.32789535785068,-1.92018768061871,-6.34273711780155,-11.0988107844714,117.321808954496,209.888176808905,0
1995-03-10,100794.806833463,0.366181646557294,-0.588647839582353,-1.97308609750086,-7.50975186725653,-11.4689662143796,135.267761557285,185.883815975161,0
1995-03-11,100099.305811249,0.118838485508365,0.257794171809847,-0.913933029179621,-8.63238096339536,-14.104073374685,132.538235114251,197.956173523673,0
1995-03-12,99737.0302987274,0.334015801675952,-0.47428185753974,1.21732228839408,-7.57291156122469,-11.914163479818,34.6169588357536,279.14684017136,20.6423014657529
1995-03-13,97764.5631117535,0.999460501159836,-2.70909632407566,-0.330199426048165,-2.77352352803788,-5.19369320183493,80.5322174777195,278.719770017961,4.85706439101232
1995-03-14,98212.1209896085,0.952531520824917,-0.645856857751497,-4.09427390816277,-0.866676188997233,-4.51063540046599,132.538235114251,226.932702615208,0
1995-03-15,100573.662925295,0.528261316113931,-0.700715611977749,-2.09235686418673,-3.18329004167673,-7.63880192148156,94.313470833558,261.111188042729,1.51068391656587
1995-03-16,100814.29247741,0.998547690530337,-0.018914687710035,3.34509225955772,-2.21844448363335,-5.2657245110239,67.8075464680792,268.42722905973,2.37094680115302
1995-03-17,99567.2101829487,0.363136795075792,0.736716934574541,0.220374180435047,0.73996494073945,-2.25817582954083,149.988555010456,211.212233434963,0
1995-03-18,99705.2639748041,0.19997420900723,0.408750008071163,-0.225870050010895,-2.02545880560946,-6.69732102314766,151.054141049481,208.013852663042,0
