dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-02-07,99543.2258172131,0.877550211603059,2.64017344414462,2.01431532756708,1.4564659460465,-1.63743975385052,26.158189321508,266.249961653522,1.52344902608642
1995-02-08,97093.7890167947,0.913527154079075,2.36845745127442,3.13449752583205,1.69876957029394,-1.03804924939244,24.696796334977,230.737240119502,0
1995-02-09,97116.1507737069,0.790651361474958,0.191010775928387,-2.73585584860106,-3.65416108890286,-7.87171132054745,50.9197845919703,202.386913940235,0
1995-02-10,98388.3695623054,0.460108554426666,0.664529104952065,-2.04255405215657,-4.82629723283453,-10.6940285635688,40.3282902051144,213.875605684023,0
1995-02-11,99338.0317746528,0.684136456173212,-0.45514066371936,-3.74324137873286,-7.09501230850451,-12.0414487406201,55.1087338191921,179.220768413355,0
1995-02-12,99961.5728231256,0.176889793924872,0.0967688633899819,-2.46349690567748,-9.91621574694743,-14.5875696135366,58.0311937142464,180.218327719659,0
1995-02-13,101072.502402604,0.136620114838595,-0.220607459980988,-1.05171462978371,-11.6481929999592,-16.8734329968553,54.9850947859997,204.228206239855,0
1995-02-14,101769.69900037,0.767214171719558,-0.203275690856393,0.953709385134407,-9.72891698894172,-14.250949719704,9.03508041823483,298.876399950943,10.4887850076336
1995-02-15,100040.234207545,0.86045821384378,2.42304086971166,5.62345818956145,2.04056142098125,-0.0496388253357372,62.1387531708246,240.572435170977,0
1995-02-16,99123.1157181038,0.0443379325056006,3.85614156925579,-1.7524878308309,5.01024031055178,-3.5301836126469,45.2531135577238,246.205658837141,0
1995-02-17,100102.614964581,0.653716243933421,0.0087725685483082,-2.24485864663142,0.628000452548424,-3.42961701160155,50.4291797902374,252.218309753506,0
1995-02-18,101302.485554989,0.802211844657982,-1.50769814987018,-3.96597732462354,-1.94064585657752,-6.06054985198172,28.9973320980002,289.641043791918,1.84471057122582
1995-02-19,102403.299076722,0.976526487775469,-2.99506520192922,-3.36077885938298,-0.940633429449705,-4.72054347017625,65.2836297805639,228.566224250227,0
1995-02-20,101790.408822496,0.500628760058798,0.0393220845687502,0.514349773911831,-3.84836464569767,-7.38544392672895,39.9522944810631,242.595124024399,1.48856510450788
1995-02-21,98869.0758109279,0.365289543535112,1.2374236205991,-1.11797420606561,-2.6599585641708,-6.88089267190998,74.7512974964285,207.290374439462,0
1995-02-22,97803.1108599634,0.498199623433983,1.0412688129666,-0.709043563304339,-4.80891015887156,-9.92324041989949,70.4634334966869,216.96590109092,0
1995-02-23,97429.116992171,0.796565891760403,-0.568903415768602,-1.24140652926147,-6.12054152613404,-10.1316358306356,59.7212873428706,249.306666334412,1.57190789064433
1995-02-24,98106.4158193375,0.86045821384378,-1.92220256000093,-1.1521273025546,-4.02815795328839,-7.02353958202485,18.0839066090399,296.12289765552,17.313085018553
1995-02-25,97240.1258431897,0.848799049251635,-4.60477429113589,-1.1456173736281,0.77818851791495,-1.84071764995052,30.899645724875,288.307934946952,13.4591467867117
1995-02-26,97189.2681203168,0.984825139109431,-3.19414096441014,6.46124430265199,2.41398539493883,-0.722519922811526,74.8687385216589,267.454652457531,1.57190789064433
1995-02-27,99121.0194375812,0.883741622053911,0.365814836562637,4.13907769772446,2.40786695117876,-0.470530976314572,39.3178790609301,290.135940092425,2.73346689889479
1995-02-28,100560.266527517,0.990514865805676,-1.80070745582103,-0.900685714795847,1.28712080611416,-1.16884514545229,39.2595628466049,292.050187518158,1.00548862187548
1995-03-01,101291.959149171,0.992590153217206,-2.62093939505915,-2.7692364076184,1.38098946251825,-2.98880017671084,60.9844361078202,262.812462637254,0
1995-03-02,101598.336709763,0.99387505576989,-2.74332834887254,-4.09045822606228,0.242621078110821,-5.0953518017685,39.8818552000504,284.736886067689,0
1995-03-03,101740.950178982,0.990642634370264,-2.54062506426692,-3.88722537808768,-1.20995175108784,-5.46591099276759,61.2607613298382,256.958007308817,0
1995-03-04,101910.046512032,0.907806842055151,-2.21787390814238,-2.42484434117004,-4.05532287981493,-8.33729159448151,97.4217637448971,218.620153648805,0
1995-03-05,101789.896363718,0.470350711044538,-0.806026462373856,-0.570802046738088,-6.05107150987767,-10.0231592144554,110.0302864316,196.971476175059,0
1995-03-06,101568.31082438,0.398831961335339,-0.0515735420635684,0.694552556525758,-6.8730823176056,-10.3358003729561,110.0302864316,200.641738957826,0
1995-03-07,101350.654658566,0.144904175829767,-0.573756793635318,-0.0270578274094153,-7.57291156122469,-10.7260179923481,117.991200663491,194.573990974621,0
1995-03-08,101144.782050036,0.0986438884616651,-1.34415038863567,-1.15102411344383,-8.20752455274884,-11.932738155275,117.961706065518,201.630698944478,0
1995-03-09,100810.511829176,0.204693418612972,-1.21036132927254,-1.96315226440027,-6.24368096582859,-10.1316358306356,113.875657415863,213.905624225696,0
1995-03-10,100695.452989756,0.164928872451152,-1.46364612574573,-2.16911536247469,-4.8755682232184,-8.9913816771943,82.0954167150845,251.909791319027,1.80305440765006
1995-03-11,100218.092505872,0.986202917485987,-2.31523554910521,-2.09771396122927,-4.51368911180222,-8.1356571143675,63.5252457656404,277.607192072578,1.41846303887261
1995-03-12,99608.1591694634,0.929284701658773,-1.1481566446579,-2.49733855686356,-2.53836560136057,-5.76732732266553,54.5470890268053,277.182594254252,1.99971587154995
1995-03-13,99411.5995097169,0.812364813940665,-0.320858450624722,-3.28355183123991,-1.23882728441029,-4.20231024633559,94.8193022873504,254.0740001724,0
1995-03-14,99734.8394079229,0.555044925336951,0.710295843205469,-1.39866167303631,-1.30483046808,-5.40821320910396,134.872815796387,218.131208631639,0
1995-03-15,100326.547644359,0.108563693287302,0.949340864022157,-0.37952365032808,-3.18329004167673,-7.48456387435551,135.573918054975,213.649843954429,0
1995-03-16,101081.551862425,0.0410676101511937,-0.210211752271249,0.790597653373424,-3.15219810191282,-7.75878999241256,109.323654834626,250.752938657929,0
1995-03-17,101105.648797839,0.948096526738426,-0.695293733440608,1.23698466314683,-0.976747600593925,-4.685185538993,112.599652420078,269.680697645402,0
1995-03-18,101293.840428412,0.859094367598223,-1.446657375774,-0.822926560694927,0.776363950875994,-2.51940321340872,110.790818445791,260.141288796201,0
1995-03-19,101426.658441837,0.672413422998038,-1.48319148186641,-1.14649937954659,0.660306987937091,-3.30250812548895,147.161998628929,223.936067474272,0
1995-03-20,101390.82047408,0.130758174347728,-0.258352999333458,-0.934499981617278,-1.24926117871793,-5.98064224997685,147.161998628929,219.939619186775,0
1995-03-21,101839.22528713,0.285882347995269,-0.897544344547931,-1.84988286565835,-2.6740810960036,-7.41598076820381,149.863139350672,216.271721276291,0
1995-03-22,102407.647330022,0.487070113078545,0.482331374045607,2.18262852590604,-2.23921870415701,-6.12615444012948,137.565453069887,227.843318025927,0
1995-03-23,102255.363800091,0.387821182203442,1.02677350563558,2.91749078290335,-1.30483046808,-4.7333697701551,146.722979304718,225.459209777294,0
1995-03-24,102271.12495386,0.244641347105801,0.561916961806245,1.89732141052537,-1.59859197144103,-4.36905115438518,160.44275164029,218.899726463846,0
1995-03-25,102306.508431691,0.312993665033958,0.996664414108792,2.27970729586405,-0.868663319076058,-4.45153360988273,158.240482741522,228.582744523974,0
1995-03-26,102326.69780173,0.573621775300158,0.685775970964081,2.1971292142231,-0.270404065577647,-3.56432669996517,152.74789694104,241.806811861885,0
1995-03-27,101927.565440734,0.152097738447146,0.765707917294143,2.52818099426803,0.567930355431401,-2.19122217284695,167.899536787351,251.124646902629,0
1995-03-28,100474.758600555,0.445132767591552,1.24425074409224,4.37921272198019,3.50476305965651,0.567659544176522,121.999222679515,282.011900173421,0
1995-03-29,100409.113812605,0.787413264474394,-1.07943526065177,-4.08061527131815,2.51869417051928,-3.11718730893702,175.937992301764,217.149817176891,0
1995-03-30,101749.547528095,0.218123727522115,-1.46364612574573,-3.14278142568283,-1.56254784622366,-8.98866930346375,184.446603301881,205.291084806856,0
1995-03-31,101714.256676891,0.591041563312366,-1.60168216464976,-3.10091686151333,-1.21048587995436,-9.76236241494573,67.0251628310492,286.881255354702,2.33441627606579
1995-04-01,101247.039484202,0.984680651314961,-1.60955228673401,-3.29210736930731,0.660306987937091,-3.95517421480554,74.4403065839301,305.35141691019,2.17830020571998
1995-04-02,101083.573424275,0.993845776593898,-2.51071483612632,-4.0922817057316,3.81624407296997,-0.238507360731714,70.4569388575055,307.69006418769,3.63873652772848
1995-04-03,101236.095354311,0.851492456534453,-2.90537356139514,-2.19875205206334,4.9447098069713,1.40685843259784,101.61051509824,301.66685912386,1.41846303887261
1995-04-04,101692.346809136,0.942640766393306,-3.19253417109562,-1.98200350146594,4.87007519978183,1.45310621694708,113.137098216388,285.207661489144,0
1995-04-05,102436.5080024,0.565887414801231,-2.23403982129675,-2.18492416481142,4.79949660593834,0.0306542020017869,191.390108217536,238.267523318476,0
1995-04-06,102376.725573889,0.340772792286683,-1.39750215523829,-1.29781317470221,2.93232326459098,-2.41497737315386,201.098920955998,236.88393281346,0
1995-04-07,101539.589043838,0.406759166397575,-2.36428220444742,-0.757121780020085,2.99870832509767,-3.04881252793023,127.892639023901,297.769369446713,4.76904313627323
1995-04-08,99695.867882185,0.997536898640194,-2.45807179878147,-2.63612808637897,4.33953687875056,-0.26820113472247,35.695359217717,310.850116800417,11.752802780576
1995-04-09,98101.1781668251,0.93310357732044,-0.236418301510554,-3.72535031411207,3.39011360904554,1.1639725104789,131.465144408359,272.426680807614,1.23962953250385
1995-04-10,98358.6126222411,0.589328579872496,1.05200129393994,0.985645017144525,2.91585486454818,-0.532074805560575,207.321991534937,232.420637848305,0
1995-04-11,99009.9566120252,0.52432314534986,1.553024866091,0.600954535483962,2.28035477268179,-2.40879095910359,210.157064023485,229.790808321072,0
1995-04-12,100038.031384271,0.411204806381467,2.33636268618427,2.02156864762161,2.62432669043534,-2.51940321340872,206.493783927069,237.834142995709,0
1995-04-13,100387.238037329,0.126224418946267,-0.0134277670199178,-0.330199426048165,2.37339410627925,-2.00812042618889,217.992643046852,226.688843147422,0
1995-04-14,100890.414985614,0.621004118871827,-2.40625409200472,-0.0849993172789595,2.28040145321878,-3.84363282041271,156.17401592234,273.233212121926,1.81867024093051
1995-04-15,101025.810945417,0.982213730312123,-4.70739623224911,0.950607420609205,2.90384969579044,-2.71369806220951,84.4739783525935,298.759231994762,8.51581469316532
1995-04-16,101229.735427363,0.983369849620506,-3.91862041777355,-0.543353067650096,2.19057084665091,-1.16884514545229,110.625781350693,307.975127155837,8.3612610314834
1995-04-17,101047.111332313,0.984680651314961,-0.176605258011157,4.71763928595397,4.03104821887576,1.55586604889346,142.669537128996,288.039291229803,0
1995-04-18,100105.508982065,0.539161048361857,1.79898264499729,-0.687280227496663,6.54563161049623,0.758086170349203,105.209131300281,290.255456633349,4.21179877725335
1995-04-19,100779.235573046,0.867005325587097,-0.948819054356546,-4.26530431264396,5.23115184728518,0.712735543899933,151.431558950757,283.488342609445,0
1995-04-20,101427.249331727,0.653716243933421,-0.296812430771864,-0.815241827294564,5.515266187398,-0.0668552218278333,178.55871462124,279.837717162713,0
1995-04-21,99934.3827202437,0.457513544571986,0.0507788112684761,0.0853069198260819,6.62993930128583,1.53894172431312,219.640884433385,252.410492568833,0
1995-04-22,99450.1965735703,0.321606176714554,-0.846994987619066,-1.40613885710461,5.14560026343571,-1.58149995732034,126.8493416447,289.324017788388,2.84170459905929
1995-04-23,99023.9168722138,0.999003417728289,-0.662436567740758,-0.167687144179311,3.94693717483789,0.197374137295116,108.941460512887,299.937255380929,3.90673876775082
1995-04-24,99174.4056497594,0.957630633468792,-1.79860002525971,-0.693786771767131,4.14950820932539,0.468768474089604,131.177552412559,295.233197556508,2.25038453440945
1995-04-25,99690.367988846,0.999343019569515,-4.01822240108692,-1.34573946252938,4.09285806930087,-0.716345151096492,53.7367841253811,308.49821626534,7.53182833793575
1995-04-26,100139.907776159,0.997256476183337,-3.28961827373404,-1.82976204629795,3.80041907889091,-0.0836041935801066,189.75587590546,278.134440087463,0
1995-04-27,100402.21217339,0.737568690133968,-2.07279145437511,-1.06055797804085,5.6843851108226,-1.147088038915,227.928778358238,258.638910291355,0
1995-04-28,100693.999481051,0.531935899271901,-1.59855308809934,-0.767258866596708,5.4889374335678,-0.948894161224358,216.168918239945,267.569606387771,0
1995-04-29,101072.502402604,0.830355838921841,-1.69971177735625,-1.20840294316387,5.96445832220486,-1.0408903984443,264.350280328554,250.382545816958,0
1995-04-30,101625.29100899,0.191580151766779,-0.200653751732764,-0.465524623228373,6.193086656796,-0.388702779726816,254.968814583984,257.395314639283,0
1996-02-01,97744.3170709458,0.772525086170137,3.14173652139092,5.15917714754623,6.93806828451502,4.47627153616935,33.5375458135473,267.037460084525,1.28552738455811
1996-02-02,98349.9249523265,0.650202014251135,1.83774659538551,1.11376627872734,3.68468840188473,1.04737986691035,18.2564909831174,277.957249561415,7.53249876119316
1996-02-03,98927.0983179978,0.864110788616857,0.48773890092976,-0.740006717995134,-0.883997216773916,-3.54676768429577,35.7168284202021,226.448956439049,0
1996-02-04,100159.260021409,0.490139625977139,1.5420534723515,-0.287744366558534,-3.75492443847058,-7.49354421369764,41.3979234025281,200.628182128391,0
1996-02-05,101901.250766115,0.520028363016574,0.203887435073642,-1.64964730984923,-6.64398966736665,-11.8992222123688,44.6960902923536,196.971476175059,0
1996-02-06,102255.363800091,0.474670989072426,-0.251763356145016,0.399156638346178,-7.50975186725653,-12.6706414264943,22.1568738842227,272.903988875465,0
1996-02-07,101333.076297007,0.979299479112224,-0.905282282066717,3.11627940350433,-1.13961648385201,-4.17293467701778,7.18149448650405,301.769426823632,6.31280329067621
1996-02-08,99061.5521038644,0.830355838921841,2.38404432141466,4.85456982628866,4.76969374455655,2.50922436744765,49.1758574142087,227.213828308338,0
1996-02-09,99822.8639400055,0.103311428201676,2.39505988663293,-1.18252198475266,0.759334933266926,-4.39149546485113,50.8372078204652,215.477923691866,0
1996-02-10,100669.358783416,0.00205253988896014,0.262481774205397,-2.16899566402512,-1.69446447767866,-7.06515522784484,44.0603434354476,243.862468802184,0
1996-02-11,101668.494408111,0.675937536762874,-0.901635040388195,-0.767258866596708,-3.38525775124046,-8.07986594149992,19.5984801912746,284.922830900148,1.77690571546563
1996-02-12,101482.954223141,0.970634369497299,0.459171904775165,4.06789177706562,0.386674015768128,-2.77855484721097,16.7532535986337,304.513208903414,1.11157674218307
1996-02-13,100769.498243311,0.99711140751295,1.67673103607768,4.08257746926291,2.87577884672695,1.31139541098985,25.0859497814091,291.046355767854,0
1996-02-14,99435.1374393668,0.67343144693373,3.01143110615205,2.82832183025205,5.84200203739952,2.80330063410436,57.0294628776769,249.104977810084,0
1996-02-15,99869.6132311239,0.289081750434823,2.15656898793934,1.68668580421746,3.64588734047398,0.298172903581804,57.2175890016072,258.002642478572,0
1996-02-16,100224.635915732,0.210362811036852,0.612589972119162,0.544890744046886,4.44671453843092,0.991277508484721,53.6808658911514,267.142409574781,0
1996-02-17,100776.72823745,0.519347777145606,-0.406404596111417,1.06347246328404,1.66745990911469,-0.631875664450565,57.0696510695248,263.534641300865,0
