dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-12-27,103576.500671875,0.999776690673828,-2.3598733215332,-3.68567931518554,-5.19483359374999,-7.21809492187499,4.48739397599232,283.848418248285,1.55284820556641
1994-12-28,103821.889738125,0.989080677642822,-2.47004141479492,-2.07555662475586,-4.83909995849608,-6.59897465820311,5.87468972470108,275.61447507256,0.952359008789064
1994-12-29,103946.314813125,0.979591256027222,-1.35513940185547,0.371917830810545,-5.25783216308592,-6.91550990234373,7.92899987565773,266.200141912332,0.533821716308595
1994-12-30,104116.058824375,0.984013586883545,-1.94956120483398,-0.28324352783203,-6.58115768066405,-8.13737381835936,7.01477679005696,259.864214305542,1.84968719482422
1994-12-31,104488.24410625,0.990635971755981,-3.26995959350585,-2.56431963012695,-7.17777713867186,-9.42966162597655,6.80404524941967,268.042296404634,1.43711669921875
1995-01-01,104495.70938625,0.975132631912231,-3.96216424194335,-3.1925629309082,-6.91863656249998,-9.68019158447264,8.35708102867681,257.979412124548,0.9014306640625
1995-01-02,103881.1202225,0.978081996688843,-3.03646867187499,-2.52530027954101,-8.17812075439452,-10.3432807226562,7.95313213382984,255.608733492361,0.96785400390625
1995-01-03,103352.10468625,0.989900551605225,-2.86395128784179,-2.74960202392578,-9.11355348632811,-11.6211295458984,7.87348771742024,257.886227209201,1.05081970214844
1995-01-04,103565.515101875,0.972694625473022,-2.48493884765624,-2.91816305908203,-8.8215910986328,-11.0596245117187,11.420941046494,230.289632241725,0.374170532226562
1995-01-05,104099.7655525,0.919355546035767,-1.80934536254882,-2.46211132568359,-11.4294063254928,-13.6891850265503,8.17613649977672,244.631971252479,1.27001098632813
1995-01-06,104283.38381,0.968310007324219,-1.39046263793945,-2.61938976318359,-12.1443177319336,-14.3471847439575,7.63200584686632,256.558918876414,1.32081207275391
1995-01-07,104236.235219375,0.994297322692871,-1.98653256103515,-1.29341227783203,-9.82447154785155,-12.2445852614212,9.16593455136768,244.974255457921,1.14178771972656
1995-01-08,104420.87388625,0.990739920578003,-1.68519618530273,-1.00885082519531,-11.1778895068359,-13.6898741749954,16.1622338368176,191.587895820296,0.150825805664063
1995-01-09,104702.405350625,0.512758678207397,-0.508825047607417,-1.02263793334961,-16.9667116748047,-19.324232842102,16.8810967541481,178.158873465832,0.0779919433593747
1995-01-10,104811.03102,0.299816456375121,-0.484742897949215,-1.79430314819336,-22.0283132495117,-24.8899562597656,18.7681536306446,175.583920179623,0.0625473022460935
1995-01-11,104354.16952875,0.202557888259887,0.556958184814455,-1.53040738037109,-23.2177276257324,-26.5227835998535,19.0359105734312,190.709405581377,0.0389959716796873
1995-01-12,103624.741131875,0.256378856887817,0.72250255004883,-1.55597881225586,-20.7146566198349,-24.1728804626465,19.4264792063214,190.189667927287,0.0419311523437498
1995-01-13,103163.91654625,0.254173234252929,-0.114771406249998,-1.36839972167969,-20.3505487393188,-23.6180135827637,17.7990479569551,210.214196108281,0.154343872070312
1995-01-14,102290.012581875,0.832019892730713,-1.01646711303711,-1.83341363769531,-18.7830743304443,-21.50595125,12.9081905377968,245.120595436039,0.686908569335938
1995-01-15,102542.731161875,0.957258661956787,-1.00368481689453,-1.42304943847656,-14.2304662158203,-16.7319989937973,9.27647341616169,268.124366183153,0.96527099609375
1995-01-16,102853.503749375,0.905471715087891,-1.7325978552246,-1.24313694946289,-9.65441481933593,-11.8564239059448,15.256214126107,229.607692096582,0.636896667480469
1995-01-17,102855.283060625,0.577724513626099,-3.32032143188476,-1.27527555297852,-9.44310502929686,-11.9856833813476,11.0370625445822,244.929768362469,3.86297302246093
1995-01-18,102034.73070875,1,-5.03093442504882,-3.65163042114258,-9.65523119384764,-12.6559855761719,6.22074471400079,270.654097559354,9.08024230957031
1995-01-19,101794.057085625,1,-3.86700979614257,-3.92556416870117,-7.80641645507811,-10.4786757177734,6.52497879950295,264.564454191798,3.34990966796875
1995-01-20,102927.2403975,0.893043706207275,-3.02499585571288,-3.85837540161133,-8.28846302978514,-10.7843819262695,21.1619006991565,208.619247454888,0.0582025146484374
1995-01-21,103326.5808625,0.723904493026733,-2.22979762451171,-2.82440630615234,-12.2662152104568,-14.4701005250168,23.0535769518047,220.067466714002,0.31185333251953
1995-01-22,102741.257245625,0.831359940795898,-2.05744164062499,-3.02971622680664,-13.8713082669067,-16.2705048382568,8.88686810145096,268.328756511207,0.737637634277343
1995-01-23,103078.251684375,0.975566077270508,-1.13426780761718,-2.78871631958007,-11.4666604053879,-14.3743246074295,20.3565591159702,253.813220287345,0.707331237792967
1995-01-24,102877.313349375,0.895600090408325,0.0160342421722435,-1.85197495605469,-10.6139740185547,-13.3925754440308,19.27484382266,255.439201818703,0.666561584472655
1995-01-25,103321.42447375,0.873964424743652,-1.98325206909179,-2.02468088134765,-8.35927199462889,-10.4259468188476,15.487979377859,261.436934581574,0.586134033203125
1995-01-26,103578.91657625,0.926651404724121,-1.10958298217773,0.506219658203124,-8.08784122314452,-9.84099272216795,14.1590554011959,268.83302703,2.564794921875
1995-01-27,102318.873400938,0.957271993255615,-0.753891192626953,1.86898115722656,-6.33739108642577,-7.75383023193358,30.2779778458518,233.505953479949,0.122403259277344
1995-01-28,101688.302875312,0.310543024826049,0.0485537719726582,-1.54057290893555,-9.58235370361327,-11.711859206543,25.5486165476246,249.928703254695,4.21674072265625
1995-01-29,101230.564885,0.838201857070923,0.563064042968749,1.36929645751953,-7.78342303222655,-9.48509854736327,37.0923692842221,221.546174341645,0.0314276123046874
1995-01-30,101051.064559375,0.331252529373169,3.62303107666015,1.77511133300781,-3.98836550292968,-7.21155275634765,34.3013634518417,228.637362364065,0
1995-01-31,101852.312163125,0.743639137191773,3.07689261596679,2.28676004760742,-3.88533588378905,-5.84991424316405,27.8414048368591,270.332462117014,0.339461059570312
1995-02-01,101561.621096875,0.750454886169433,1.92384209106445,2.75815868286132,-2.19981924072265,-2.92007568359374,14.670364969363,293.334511027697,1.6230078125
1995-02-02,101133.771745,0.998450682067871,-1.68680593383789,0.794613397216796,-2.95013148681639,-4.11710341064451,19.9511690364453,274.08254980439,0.202997436523437
1995-02-03,101648.76483875,0.939728974914551,-0.920344326171872,-2.95770614501953,-4.57837981689452,-6.22558909667967,17.2265714769854,275.934491078432,2.1392333984375
1995-02-04,102515.894407188,0.938724650268555,-1.38263778930664,-1.82122885131836,-4.56314244140623,-6.1033936010742,14.8333098601546,287.218253150991,1.511513671875
1995-02-05,102942.396056563,0.99209102104187,-1.48039049194336,0.57829198486328,-3.74463654052733,-4.90570124511717,14.785379091841,288.627273810571,3.64104064941406
1995-02-06,102468.4157475,0.982015391693115,-1.05193767700195,2.15531593017578,-2.66416122070311,-3.80170230957029,20.9978559569003,288.82731972534,0.659735107421874
1995-02-07,101276.20900375,0.955810090484619,2.24411750976562,2.76002280151367,-0.411869516601547,-1.05556193359373,20.6746589151101,288.165760965616,0.613015747070311
1995-02-08,100027.413978125,0.678493476333618,3.24564501220702,3.96318854248046,1.29314238037111,-0.349461992187483,47.7207194393379,251.954859104451,0.455006713867186
1995-02-09,97989.9453125,0.698302552032471,3.6916928942871,4.68503548706054,1.15924153320314,-0.531693325195295,34.9996856949211,250.317971028784,0.811168823242185
1995-02-10,97467.503550625,0.82114490814209,0.965785920410155,-1.20284031738281,-2.38574790283201,-3.95979628417967,60.1567702914761,197.924665382345,0
1995-02-11,99942.230825625,0.0290026511383058,0.739734790039064,-2.62337745727539,-6.02648978271483,-10.4858769946289,61.5140400951984,191.909869751406,0
1995-02-12,101577.283635,0.588451366882324,0.942029133300781,0.335903530273437,-10.825351081543,-13.2778261035156,56.1724104495268,228.01985360365,0.0779919433593747
1995-02-13,101544.277374375,0.784743017196655,1.63967728149414,2.40688289428711,-6.64695887939452,-8.61796117919921,12.0463090041422,302.015332386862,6.80235900878905
1995-02-14,99672.84565125,0.925336272354126,1.87840803833008,4.38482720214843,-0.66973767822264,-1.3443739111328,49.0329029181898,277.81410309829,0.89605712890625
1995-02-15,99443.827886875,0.791927702178955,1.50694842895507,1.93860707641601,-0.528035451660141,-1.36196747558592,66.2722250869834,245.152778417303,0.1092529296875
1995-02-16,100455.640656875,0.575132103118897,2.61992936279296,2.81422339721679,0.269357885742204,-2.2380470361328,55.8790004194738,282.364084311511,0.703287353515623
1995-02-17,99992.752224375,0.982216938781738,2.41253945190429,5.15673330444336,3.02389480957033,1.38280392089846,37.2391046399787,284.594658933756,2.99553649902343
1995-02-18,98693.356169375,0.790261769561768,4.97513940917968,6.56840459838867,2.57258859130861,-0.667351791992169,53.8927141853135,251.195813682746,4.74814147949219
1995-02-19,97941.149239375,0.985218350067139,4.04196343383788,4.86238237548828,0.977944357910175,-2.1230714526367,54.8138359944118,263.914089265171,2.30022277832031
1995-02-20,97290.586095,0.985844581222534,2.2902157055664,3.72575021728515,-0.292464948730451,-2.3077516479492,32.1593003243668,281.079789652472,4.32778930664062
1995-02-21,97928.413345,0.907145147323608,-0.648201251220704,-2.23827360351563,-1.78823933837889,-3.19582355712889,72.5397931326505,215.958732634351,0.097012939453125
1995-02-22,98944.937816875,0.42335044052124,-0.230250648193358,-1.24250226318359,-5.58508697265623,-8.39819809570311,59.8921839549809,234.986875032739,0.903135986328126
1995-02-23,99676.965863125,0.957896251220703,-1.77568437255859,-0.925254095458984,-7.13563999023436,-9.34988455810545,36.9719620969759,269.358025956312,3.79443420410156
1995-02-24,99984.109525,0.990588172836304,-3.42369644042968,-1.28532292724609,-5.9493328198242,-8.02438677001951,43.1023824575857,260.078692926342,2.63143615722657
1995-02-25,100008.24584375,0.957897141113281,-1.79025244018554,-0.514054195556639,-6.45926240478514,-8.55190003173827,70.1879693679002,233.076290816376,1.44418029785156
1995-02-26,100318.692165625,0.803458115615844,-1.12285041870117,-2.2554469140625,-6.66243490234374,-9.14961691406249,92.2407118275543,212.250410858199,2.68872680664063
1995-02-27,100391.0687475,0.752977094345093,-1.40770143310547,0.927265119628906,-7.51339330078124,-10.3927286403274,49.6802527347671,230.641369480876,5.38405151367188
1995-02-28,100811.131898125,0.563067432098389,-1.48865526123047,-2.97455084960937,-9.31586058349608,-12.4343354318237,101.116755873556,183.601405001912,0
1995-11-01,101296.85653875,0.777474025802612,-0.259593447265623,-0.948557296142577,0.412099282226581,-1.45091905761717,46.8808937201418,241.930530121905,0.0799409103393559
1995-11-02,100565.54125125,0.389537398986816,0.483569139404298,-2.8271687133789,0.878216374511738,-2.65379784179686,49.7020297937682,211.431236302105,0.0188863372802735
1995-11-03,101831.038908125,0.114401628875733,-0.515595893554686,-5.54623436279297,-2.17093902832029,-9.56586029052733,49.7619437282341,204.212380917217,0
1995-11-04,102961.509864375,0.0657659162902834,0.069093022460939,-3.27083303955078,-2.2372643432617,-8.91544413574217,43.3874668016804,234.227479566713,0.0512396240234376
1995-11-05,102256.08589875,0.758324358444214,0.42207340576172,0.0902546533203121,-0.849929394531234,-4.92562214599608,32.9325143929361,268.083300716126,0.0698819732666013
1995-11-06,100967.60906,0.627513440933227,1.68374179199218,0.543518302001952,1.65084860351564,-0.13591037597655,13.484592823792,285.340418374952,0.498739852905273
1995-11-07,101042.175303125,0.648016431121826,-1.82323037475586,-2.80875868652344,0.0319835009765795,-3.05793088378904,43.9376461635727,208.437196437488,0.00326675415039063
1995-11-08,101862.025660625,0.205879064254761,0.105190931396486,-0.861008739013672,-2.57627375976561,-7.50220847900389,39.5854651770225,221.769401107514,0.020800552368164
1995-11-09,102214.548760625,0.249642107620239,-1.64049977050781,-1.05217661499023,-3.3644093432617,-6.66230412353514,25.9060578440274,245.635304825231,0.0413720703125
1995-11-10,102687.7705075,0.733779739608765,-1.15016106933593,-0.744848952636716,-2.52686603027342,-5.66381245605467,16.0840050050949,275.618778537711,0.41926513671875
1995-11-11,102464.034166875,0.924265928497314,-1.63700076782226,-0.831110264892579,-1.40971409423827,-3.27519162597655,12.1540735884313,295.469505535438,1.70774642944336
1995-11-12,102203.337948125,0.977798505020142,-1.80434337402343,-0.866626845703124,0.0151187524414251,-1.2956331713867,12.514100483924,299.879531775701,1.78911590576172
1995-11-13,102494.168709375,0.98542328742981,-1.80338002807617,-0.426170239257812,0.0693537719726732,-1.24979937011717,6.20443088270622,319.679019680353,21.2767262268066
1995-11-14,101332.63048375,0.97737095413208,-1.65903924346924,-1.50048409057618,2.38112941650392,1.74674169433595,7.52878289060823,315.778689556973,2.16567428588867
1995-11-15,102266.797415625,0.996215105056763,-2.34086563598632,-4.48996946899414,1.77883406250002,-0.0547742871093564,8.93294808523081,313.770093760295,2.4513249206543
1995-11-16,102813.941995,0.994943296203613,-2.0113761352539,-2.75123685424805,1.41661985595705,0.255763996582049,8.82984080300606,311.977932020766,1.25696563720703
1995-11-17,103047.00259125,0.996263263931274,-2.74617378662109,-1.3414125805664,1.4682033911133,0.628003828125018,14.3523770516652,295.564436524245,0.661169891357422
1995-11-18,103187.758521875,0.931707928543091,-2.34692284301758,-1.16521933227539,-0.420834785156233,-1.85044295410154,11.5532683480629,284.428245244185,0.519625549316406
1995-11-19,103183.921434375,0.987626577606201,-1.95242838745117,-2.45094916870117,-4.54418001220702,-6.72194379394529,15.0696679399195,248.955460812091,0.172499237060547
1995-11-20,102780.843788125,0.703930793380737,-1.3659762121582,-2.76137816284179,-7.48620775878905,-10.0497382177734,16.2647684377625,258.601173564947,0.364609375
1995-11-21,103285.959021875,0.848053240737915,-3.60007637207031,-4.25890753173828,-3.16197687499998,-6.27475866943357,15.4881709037175,256.24040307742,0.16282943725586
1995-11-22,103690.66056625,0.55468997833252,-3.61358440429687,-3.65527215454101,-3.46981299072264,-6.71261678466795,23.8419542742958,197.299457661678,0.00813568115234377
1995-11-23,103520.961800625,0.296663885192872,-1.18958149291992,-2.78445823486328,-9.10861753417968,-11.6509152858353,24.4023608325882,192.992465399962,0.00740188598632814
1995-11-24,102508.32001125,0.281971886367798,-0.785422320556638,-2.83381401489258,-9.99282870849608,-13.1124172607422,20.9067977371009,206.372138319945,0.0297837829589844
1995-11-25,101747.2247075,0.535821261901856,-1.08324686645507,-3.15142263916015,-8.95401456542967,-11.9542722485351,17.0385101505905,218.388929823366,0.0402777099609374
1995-11-26,101526.6682475,0.929734994049072,-0.731116134033201,-2.60206723144531,-10.2806037548828,-13.1211263942337,20.4505660754723,201.336768003507,0.0117756652832031
1995-11-27,101781.300801875,0.706744467926026,-0.558839443359372,-2.75399659301758,-12.3427371022415,-15.0984214918136,15.8402049131348,212.366075884152,0
1995-11-28,102047.63800875,0.805228216018676,-0.5233177746582,-3.21039577758789,-12.2438446582031,-15.7978633966064,18.4962456967266,216.071739527906,0.0209432983398438
1995-11-29,102431.97832125,0.435091366577149,-0.234269346923825,-2.13905597045898,-9.93854185302733,-13.4439541381836,18.8970884593336,210.164174911073,0.030517578125
1995-11-30,103210.158125625,0.481910381393432,0.339899316406251,-0.341693503417972,-11.0542007125854,-13.2207945259476,12.1044854577381,246.758628637228,0.0523321533203124
1995-12-01,103308.398426875,0.704530276870727,2.15106567871093,1.59751479370117,-7.3371673461914,-9.40639249073028,10.2610263140434,280.816576708086,0.125094604492187
1995-12-02,102673.334330625,0.971186702575684,4.19451881469726,5.49290671508789,2.3103514379883,-0.0913403930663868,13.987903342923,272.173931809557,0
