dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-01-09,101380.97088875,0.493749410247803,-0.263930661621092,-2.2237402331543,-14.5872315725708,-17.9422052367782,18.3205595956052,187.176071121407,0
2013-01-10,102267.46888625,0.382596452407837,0.428536589355472,-2.69916292602539,-14.9524056394577,-18.3271796374512,15.592305978173,227.916645817757,0.01654052734375
2013-01-11,102367.908023125,0.943226381530762,2.60189287475586,1.06556107666015,-9.10356327911376,-12.0203988672256,11.3628082076975,281.012325142886,0.131864318847657
2013-01-12,100798.45770375,0.977166592788696,4.54059705444335,3.81777732910156,2.75329073242189,1.42438517089845,20.0688758987162,244.854843825879,0.00173675537109376
2013-01-13,100761.053240625,0.150818552703857,5.16536249023437,-0.816911199951174,4.46659153076174,-1.98403486083983,2.73238754190295,267.650355801856,8.38181579589844
2013-01-14,100558.59416875,0.792961802597046,-0.782282631835939,-1.80089924682617,-1.86833327148436,-5.1450613330078,23.0392333716685,201.510687468213,0
2013-01-15,102598.454930625,0.0462813520812989,2.48866097045898,-1.38359410400391,-6.07257434814452,-10.8096610180664,21.3423597763756,229.192897338887,0.0513583374023439
2013-01-16,102972.65293875,0.69758478263855,-0.369630408935545,-1.46859149658203,-7.69442627197265,-10.9455858203125,9.94962043847311,289.571553181888,1.4135433959961
2013-01-17,102106.738281875,1,1.25407747314453,1.34688067504882,-2.45982053222655,-3.86765455078124,24.824026817495,233.492393069908,0.516823730468749
2013-01-18,102402.81534625,0.611305725860596,0.909517341308595,-1.06248024291992,-4.88359139892577,-7.52365891357421,20.0128138147463,246.773833372617,0.0197448730468751
2013-01-19,101595.97271125,0.795503718261719,1.89616056152343,1.79056058105468,-4.78621429199218,-6.12052733886718,26.0959253920088,241.227968895132,0.267159423828125
2013-01-20,100713.77294125,0.447515985794067,3.66097061157226,1.79605907958984,-1.68278832275389,-4.8883775854492,28.3488611323085,207.665920857126,0.206925964355469
2013-01-21,102519.098985,0.436756318740845,2.2381418371582,0.390321385498048,-6.60296231933593,-11.0577624390793,20.8817268125925,286.922565669888,1.9572915649414
2013-01-22,100943.064498125,0.972894633331299,3.59907127929687,6.21776302856445,2.38958926269533,1.44468713623049,18.8030454702146,267.22927103156,3.69847930908203
2013-01-23,99581.77333375,0.8259888697052,2.15369174926758,0.845247878417968,-1.06013343017577,-2.87813573974608,31.4625785547981,198.815325098462,0
2013-01-24,102111.439178125,0.337066130523682,0.1272151159668,-2.3921339074707,-7.85371262451171,-11.9252995872879,21.2128655404761,270.98649732383,2.12999114990234
2013-01-25,101887.2079825,0.994259819641113,2.44450607299804,5.78684958496093,-0.568313288574202,-2.4855790307617,24.1080538547028,261.876915937812,0.902533874511716
2013-01-26,101463.455205,0.638183831176758,1.6840731262207,1.28437778686523,-3.13258878906249,-4.05462968017577,17.6646461079683,260.717266686749,1.62661071777343
2013-01-27,100103.344981875,0.870926397781372,2.60352864135742,2.85111243286132,-1.71781546386718,-2.7373165649414,19.918347951702,255.87494495421,2.74677459716797
2013-01-28,98477.055701875,0.99941006362915,-0.834423317871092,-1.09704475219727,-4.40697428955077,-5.6857583082962,15.3933693963469,283.165450310912,3.07886474609375
2013-01-29,99226.184355625,0.962045264282227,-0.38172207885742,-5.91822723144531,-2.61456750976561,-5.94351663818358,25.9801451660968,249.587381419285,0.940251770019532
2013-01-30,100320.77723875,0.92240251121521,-1.21277594116211,-1.18254492431641,-6.05508179199217,-9.45323672851561,15.7984181426586,277.555743248492,8.45112823486328
2013-01-31,99523.49808875,0.998627360610962,-4.39549015502929,1.07423715576172,-4.21831460937498,-6.29437247802733,13.4822523209122,286.472266569134,7.858349609375
2013-02-01,100779.421428125,0.970353237609863,-2.35597149536132,-0.427452988281252,-2.23455650878905,-3.63924983642577,19.7980848829235,265.440291513133,0.790228271484376
2013-02-02,102165.511803125,0.851988958206176,-3.30929264038086,-3.40697983032226,-5.29841612548826,-8.86824177001951,36.6591112441364,204.646048260862,0.061573486328125
2013-02-03,103022.862776875,0.534659230422973,-1.25189707885742,-3.60662962158203,-11.0605341259765,-13.8341203320312,40.6073352765833,197.326371785537,0
2013-02-04,102398.136688125,0.764950860977173,0.561382399902345,-0.323676307373047,-15.0142132318115,-17.9530123876953,16.5974109280797,253.410952458573,3.69759460449218
2013-02-05,100120.108299375,0.765435867919922,0.417400908203125,-2.9893438269043,-9.19397975830077,-12.6549264309692,35.699251907933,195.528982195996,0.00347351074218752
2013-02-06,99794.8549975,0.813981314620972,0.862688177490235,-0.461800523681641,-13.1440041798019,-15.9164671264648,48.6703842902409,197.578088911747,0.0319659423828125
2013-02-07,99768.45718375,0.66526041770935,-0.238525184326171,-1.67455007568359,-15.4005427656937,-18.5300457614136,30.7867387926938,216.438537146941,0.104664306640625
2013-02-08,100475.188215625,0.613006129455566,0.039916738281251,-1.86717016967773,-15.0287203126907,-18.0290864648437,43.8406861977027,233.84456835335,2.00372802734375
2013-02-09,101198.3955325,0.817294970397949,0.542087419433593,2.91244112304687,-9.95818208019255,-12.0509457470703,26.872777029668,277.595171027206,7.13113098144531
2013-02-10,99538.071289375,0.682144312286377,1.96992571289062,1.64404680297851,-1.45118513183592,-3.52110970458982,44.589639534071,250.608497741333,0.848171997070313
2013-02-11,101039.03456,0.879069408111572,-0.313091811523436,-5.08267622070312,-3.62501230468748,-6.78382823242186,31.6008336765026,277.004657931363,0.443409423828125
2013-02-12,102925.584686875,0.95833473815918,-2.27918425048828,-2.73942125488281,-3.4754529370117,-6.03815908691405,36.3271609017238,254.958506047167,0.330233764648437
2013-02-13,103415.577875,0.99809429977417,-2.31110278198242,-3.20324403808594,-6.0629047338867,-8.81366397705076,46.4520066414805,242.473398027112,0.270274658203125
2013-02-14,103388.637720625,0.953291161651611,-1.57907493896484,-2.6606205102539,-8.33129616943358,-11.1314246630859,47.4053199651733,243.081232835376,0.492293090820313
2013-02-15,103553.079180625,0.762365676727295,-0.926114492187497,-1.19188703491211,-8.91388672344206,-11.1799923268509,67.979444871227,202.58112075068,0.0354779052734376
2013-02-16,104030.467273125,0.303130823745727,-0.525390528564451,-1.08987969482422,-11.7709077929687,-14.2596514282226,52.4318990550762,227.833383269287,0.298306274414063
2013-02-17,103978.943900625,0.784008902511597,-0.824009392089841,-1.34119348510742,-11.1025248657226,-13.5441293605423,34.604156352666,269.350756507019,0.940573730468752
2013-02-18,103548.816418125,0.995081383209228,-2.08060429565429,-1.52890527709961,-6.78169709228514,-9.05769817626952,69.5912203038818,221.239541442173,0.0400280761718751
2013-02-19,104067.30374375,0.336009449768067,-1.79593667724609,-1.34847942016602,-7.10294122314452,-9.60256082519529,65.9262724976476,207.41788064814,0
2013-02-20,104873.70228375,0.362550558624267,-1.61285309936523,-1.8977124243164,-10.6725133594894,-12.596901947937,62.9060652052054,215.080867224841,0.0308892822265624
2013-02-21,105084.552915625,0.430414015197753,-1.51821732788086,-1.77137239624023,-11.5448915919113,-13.9705148979568,56.4949930915332,236.074773197947,0.166981201171875
2013-02-22,104993.848976875,0.736677680740356,-1.84174432983398,-2.04551452148437,-9.84469974334716,-12.7101168507767,71.6294953790014,224.824720624633,0.1448974609375
2013-02-23,104364.23452125,0.505968366470336,-1.58643184814453,-2.02997257080078,-9.59039463378905,-12.3792099899292,48.7157740224119,251.939697272751,0.44899658203125
2013-02-24,103127.612030625,0.928397912063599,-0.861452647705077,0.218103171386719,-8.62901652099608,-11.1144013839722,21.6008779668586,271.55109564361,7.24852355957031
2013-02-25,101204.23148875,0.986660822601318,-1.64508666015625,4.21197125732422,-5.93815501708983,-7.86619467773436,76.8276285418504,237.440995413333,0.275234985351563
2013-02-26,100628.278265,0.536835518569946,0.182111249999999,0.43937696899414,-5.95091326171874,-7.66615778076171,42.5509548590957,248.590315814697,0.243153076171874
2013-02-27,100252.568289375,0.974873956756592,-0.846567834472654,-2.68372629638672,-7.72217417968748,-9.36245046386717,59.1897884688908,254.602247091089,0.699069824218748
2013-02-28,99465.3535825,0.995386300888061,0.355727602539063,-3.66244159057617,-6.90416458251951,-9.80606232910155,38.0789891443392,270.782299469782,3.71897705078125
2013-11-01,100050.695094375,0.575873955230713,2.62090239135742,3.61993261474609,5.93996608154298,4.33138603759767,36.4466604744747,286.087094201011,0.180514678955078
2013-11-02,99923.58085625,0.893544544906617,0.519307349853516,1.2700837109375,4.90676020507814,3.89392622314455,4.81255889857126,321.84171949686,16.993768157959
2013-11-03,98458.105385,0.961170089569092,-2.90468310058593,1.08624266845703,4.96581094726564,4.47496830322267,26.607714485933,306.240492558864,1.57039581298828
2013-11-04,97834.147326875,0.841409121780396,0.349314522705079,-0.149590270996093,4.3539871411133,3.70769237304689,19.3626717028557,283.74575523257,1.77375091552734
2013-11-05,98861.860745,0.741140236740113,1.2184376171875,-1.38239743774414,2.07558958984377,0.808973085937517,20.408166327434,285.76191233029,7.63719055175781
2013-11-06,98739.49052375,0.863238310699463,-0.0878735717773474,3.24465165649413,2.97921086669923,1.93121943847658,40.738202904592,251.628478419337,0.058801727294922
2013-11-07,98967.21818625,0.327190736923218,3.96023835937499,4.00669516967773,4.04783314697267,1.55865825683595,37.0546913122996,244.702430664714,0.00625473022460935
2013-11-08,99918.929684375,0.336120135726928,2.96616497070312,2.76483373779297,3.23060463867189,1.01209097412111,26.460670271026,273.284440989028,7.35267013549804
2013-11-09,100607.373816875,0.896606395645142,-1.00944078857422,-0.54100248291016,1.27840825927736,0.391215139160168,20.9375243633222,316.362891366149,12.4700309753418
2013-11-10,100414.13097,0.911926426239014,2.30811189331054,5.31357035034179,5.96983804443361,4.71073579589846,12.4687951369085,311.13216875366,4.80402282714843
2013-11-11,99781.357030625,0.576709198303222,6.32591568847656,4.74522686157226,8.22165661132814,3.80770221435549,35.9623164671861,241.730242268332,0
2013-11-12,100796.81148375,0.0818130368041989,4.98505661865234,3.31772865966797,5.12053958740236,0.0669290014648577,28.4374162418778,245.411468696614,0
2013-11-13,101434.784204375,0.447252342147827,1.7102611706543,-0.0463742504882816,1.70383195800782,0.241244213867201,22.5038996341801,273.374659090605,1.42483123779297
2013-11-14,101520.918481875,0.913940552139282,2.21466399902343,2.20126665405273,1.64485678466798,0.355980424804702,29.5275747914752,254.432671921149,0.097474822998047
2013-11-15,100490.448963125,0.472441100158692,4.85510626342773,1.14636123657227,4.31223959716798,0.460329057617204,28.1285627802239,264.385298462268,0.480139923095705
2013-11-16,99873.1830475,0.0924530184936523,6.29044994384765,0.845619084472658,7.19740281250002,2.43945317138674,27.9304188499706,265.478065722058,5.58109283447266
2013-11-17,100227.1745375,0.64802236000061,1.24854247192383,0.735551241455078,2.94603086914064,-1.19805314208983,30.2824284516925,239.29922717405,0.277891540527344
2013-11-18,100233.703675625,0.110121935882569,4.93697695922851,-1.04553942138672,0.985233801269544,-5.89794760986326,25.4782507057267,246.121226550483,5.76218933105469
2013-11-19,100834.087165,0.813758537750244,1.36216171508789,1.89134112426757,-0.399342563476552,-3.20951915039061,27.8328961583727,246.945218438215,1.32038208007812
2013-11-20,100864.59815875,0.519492695922852,1.86713122802734,-0.629991927490236,0.0619756713867297,-4.99567487792967,12.0415474058183,278.48681681705,0.688702392578127
2013-11-21,101942.12137875,0.995546359710693,-2.48355713867187,2.41427444580078,0.605061801757825,-1.75851637695311,5.22703650082324,325.583588857499,2.32078735351563
2013-11-22,100544.5346425,0.798809496841431,-0.38945760864258,3.57562286254882,4.47390025146486,3.30775720947268,2.60125301028454,309.091314966485,14.580580291748
2013-11-23,98830.160725,0.946365400314331,0.219435939941402,6.31459886352538,4.48573254882814,3.45970867675783,20.9390157998342,247.40461335799,0.0711767578125
2013-11-24,99785.00756625,0.271178182907105,4.89041586547851,4.0307432836914,3.46275410156252,-1.06141694091795,21.3640647761428,239.462438968451,0.0509036254882814
2013-11-25,101787.9300125,0.507159862823486,4.43397116333007,3.68800785644531,3.43077234375001,-0.154604321289048,9.54874354254479,278.8637705214,1.38826690673828
2013-11-26,101924.6916175,0.754930268554687,3.26034114379882,3.15023510131836,4.19754950195314,2.50787556152345,7.16020749442088,318.390944518941,1.33453475952148
2013-11-27,101591.80941875,0.951177703094483,2.72203044921875,3.3822416430664,5.19912536621095,4.19359791992189,19.5367412119536,238.010253405546,0.0745129394531252
2013-11-28,101122.8550775,0.120170329666138,4.34678981567382,2.63795962524414,3.06147003906251,-0.514383537597643,18.8232542927307,251.919274642903,1.5341162109375
2013-11-29,101216.940013125,0.641442125015259,2.28317152832031,0.920890905761717,2.45301259521486,-0.518206166992173,11.8267995110392,258.111486744725,1.71975646972657
2013-11-30,100978.924446875,0.318593382034302,0.731323974609375,-3.24176734741211,-0.151174558105453,-2.25051839843748,17.072505042328,228.724236170522,2.78436737060547
2013-12-01,102579.044127812,0.64778117805481,-0.0305170971679686,0.91430837524414,-3.64160022216795,-6.55844183105467,15.6444768635126,257.24015146625,2.05448333740234
2013-12-02,101115.249161875,0.571527967529297,3.31529109375,0.551242756347656,0.580562912597666,-2.20584762451171,14.1690185384296,256.72770530589,4.27260498046875
2013-12-03,100242.7498275,0.346728759460449,4.23582394165038,-1.19034970458984,1.73640685791017,-2.80957238525389,11.8932210580292,245.58345465089,1.82546295166016
2013-12-04,100726.30221875,0.955086045837402,-0.114161287841795,0.176732321777342,-2.63614954589843,-5.50290923095702,8.48419730985779,257.106385113335,3.58662246704102
2013-12-05,99402.501723125,0.504566814193726,1.45713791015625,-1.50222299072266,-3.38294042236327,-5.40276296630858,17.086727259544,204.541005808948,0.0566419982910156
2013-12-06,101241.150175,0.0088753879547119,1.57483889404297,-2.52132498413086,-4.71201856933592,-9.46583441162108,16.109031366656,229.148439636017,0.651629180908202
2013-12-07,102192.6020725,0.741478798446655,1.01301654785156,1.42388586547851,-3.85795491455077,-7.05456130371092,10.925799294858,286.744578414021,0.44325653076172
2013-12-08,100340.629236875,0.755760305252075,5.05889940795897,4.15617393676758,5.75962468750001,4.19147928222658,14.579892704913,243.520875702844,0.22878662109375
2013-12-09,99971.378001875,0.189486716156006,6.15608210205077,0.910855314941405,3.59046578857423,-3.6811224682617,7.93951293862379,274.669805064343,2.72803070068359
2013-12-10,99755.79804,0.868250710906982,3.91139873779296,5.54206139892578,3.99718320800783,2.0082220263672,12.8919468694405,273.468959738892,1.2750064086914
2013-12-11,99264.38477625,0.742230336761474,2.22355349121093,2.35355844848633,2.36116747070314,1.25748336669923,1.38650309713592,325.255971317265,16.2726718139648
2013-12-12,99120.506288125,0.9993803099823,0.909753084716793,5.47290628295898,4.56095535888673,3.89342927001955,5.1542377116336,313.764416014146,7.3096856689453
2013-12-13,99097.838950625,0.888053701782227,1.63470698486328,3.67876577026367,3.14455778808596,2.48330171630861,11.4934136728355,272.982007139929,0.669264526367187
2013-12-14,100653.69531,0.750335430984497,1.17876942138672,2.69061878295898,2.11034047851564,1.24318152343751,5.13392838544916,311.245185374989,3.40721710205078
2013-12-15,101191.313441875,0.999694374313354,-2.91315795166015,2.37510626098632,3.01718473632814,2.03732021484377,2.82158549569044,320.941655087757,5.84203094482422
2013-12-16,100975.314274375,0.994568884963989,-4.03634572265625,1.43002190917968,2.47463660644533,1.84968403320315,2.710083312717,324.27617906956,8.96123962402344
2013-12-17,101195.983176875,0.998602626876831,-3.44930139526367,0.720349953613278,3.14564820312502,2.62290916992189,3.41285047275028,318.617054543054,6.38669128417969
2013-12-18,101220.984103125,0.97148756767273,-1.42586793457031,0.233642049560544,2.65861198974611,2.18971999755861,5.87724213861745,311.619872531988,1.17138305664063
2013-12-19,101057.716819375,0.999183910827637,-0.0533493676757797,1.60540176879883,2.13751314697267,1.36234695312502,3.54362660449485,319.863066785939,6.00707000732422
2013-12-20,101037.042426875,0.938979548950196,-0.43549199951172,3.49151641845703,3.29196388916017,2.63258927978518,10.8256066190148,286.69024764796,3.43067565917968
2013-12-21,101380.40489,0.889723786621094,3.22275103881835,2.93391688476562,3.19209924804689,2.51070293212892,4.79800719998976,322.660910660356,1.56789306640625
2013-12-22,101383.116049375,0.999882164993286,3.81001585571288,4.96623841796875,6.7034881982422,5.98340930908205,5.55214500860723,323.285713521907,6.27168365478515
2013-12-23,99809.8584125,0.998641026992798,3.6844900012207,3.98707307006835,5.7801514379883,5.00010831542971,11.3271957757886,262.277735944871,2.06526306152343
2013-12-24,98748.47285125,0.701917356719971,2.33565923828125,-2.21911767822265,0.647115944824236,-2.78076376708983,9.74278768164864,251.280422601112,0.544644165039063
2013-12-25,99446.368553125,0.964070017623901,0.66519868286133,-5.80402201660156,-0.887453552246076,-8.41705063476561,13.5076588897468,200.357318748273,0.0284286499023439
2013-12-26,100741.936020625,0.323256450576782,0.100306469726565,-4.22667204467773,-5.75935444335936,-11.938661118164,13.6476737737949,188.26142066529,0.0159829711914062
2013-12-27,101606.3509375,0.0903113455963132,-0.489415574951169,-3.79736634765625,-9.00681692382811,-13.8104042626953,10.1461790655807,188.143190425425,0.293101806640625
2013-12-28,102033.134815,0.182358367385864,0.291783013916018,-3.14608894165039,-10.669358527832,-15.5792941091919,10.3795296204784,218.000104360233,2.6450015258789
2013-12-29,101373.047934375,0.982693633117676,2.17601781005859,-0.821630999755859,-8.65074993671417,-13.945497670784,13.9742841477169,209.260937777161,0.129683227539062
2013-12-30,101516.498113125,0.631525189819336,-0.533356307373044,-1.59617446777343,-9.81810653564452,-13.174570793457,11.0110984648327,242.648383446998,0.295748596191406
2013-12-31,99918.15166,0.460153464279175,3.91671304199218,2.03472263061523,-2.20814184082031,-4.94792187011718,14.5953399291052,203.028282430316,0
2014-01-01,100859.426300625,0.0621418856811524,-0.145187092285154,-1.56600350952148,-7.98312350830077,-11.8560327832031,13.3855715845734,217.735097046108,0.222037658691406
2014-01-02,101895.660799375,0.63339926246643,0.444259495849609,1.69421388305664,-8.51443533916473,-10.7344123193359,4.38561599700337,286.7184066899,7.12345733642578
2014-01-03,99843.514999375,0.900786614685059,1.64141327880859,3.08248656127929,-0.337578447265617,-1.05094064453124,1.20611228655944,311.662964902005,4.14504943847656
2014-01-04,99772.619474375,0.727701938858032,2.91854907714843,5.03498728271484,4.83059317382814,3.87076427734377,8.40741629984768,300.722717730751,3.47738159179687
2014-01-05,100163.15842,0.886909909210205,1.72393693969726,3.01026855102539,3.80720358154299,3.47601732177736,2.93388033023672,319.186508327791,3.27096923828125
2014-01-06,99818.8458375,0.982591328125,0.808163010253903,5.85783334960937,4.58227761230471,3.98886789306643,16.9710873595085,276.934955792935,1.094453125
2014-01-07,100646.580303125,0.560632325668335,1.29529821533203,3.73579940307617,3.18500788085939,1.77803550292971,3.13075374241873,328.257873668003,25.0727355957031
2014-01-08,99392.6692875,1,-3.11431067382813,5.59983665161132,4.81575472900392,4.17524380126955,6.77218748285583,324.99069093657,3.27933288574218
2014-01-09,99041.931733125,0.882955921783448,3.6433799633789,5.81448430908203,5.67308086181643,4.54004746093752,8.40486767852257,288.562850959174,2.76773956298828
2014-01-10,100289.872424375,0.881902137527466,1.79052220703125,4.69222641479492,3.3124047192383,2.63486427734377,3.35885535101583,312.670240162259,12.078486328125
2014-01-11,98602.89014125,0.912046954269409,0.0785275158691358,8.02674471191406,3.86168588623049,2.61617040039065,16.8194519758471,266.813987029592,2.03274536132812
2014-01-12,98594.79917375,0.794967845230103,3.33272479370117,5.20743891967773,2.25732346191408,0.590523486328143,18.8124283409858,257.709125523393,1.35879699707031
2014-01-13,99273.710129375,0.731874768676758,1.34878821899414,3.39399915161132,0.43415291259767,-0.703879970703109,6.68330431414272,297.295408003831,7.21857666015625
2014-01-14,98707.36683,0.96928796913147,-2.24987701416016,3.80162334838867,1.04341185058596,-0.00945180419919978,8.23888871472496,290.873263419983,3.48109191894531
2014-01-15,98329.233848125,0.981522979202271,0.0177105041503897,0.947022574462889,-0.00119929199216973,-0.935296230468732,17.0590072100422,240.557192242357,0.0500378417968748
2014-01-16,99928.796855625,0.984276025314331,2.92635826782226,0.759037044677733,-3.18703708007812,-4.97003436767577,7.5055380987904,286.004614467081,4.09630218505859
2014-01-17,100464.55035125,1,1.78925255737304,6.00743581054687,2.36423239257814,1.49276434082033,19.8103577082331,278.122838041467,3.93962432861327
2014-01-18,99821.460705,0.728350642242432,5.54431867797851,5.7026945715332,4.59658560546877,1.12552516113283,19.2738805044806,269.296542363139,4.74957336425781
2014-01-19,100535.0586275,0.853734322280884,4.05768472167968,5.42739356201172,4.37420462646486,1.12425850341799,11.8900466591465,290.862608134844,1.23867065429687
2014-01-20,98853.6745475,0.596117668685913,5.40376126831054,2.43951315795898,4.33077946044923,0.0689275683593933,27.5697946213548,214.209696687049,0
2014-01-21,100592.324596875,0.174453116073608,4.58127024047851,0.0590029736328137,0.274901928710953,-5.82468640136717,13.2966884158603,259.977070443594,2.50404846191406
2014-01-22,100202.7223375,0.998398282394409,-0.683074455566405,0.176386798095699,-2.25364119384764,-4.7067801611328,5.60462309383864,305.114581073704,19.3271075439453
2014-01-23,97821.44152625,0.956586893157959,-2.79515669067383,3.45477664062499,0.756615041503923,-0.329025207519515,8.63089853229301,286.133834688262,9.99675476074218
2014-01-24,96542.78153,0.847165899963379,2.92061181274413,4.64352659057616,0.604532626953137,-0.357030781249986,24.6297096118206,263.810376116493,1.82002624511718
2014-01-25,97993.81317375,0.832932353820801,0.98984056030273,0.529080085449213,-3.15247647460937,-4.23447377197265,13.0716132950868,300.573108538969,6.47047149658203
2014-01-26,98308.496946875,0.984716518630981,-1.73154490844726,1.29635941406249,0.243790068359388,-0.53378474365233,10.8962512163701,288.952561518292,6.22862091064452
2014-01-27,98292.009295,0.850022732849121,-0.075303635253906,-0.531721851806643,-0.703118044433578,-1.5246438745117,18.3720023034233,258.757935346804,0.869418029785155
2014-01-28,98613.633581875,0.989692873764038,-2.28100604003906,-2.31786825317383,-4.11873425537108,-5.67972747802733,13.9723840594969,288.453776034605,1.92572357177735
2014-01-29,99021.576915625,0.978706846542359,-0.790496811523436,-4.02227123168945,-2.29921144287108,-4.22922201416014,25.1972253824254,276.389402918303,1.49586822509766
2014-01-30,99152.153325625,0.881634404220581,-1.11840776611328,-1.80818905517578,-2.49895454589842,-4.19329870849608,17.4710874205454,272.131509068934,4.74139404296875
2014-01-31,99150.501115,0.935485090484619,-0.119164506835938,0.0496458569335908,-3.49310845214842,-4.62754902343748,18.4984700514992,275.92063579442,1.15288757324219
2014-02-01,101083.240555625,0.972433291473389,-1.49384935791015,-2.05664904174805,-2.64885966308592,-3.96473530761717,22.7165141963768,266.785391839657,0.865652770996095
2014-02-02,102861.089396875,0.866807515945434,-2.92156951782226,-1.99252894287109,-3.57987638916014,-5.95989571533202,23.5752251237401,261.159690471757,0.538416442871094
2014-02-03,103217.709731875,0.935550164260864,-1.99044443481445,-2.09588333007812,-7.04243803222655,-9.19927134765623,19.893658182615,270.38603152038,1.01335540771484
2014-02-04,102491.051490625,0.998748698883057,-1.73555278564453,-1.74461074829101,-6.1365827783203,-8.28443788818358,32.6311062619947,243.179137630543,0.294466857910156
2014-02-05,102124.108598125,0.704733743209839,0.222312091064454,-2.02332642211914,-7.57021099853514,-9.85159300537108,24.7848569349866,248.303009960273,0.0697827148437499
2014-02-06,101263.99442375,0.868646748046875,2.94406170410156,3.30410809570312,-1.99986565917968,-3.45629587158203,50.7934844614279,239.222315793715,0.140386962890626
2014-02-07,100911.600470625,0.0889114051055906,2.70668372070312,2.95902798828124,2.28326461914064,-0.899731196289048,46.587227690179,248.122512957141,0.00988220214843755
2014-02-08,101362.237865625,0.527955582733154,0.668798405761717,0.0269370166015599,-2.28781396972655,-3.75656994384765,26.0183517304258,269.647563750691,0.0633935546874999
2014-02-09,100839.2900375,0.994083283386231,3.38698701538085,3.46487224853515,0.706413886718763,-0.772564838867175,53.8845828696572,258.260595788534,0.168917846679688
2014-02-10,100882.29848375,0.423728103027343,1.51538708862305,1.13102167724609,2.60516575439455,0.0632160302734506,23.7259047744045,287.551680707699,0.12078857421875
2014-02-11,100617.65829,0.768964818496704,3.41542611816406,1.72867672607422,2.37544239501955,0.601754187011735,60.5971963290386,229.791616654063,0.00347351074218752
2014-02-12,100361.56710125,0.000983710479736329,5.35711501220703,0.690391074218751,2.75537776367189,-2.93442089843748,45.0508868976378,262.710510429571,0.787380981445311
2014-02-13,100734.13414625,0.869267225646973,2.20189886474609,3.2184362524414,1.63575961181642,-0.200531892089829,16.7705654745367,324.475760391899,1.49804931640625
2014-02-14,99532.471651875,0.772860806045532,3.52311263183593,5.21249010986328,4.26746906494142,3.38031100341799,43.5520472474518,260.002171708833,0.412581787109373
2014-02-15,99924.31167875,0.88134325088501,1.93014409667968,2.62115873535156,0.990104116210953,-0.290351616210923,49.6330880698876,264.13433357283,7.41184448242187
2014-02-16,99542.287261875,0.78945920425415,1.58835145996093,6.33186021118163,1.54369350097658,-0.0988452343749823,42.2518104310612,311.05463136799,10.9856427001953
2014-02-17,97719.00476625,0.911918388671875,2.72288472290038,5.33896458007812,3.73070301513674,2.37470295898439,54.9365187364127,270.544169301752,1.61859741210938
2014-02-18,97775.407044375,0.829896310958862,3.51603169677734,2.74163331420898,2.42561833007814,0.0688697900390801,65.0165967289647,248.88061497177,0.241871337890625
2014-02-19,98278.5612075,0.480195146865845,1.45692097534179,0.208797091064453,-0.503344794921862,-2.90842158447264,40.1554631986053,245.584201791368,0.762424316406248
2014-02-20,98468.51819125,0.908170297393799,-0.188215777587889,-2.73534103149414,-4.11745982910155,-6.63968771240233,55.2033123610198,237.112824388108,1.03302001953125
2014-02-21,99548.416061875,0.646246844024658,-0.165109654541015,-1.12098809448242,-4.31881435058593,-6.61673914062499,77.7114995196166,212.066668345099,0.0711224365234373
2014-02-22,100134.181238125,0.380245953140258,-0.405425432128905,-1.72082323852539,-6.99934804199218,-10.2318683666992,34.1955956668498,270.248092131897,3.96104736328125
2014-02-23,99690.705911875,0.972453194656372,-2.21216300170898,-0.472722475585941,-3.60721033203124,-5.65976679199218,46.3919395811426,279.42830578935,5.673486328125
2014-02-24,99798.273825,0.987297011184692,-1.10342334594726,-1.15121392089844,-1.96625673339842,-3.23544560546873,53.8280277488238,271.431295270965,1.4052685546875
2014-02-25,100061.62062,0.800089539642334,-1.08732707641601,0.564093608398437,-2.26001635009764,-3.9523845751953,62.0061743219671,265.97096225967,2.46420471191406
2014-02-26,100997.291195625,0.927084604187012,-2.91200991455078,-1.31357025512695,-1.75663881591795,-4.55297365966795,51.2301103225504,269.456865625224,1.32953002929687
2014-02-27,101612.093453125,0.958943101577759,-1.56454249023437,-3.16757258789062,-3.00448266845702,-5.93691772216795,51.9910406621102,266.60291889648,3.73371520996093
2014-02-28,101568.856000625,0.964878177490234,-2.12430495239258,-1.3066485534668,-3.75833936767577,-5.63553660156249,88.042252623931,249.445865617247,0.697919921875001
2014-11-01,101106.92156875,0.884306294555664,0.518849329833982,3.5939228125,9.94539084228517,9.62954385498049,14.3524410516427,350.889516205365,2.68456058502197
2014-11-02,100314.043615,0.97698592414856,1.92447906982421,5.29361000610351,10.4155758886719,9.68754232666018,11.9090290524647,336.531743288933,11.9805472564697
2014-11-03,99478.401121875,0.998095323104858,1.45926369995117,4.72492402099609,9.40932876464846,8.74895221435549,8.21309767195155,343.746056897642,18.4546057891846
2014-11-04,99481.568384375,0.999517232666016,-1.56332837036133,1.0454770715332,8.27774114990236,7.91134107910158,10.1259441689997,329.32932229826,5.71512588500978
2014-11-05,99792.289609375,0.817997959060669,0.0120259704589812,3.10636858520507,7.7987424560547,6.71665973144533,27.7049744256233,301.358384588478,0.113477706909179
2014-11-06,100678.874719375,0.882736822891236,0.933759771728513,0.245564979248046,4.60749485839845,3.84082080078127,14.5589917344923,311.95188912623,0.309125595092774
2014-11-07,101483.191525,0.813652538223267,-0.13771314453125,0.83639857421875,4.29794425781252,2.77385418701174,17.37046618189,314.518438741322,0.898194274902342
