dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-02-02,102326.46586125,0.927060079193115,1.63527206176758,0.116007238769532,-6.07298073730468,-13.7844977685547,35.1680426134372,250.729732661622,0.430527191162109
1995-02-03,99612.577735,0.497602765731811,7.25745030639648,2.41262905761718,2.13511234375002,-4.1933376635742,46.5430250390716,206.454343446564,0.0306300354003907
1995-02-04,100861.134101875,0.409712474441529,4.13880895751953,-1.125396171875,-2.8835203564453,-10.0994186425781,43.9215859618185,211.888347341201,2.38052581787109
1995-02-05,101317.42968875,0.35094320388794,2.20594024169922,-1.69876389770508,-5.81028885498046,-11.9765156565475,46.1180462257013,204.874090136147,0.409309539794921
1995-02-06,101242.688214375,0.819805038375854,0.382979520263673,-0.172973798828127,-8.73127428203582,-14.0861628100586,15.7160089272222,246.339166384879,8.97094619750977
1995-02-07,100317.855706875,0.589011371459961,-0.949331964111325,-3.29040310546875,-8.49824197753905,-11.5535795751953,53.8977204057735,187.304857090889,0
1995-02-08,101635.561259375,0.0379850066375732,1.56625059814453,-3.00099326416015,-8.36605468505858,-13.3676143551636,52.4984666168295,201.991556750799,0.169283752441407
1995-02-09,101090.6198375,0.917642304458618,-1.55465270996093,-0.163566850509644,-10.7492569700241,-13.961351171875,24.956869911475,259.634100727283,3.0377197265625
1995-02-10,101119.227743125,1,-2.65161794433593,-1.94875869873047,-8.12470618408202,-10.7361260546875,56.6856163133227,208.381852101414,0.239590759277344
1995-02-11,101968.93077625,0.518355048675537,-1.60404872680664,-0.652836738281248,-10.8373360620117,-13.731189623909,16.4789796808786,250.462905851841,5.63168334960937
1995-02-12,101578.016045625,0.838804222869873,-1.00995061645508,1.768127109375,-8.95265264648436,-10.743652680664,62.5448626064228,216.20247678559,0.546758422851562
1995-02-13,101593.964325625,0.203108039321899,3.21808480957031,-1.15279708374023,-4.99085854980468,-9.38695229003905,42.9123432948498,249.414742665239,0.629819335937498
1995-02-14,102194.597774375,0.892199167938232,0.563729136962891,2.41429277099609,-4.45655151123046,-6.40107695343017,18.7582928933749,290.500941891781,1.46335327148437
1995-02-15,100375.83146125,0.511368668823242,4.57662429687499,4.88058608764648,2.53190599121096,-0.545336347656232,67.3767945352118,226.698859935307,0.27994110107422
1995-02-16,99839.4075140625,0.272350627822876,5.98595904907226,3.05561426757812,1.63735373779299,-3.3066641088867,67.6939272235811,237.943289992081,0.547080383300781
1995-02-17,98997.2585425,0.647141501617432,2.42150067260742,0.30638405883789,-0.429929755859359,-4.87858572998045,56.4002503693271,259.324265932641,2.0368765258789
1995-02-18,98703.430099375,0.803933532562256,0.0301645004272421,-0.200663939208987,-2.62709787597655,-4.43418820068358,49.5016254791254,250.274448199659,0.233431701660156
1995-02-19,100490.51501,0.654335487060547,-0.0108316943359362,-1.39412172363281,-4.45827938964842,-7.85203920166014,68.5030917387551,221.479342246651,0.329886779785156
1995-02-20,101457.159290938,0.76422227684021,2.11019772460937,1.07395118896484,-5.8155153173828,-9.28476128417967,78.3717251835134,216.135293875905,0.184240417480469
1995-02-21,100772.554320312,0.320784544067383,1.61872479614258,-3.45735892578125,-3.83347755371093,-10.8366692675781,38.4096803464544,242.196916228137,0.247838439941407
1995-02-22,101567.896350938,0.969607341384888,0.562261412353515,-0.19427271850586,-5.5055214868164,-9.09832015380858,72.1455646491968,238.481218810137,0.01397705078125
1995-02-23,101441.12405375,0.938006841659546,0.0327366333007823,0.73062807495117,-4.34343408935546,-6.63148281982421,33.9566169065259,296.591887066286,4.92247436523438
1995-02-24,100347.84982125,0.982523901672363,1.34530791137695,4.99095768066406,0.0556676562500148,-0.787399731445296,46.8188829567845,275.06473043644,5.40527374267578
1995-02-25,98526.58915375,0.913960104217529,1.02456083129883,3.20635477539062,0.618296738281267,-0.703147148437484,60.2638351426781,284.664098435239,2.03100219726563
1995-02-26,97185.029684375,0.782025518341065,2.52167349365234,0.97612587646484,1.3862435864258,-0.132169875488266,87.2009914089439,252.11458598156,2.11515686035156
1995-02-27,98212.395961875,0.631580224838257,2.71646862792968,1.21784508789062,0.828054716796891,-2.86250027099608,48.9530423240786,257.212370972325,0.212257995605469
1995-02-28,98224.238425,0.653010354537964,3.33763401855468,1.08295978149414,0.519054296875015,-2.99873376708983,19.0002298748797,278.368720266028,8.383076171875
1995-03-01,98664.644103125,0.910231767044068,2.10614567626952,5.83342671875,1.12591402343752,-0.392360090332014,54.4218527249826,254.174728189723,0.57818603515625
1995-03-02,98543.330783125,0.876545092315674,4.07213800292968,3.38632356811523,1.16614221435548,-2.07403132568358,34.8528820725219,275.803489287508,8.7463198852539
1995-03-03,98188.285279375,0.98380326965332,-2.35503852905273,1.65851854736327,-1.22228196533202,-2.34676379150389,43.1492968114422,290.055088656128,3.79987243652344
1995-03-04,97995.724253125,0.9552073487854,-0.0234707495117198,1.07153791015625,-0.46630381103514,-1.80224962158201,61.0813433586188,286.374065003701,4.74277374267577
1995-03-05,98682.992593125,0.9545589868927,-0.185541903076174,1.01522037231445,-0.357025925292951,-1.71561823486326,108.00778799606,237.1261894797,0.641707153320311
1995-03-06,100514.81914875,0.303981287307739,3.07489405395508,0.112086762695313,-0.891043933105453,-4.63544263427733,106.165692288922,242.747695293522,1.67677612304687
1995-03-07,101859.286299375,0.599408679580689,1.94622213500976,4.27558061767578,-0.49830729492186,-3.50576782470702,39.9132759060775,308.531395752466,15.4193640136719
1995-03-08,100684.905005,0.949351906814575,-0.0868865136718776,5.8748701196289,1.33435107910158,-0.151936604003886,97.1447409161503,250.305694410883,0.901941528320314
1995-03-09,100886.66148125,0.657297404251099,2.68801294311523,4.03288474975586,1.12642697509767,-1.12786908447264,21.3788672598213,305.828675755676,13.3154806518555
1995-03-10,100224.296705,0.721893779449463,1.5527258618164,6.90123011474609,3.06932712646486,1.77117913818361,121.088954828525,230.13622382165,0.00146759033203125
1995-03-11,101184.8303025,0.123469988021851,3.84238302978515,2.27435750976562,2.14264845703127,-2.01301483642577,32.0490800372384,282.399988772947,10.6011340332031
1995-03-12,100673.597339375,0.992666447067261,-1.18239464355469,-0.2015720690918,-0.457349018554672,-1.51077022705077,128.940305190774,238.752779721955,0.55912109375
1995-03-13,102227.636776875,0.0800590879058835,-0.87862842651367,-5.36524310058593,-0.134385856933576,-5.80950284423826,130.960034494644,215.818433305959,0
1995-03-14,103458.03880375,0.0323659300994874,0.428778802490236,-2.12957260131836,-2.96896559814452,-7.74251905761717,131.049403115038,236.400968283126,0
1995-03-15,103606.26867,0.336142481689453,1.27756239135742,-0.938896302490235,-0.954384750976548,-5.52996210205077,111.402809497308,248.544204542039,0
1995-03-16,103354.417761875,0.359567968521118,-0.45537625488281,-0.845476829833983,-0.514686257324201,-4.78344073242186,124.920097776258,233.606996644382,0
1995-03-17,101863.381141875,0.522452232131958,1.27900121704101,0.263917983398436,-1.58295546630858,-4.54193292968749,120.008479712556,239.370992956196,0.0464367675781252
1995-03-18,101070.36858,0.382241190719604,-0.326321571044919,-2.85838770263672,-0.845589309082016,-6.06837573974608,127.806949974901,222.3300773546,0.0177389526367188
1995-03-19,101110.762524375,0.658584409790039,0.89941784790039,-1.17400285522461,-3.06586886962889,-8.78761432373045,145.922702057413,208.765337121983,0.0759667968749996
1995-03-20,100800.547548125,0.250434007873535,0.145809733886719,-0.0804974230957032,-3.93720678955077,-8.71940147705077,147.502359693966,211.067321496869,0.0559082031249998
1995-03-21,100360.140114375,0.429865599822997,-1.46706782348632,-0.902451865234376,-4.77376071777343,-10.6186509814453,86.0550569974982,258.044928190376,2.46232421875
1995-03-22,99608.55616375,0.999298917541504,-4.11373123413085,-1.46413004638672,-2.75713122070311,-7.21688849609374,42.7626702216089,294.402862177563,4.201328125
1995-03-23,99465.9118425,0.997308422622681,-3.61432876220703,-2.90086280639648,-1.66794164306639,-5.47823362792967,67.5319424509701,279.141783105021,2.658173828125
1995-03-24,100332.74707875,0.997261381378174,-4.86498885498046,-1.47307764038086,-2.82048908203123,-7.42183526123045,93.6339965519327,273.94712964465,0.724359741210937
1995-03-25,101344.361530312,0.865035701293945,-1.33781505004883,-0.0935701611328127,-2.26390950683592,-5.23751281249998,76.5970957637387,274.306283296006,2.45502197265625
1995-03-26,101978.578550312,0.968460922851562,-2.66253169189453,1.64479133911133,-1.54890569580077,-3.8618442626953,76.151038320751,296.367295500898,3.66580993652344
1995-03-27,101564.804441563,0.9689573021698,-0.188589938964845,2.3669212133789,0.784786757812518,-0.212887307128889,92.4023387928839,281.951168782783,0.750455932617188
1995-03-28,100909.689670313,0.613220349349976,0.739063205566406,-1.27556466674805,0.793780144042988,-1.49755943847654,172.594579128168,220.034145007213,0
1995-03-29,101089.796717812,0.160574401779175,1.21000828979492,-1.88796568115234,-1.43889443359373,-7.13636495605467,183.142798348527,208.151198078901,0.0330810546875001
1995-03-30,101918.23971875,0.123958832168579,0.128263485107423,-4.29818958007812,-2.84877262207029,-10.2641338867187,191.218827979838,200.028297234459,0
1995-03-31,102868.914912812,0.00769874259948733,1.23743948974609,-0.242518087158202,-3.58293554443358,-9.51331010498045,192.685561093177,209.093577361998,0
1995-04-01,102605.973462813,0.00849611564636229,1.60415786254882,1.78936414672851,-2.64427451416014,-6.35445928955077,183.824639530741,221.234796910509,0
1995-04-02,102871.993467812,0.172183132705689,1.41047653320312,2.22188277954101,-1.49828423095702,-4.53369009765624,189.553524980839,222.623814495649,0
1995-04-03,103059.299318125,0.201668878860474,1.0586543774414,2.41375041870117,-0.836856035156235,-3.58389151855467,195.274718107719,222.955987652798,0
1995-04-04,102557.136746562,0.133487016601563,0.220392863769532,0.55854875,-0.335038530273422,-3.19348031249999,202.642612640146,226.823976572747,0
1995-04-05,101759.397240625,0.0696450514984133,-0.0977922375488248,-0.368824793701171,0.843142839355484,-4.13339715820311,208.376877406869,233.319168360513,0
1995-04-06,101590.945849375,0.355400195922852,-1.03337047119141,-1.09757502319336,2.32659239013673,-3.01452674804686,192.145026290853,240.17233145931,0
1995-04-07,102524.188118125,0.211158231811524,-0.860675948486327,0.0952704882812511,1.6277276489258,-3.13084975585936,192.263624412069,236.694695942697,0
1995-04-08,102535.480703125,0.625251454849243,0.934584599609374,2.03787002197265,1.06938043457033,-1.70162444824217,194.792335107148,241.435800999753,0
1995-04-09,102301.473718437,0.261006096038819,1.15780686645508,1.6305887902832,1.12739904052736,-1.36948022216795,198.770456847589,242.377874031106,0
1995-04-10,101980.17954375,0.668874064331055,0.461694735107422,1.21587834594726,1.18895766113283,-1.15825879882811,195.337026826527,256.87125488499,0
1995-04-11,101772.51503625,0.461148473434449,-0.140779689941406,-0.26349590209961,2.78687713623049,-1.52307729248045,214.068363403465,244.443203555962,0
1995-04-12,102234.491556875,0.259359957580566,-1.90341929565429,-1.51388650146484,2.66001338378908,-2.27048414550779,226.630472403823,228.571689853848,0
1995-04-13,102379.35416,0.0136292340087891,-1.03086521606445,-1.58668800170898,3.10380167724611,-4.65753406249998,218.632599307965,238.416554181047,0
1995-04-14,102175.042189688,0.116193199310303,-1.3180964453125,-0.923084544677734,2.56489085937502,-3.21287203369139,133.678084856409,272.914959815382,0.474259643554688
1995-04-15,102340.43859125,0.821068880386353,-2.20437646972656,-2.18168684204101,2.20493060546877,-2.76337593505857,204.047430871575,248.721643768469,0
1995-04-16,102471.132778125,0.380151758651733,-1.64383573486328,-0.946475345458983,2.47007651123049,-3.38771469238279,225.60606363849,235.247392866963,0
1995-04-17,102097.432194063,0.712185363540649,1.14343546264648,0.610400703124999,2.36521059326174,-2.61907863769529,188.190013283018,258.150273101442,0.472927246093749
1995-04-18,101470.052270625,0.68105412147522,0.456056804199217,0.0403374914550744,2.6708882714844,-1.31745225585936,195.521166850599,247.061882574927,0.459672851562499
1995-04-19,101421.1402925,0.767534574966431,-2.50401304565429,-3.33640103393555,0.145924943847674,-7.54626451904295,193.73484617568,235.410077965253,0.585448608398439
1995-04-20,101201.419235,0.973702323532104,-1.44283364135742,0.931553911132812,-1.56581982177733,-10.752795402832,205.389333569596,227.780190280604,0.0536273193359376
1995-04-21,100906.40229625,0.852601628036499,-3.90770409545898,-0.27499023071289,-1.17713945556639,-12.2391461328125,160.198342424978,254.377014577778,0.451931762695311
1995-04-22,100335.49914,1,-5.70442450805664,-3.12345299438476,-0.267377902832012,-10.4197449121094,91.8431724119327,272.111216809411,4.14971435546875
1995-04-23,99767.34718,0.894723730545044,-4.09615208007812,-3.2113465649414,-1.90951265869139,-6.54471357421873,188.529902467081,239.372030229905,0.342640380859375
1995-04-24,99694.467898125,0.592269878540039,0.938733912353515,-0.802003671874999,-1.03061888427733,-7.67409583251951,243.368443400944,226.589035025817,0.0529730224609373
1995-04-25,100274.262205625,0.365707253112793,0.860942999267576,2.03023202270508,0.931867841796893,-5.24776726562499,203.497993909422,270.292184797858,1.95068786621094
1995-04-26,100549.41923125,0.910297547988892,-0.0200086962890623,3.17491281860351,2.94516623046877,0.427298842773455,124.547188396411,312.377177154306,2.722861328125
1995-04-27,100135.796261875,1,0.456914576416015,5.41534946655273,4.23824013427736,1.67798099853518,143.447691847135,291.373922443751,4.09277465820312
1995-04-28,99400.460855,0.683831834640503,0.0182982275390607,3.0485719165039,3.69102435058596,1.92216257812502,155.08979524541,275.13966350636,2.71988830566407
1995-04-29,99423.083786875,0.483108392944336,-0.0167593334960963,2.38669964111328,3.17413459960939,0.640933671875017,75.5757050714166,298.466913843313,11.1944708251953
1995-04-30,99339.9702021875,0.713534408569336,0.333379387207028,3.01111337280273,4.02977273437502,2.91172879638674,255.941101256849,264.121364807025,0.225170288085937
1996-02-01,101759.25719125,0.407339024276733,2.5770723852539,0.163478614501952,-3.42714630371093,-6.16040416992186,42.1758903392666,200.177437093073,-0.00712310791015623
1996-02-02,103027.352483125,0.182156969909668,0.240812587890628,-1.60444405639648,-10.7206810987472,-13.4395396243286,42.0307023607431,212.500215570268,0
1996-02-03,103444.19074,0.370114408645629,-0.411681557617184,-1.19196307495117,-10.8666580175781,-13.7119535961914,26.1421267387089,232.161424886557,0.0209432983398438
1996-02-04,103932.298824375,0.646620726394653,-0.546660109863279,-1.60822192016602,-10.8100030223465,-13.6937523829269,30.5293280388579,238.215697599897,0.0764797973632812
1996-02-05,103885.896129375,0.909462759628296,0.324858876953125,0.541492982177731,-9.11045467784881,-11.7746254101562,22.7666219120722,260.448939907126,0.162078857421875
1996-02-06,103329.81642,0.942300490493774,1.20639380004883,0.479108792724604,-6.79491766357421,-8.31896166503905,40.1376114715558,229.073202210649,0.0570040893554686
1996-02-07,102908.693935625,0.578326156311034,0.449391337890626,-1.11068623413086,-10.2668239258957,-12.0716445947266,49.6618434968027,213.214050459739,0.01397705078125
1996-02-08,102688.057341875,0.0963908787536618,-0.710045256347653,-1.69524274902344,-11.0639583914184,-14.4977035379028,40.2932897574977,228.367089036979,0.43628936767578
1996-02-09,102348.4760025,0.850907290802002,-1.62948293579101,-0.939887727050781,-9.48684784667968,-12.0364241015625,26.0308786593497,288.844898385819,3.25977111816406
1996-02-10,101480.867314375,0.987728036346435,-0.372336392822264,0.213296678466794,-3.78405360595702,-5.44071852783202,24.7440107271422,294.634461503448,3.18162322998047
