dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-02-02,101474.2176475,1,-3.21140029296875,-0.480672014160157,-0.825979204101544,-1.99064186035154,8.73657908768604,304.308828942514,7.62004257202149
1995-02-03,101373.437450625,0.999977252349854,-2.11620640014648,0.877320819091795,-0.487150573730451,-1.55720991210936,22.0801173833515,300.229715948732,1.31302398681641
1995-02-04,102035.2469375,0.98957407333374,-0.854574013671874,0.517297349853515,-0.202427553710919,-0.889036005859356,13.1338155843027,300.629100460001,1.37843200683594
1995-02-05,101941.736534375,0.999904239730835,-2.67938122680664,-0.51793487915039,-1.58818616455076,-2.98168717285154,19.8386276834673,272.49995930961,2.08918853759766
1995-02-06,101881.4788125,0.953178999404907,-3.07345937377929,-0.767206062011719,-5.34636838378905,-7.72031361816405,18.6948618045915,287.313651043337,2.11679779052735
1995-02-07,101109.318766875,0.990340827102661,-4.12386702758789,0.189637946777342,-1.84221609130858,-3.32631829345701,16.3105203623985,301.085232566109,3.6806137084961
1995-02-08,101043.7297675,0.989501330490112,-3.92885131958007,-0.742233658447266,-0.0369749877929498,-1.48414872802732,18.7728450660303,290.041655297894,4.5843392944336
1995-02-09,101646.675745625,1,-3.67180420532226,-2.86202649902344,-2.72556938964842,-5.02589671142576,27.489425820015,274.876305021284,2.17323638916016
1995-02-10,102343.26124125,0.984907551651001,-2.44030414672851,-3.11308083374023,-3.90705236572264,-6.18237175048826,42.6354499997237,247.773776605822,0.131106262207031
1995-02-11,102627.5535675,0.765441009140014,-1.08502767944336,-2.08190858154297,-5.91712076171873,-8.35439640869139,40.0546978414821,247.458094583609,0.202772827148437
1995-02-12,102531.259325625,0.856110436630249,-1.55461931030273,-2.92496008544922,-7.73945511230468,-10.4247416918945,51.7062891178984,219.741323776953,0.0415594482421874
1995-02-13,102935.425126875,0.76167279006958,-1.31882983398437,-3.02892536376953,-10.7157828466797,-13.2953474536133,54.1450959631417,202.429391500385,0.0125094604492187
1995-02-14,103826.40518625,0.752739992599487,-0.525773227539059,-1.97406596069336,-13.3094030569458,-16.563538218689,66.6737884419293,185.916809460964,0.00146759033203125
1995-02-15,103912.770274375,0.133856468200683,0.114118015136721,-1.39568680297852,-14.4505856735229,-18.4132363473511,58.3961394445517,209.702925414174,0.143474426269531
1995-02-16,103463.869336875,0.534389595870971,0.849677890624999,0.885534493408201,-12.1951332001877,-16.1531428417969,35.2359982635909,258.77851299882,0.975439147949217
1995-02-17,102022.28245875,0.926261893005371,2.55934051513671,3.91407059814453,-4.31971119873046,-6.19955657958983,13.1580426572562,275.563152779514,12.9752682495117
1995-02-18,98731.885744375,0.801339994659424,3.22109996826171,4.09272336791992,-0.37410554199217,-4.48093086914061,77.9071668877787,191.894971504798,0
1995-02-19,100051.364633125,0.179898907928467,3.80891247436523,0.318183212890627,-5.18967046630858,-10.9338621801758,70.0438774482502,221.471193864335,0.420690307617188
1995-02-20,100370.3476275,0.355338069152832,3.003955,1.58761744384765,-3.55428004882812,-7.40244198486327,33.3053303802233,273.28801615814,4.90869323730469
1995-02-21,99742.266288125,0.9271566065979,2.17174009155273,3.64921641235351,-0.149216203613268,-1.88078628173827,69.9337292203557,229.270220689446,0.12322998046875
1995-02-22,99088.953181875,0.488367940139771,4.54316906127929,2.73205885131836,-0.692334794921858,-5.10783950195311,76.2906583012344,226.949452558209,0.103280029296875
1995-02-23,98598.847610625,0.783332747344971,2.44813674560546,0.201231937255859,-3.97638615234374,-7.33212109374999,49.2359127430267,222.977053600938,0.92961456298828
1995-02-24,99597.916356875,0.97334235282898,0.197517082519533,-2.51924723388672,-7.40607475097655,-11.333903527832,83.3076499645858,207.179029887771,0.0971286010742186
1995-02-25,101616.9310775,0.490265584793091,1.72432286010742,-3.19168133178711,-5.02715467529295,-10.5691256640625,34.8875046381126,267.949953444546,2.26316009521484
1995-02-26,100504.471654375,0.969032740402222,2.40948692871093,4.35444413818359,-2.08616958007811,-3.9229984448242,77.3468873812935,239.702753669045,0.827560424804685
1995-02-27,98322.21739,0.949368220825195,1.37588892700195,1.36443038085937,-3.36417778320311,-5.92566482666014,64.655200708028,216.882802235004,0.255285034179688
1995-02-28,98795.1700625,0.726025934371948,0.491970981445314,-5.08049737304687,-5.49098870849608,-9.7678145361328,61.6353537117553,249.924432796939,1.2756494140625
1995-03-01,100051.419661875,0.811768338012695,-1.50926337615967,-5.92649156982421,-2.96136854492186,-6.94748350097655,81.5605662536335,230.599450917854,0.017181396484375
1995-03-02,100869.05960125,0.840374831466674,1.02172096923828,-0.239361158447265,-6.18965815673827,-9.39413228515624,47.3341557828158,273.6570807986,3.89784881591797
1995-03-03,100658.789045625,0.88025694519043,0.849146755371091,1.97798240844726,-2.67391741210936,-3.87874645751952,106.483170103096,220.083520752796,0.0722821044921877
1995-03-04,101961.878886875,0.0759347592163088,2.21897332885742,1.17729013793945,-2.96846835693358,-6.7191135595703,96.8298155158929,245.592765462427,0.0572732543945312
1995-03-05,102855.219213125,0.708485058670044,1.79590321777343,3.50550689575195,-0.895677438964829,-2.5424418408203,63.1533497403835,296.648555016709,0.72751739501953
1995-03-06,102950.90906,0.953574878921509,1.41850294189453,3.27838489746093,0.999511791992205,0.0981759667968916,63.6587163180498,279.588724814364,0.0690780639648439
1995-03-07,102493.582920625,0.924413982086182,2.12317426879883,6.17672930297851,1.62891776367189,-0.800487658691385,58.7395016940585,264.079101118198,2.00029052734375
1995-03-08,101456.1199975,0.490029351425171,2.15086409790039,3.06309838745117,0.702059892578144,-2.23193831054686,122.739145418028,210.928980093714,0.0330810546875001
1995-03-09,102144.453781875,0.497693987808227,1.16042120239258,1.61178629394531,-3.36074945556639,-9.57818904052733,61.3575653650924,296.805325568933,1.3989468383789
1995-03-10,100864.375706875,0.965443262176514,2.92909133422851,5.57578067993164,2.26884802001955,1.25732536621096,42.500680269385,305.538154732013,0.896486206054686
1995-03-11,100386.442445625,0.727963542861938,3.90461249145507,5.68661932373046,3.8235875708008,2.61890025634768,122.452910970634,260.271374577036,0.00173675537109376
1995-03-12,101916.32885875,0.431665442886353,1.35432887817383,-0.332934094238281,3.73170305664064,0.813629091796891,89.2187675283161,280.513424933314,0.143884887695312
1995-03-13,103032.411600625,0.988626290283203,0.113688859863282,2.31767285522461,1.70558344970705,0.47286879394533,59.8817846697526,307.595876318806,0.41558837890625
1995-03-14,103101.419943125,0.971441017379761,0.634340173339842,2.99755347045898,1.79792666748049,1.27415163085939,59.1335595109057,302.097936920748,0.444593811035157
1995-03-15,102899.139088125,0.857266843109131,0.852082675781249,2.39263651977539,1.77926749755861,1.02307694335939,98.7530006167093,299.217383268037,0.168615417480468
1995-03-16,102573.317230625,0.907895640029907,1.53410924560547,3.38944475341796,3.28726390869143,2.47789155761721,86.8409569282687,287.003958470867,0.0898605346679685
1995-03-17,102674.0135025,0.719385638885498,3.07920730957031,2.01962021484375,4.15726061035158,2.38586342041017,101.629650744869,291.252084501452,0.128298950195312
1995-03-18,102591.334015625,0.878431848831177,1.26358620239258,2.77844781616211,3.22369296875002,1.91848922607424,60.8063425665302,314.567113213078,0.112124328613281
1995-03-19,101354.0555975,0.999027256088257,2.12281627075195,3.85000468505859,4.65183800292971,3.76601465332033,77.8842217106703,305.361628571928,0.712111511230467
1995-03-20,100904.97492875,0.943262989654541,0.961777727050779,2.67348703735351,4.13736411132814,3.10028030761721,33.771745741971,326.544322152654,6.43100189208984
1995-03-21,100499.100980625,0.969562215805054,0.635768308105466,1.4548919934082,3.36006597167971,3.06458907470705,35.9190650453735,320.569800996427,7.42699737548828
1995-03-22,100301.008040625,1,-1.53167818115234,0.545192032470699,3.01719411865236,2.21754134277346,40.6841179458521,314.785438469561,10.6396627807617
1995-03-23,99888.459754375,0.999715606307983,-3.52890873413086,-2.56691373901367,1.16599758056642,-0.164401059570294,53.1240204114494,286.562008759767,6.72465576171875
1995-03-24,100662.910934375,1,-4.2827625024414,-6.15739211425781,-2.71136884033201,-6.8751105932617,90.0757413303649,268.298328551548,2.13671325683594
1995-03-25,101875.471145625,0.836127922210693,-3.51317983886718,-3.93004373657226,-3.28375682128905,-7.11277921630858,93.5271724117571,257.628367981449,0.461312561035155
1995-03-26,102455.03361375,0.835567238464355,-0.189859088134765,-2.56138061889648,-3.57611456787107,-8.08536800048826,142.717396281977,251.41225117693,0.00146759033203125
1995-03-27,102771.652458125,0.514841959152221,-1.9190321484375,-0.530041864013671,-1.98101906249998,-7.19020767333983,131.672047281053,266.286564637467,1.30343200683594
1995-03-28,102276.20402375,0.755994098205567,-2.71382979492187,-1.45718615356445,-0.714828637695295,-3.45634249267576,83.186502155378,290.690428284341,2.84647155761719
1995-03-29,101184.7198975,0.794322405929565,-0.0282945361328123,0.0138327587890626,-0.814585434570294,-3.18677438720701,98.3800669405747,273.973662613089,0.353585205078124
1995-03-30,101602.51136375,0.998211232452393,-0.635234154052733,-0.849987230224607,-0.108319704589825,-2.87508256103514,70.6852440965631,302.864284976919,3.20078186035157
1995-03-31,101463.475189375,0.958110823745727,-1.96380526000976,-1.78962256225586,1.53919119140627,-0.272639697265605,97.813431880771,289.514472787166,0.811118774414061
1995-04-01,101396.40726,0.992331717910767,-3.33295947143554,-2.23568549682617,0.894303593750019,-1.29818119628904,31.7796935839143,309.864036468561,9.76890258789063
1995-04-02,100240.094603125,0.996352636184692,-2.88628987915039,-1.48343334960938,1.03297891113283,0.164994794921893,49.9817305545728,311.56174917467,6.99982238769532
1995-04-03,99517.72528375,0.899383328475952,0.222020115966795,1.79015773925781,2.38711873046877,1.66838582519533,142.392218440885,282.011580020778,0.0284924316406249
1995-04-04,99681.462841875,0.751472472305297,0.771909560546874,2.3607275769043,2.26296835937502,0.719760161132829,141.887359122299,261.246388159757,1.05573547363282
1995-04-05,100392.257568125,0.397235674972534,1.38376662353516,-2.63084393676758,1.32070045166017,-3.32212637695311,193.552275336242,226.90296866346,0
1995-04-06,101241.42678125,0.344843275375366,0.747333656005859,-0.767826293945312,0.549610593261736,-5.31731295654295,213.068079311121,212.012195356866,0
1995-04-07,101166.069388125,0.000379481048583987,-0.304123403320311,-2.55918102416992,-0.99655485351561,-7.67486654541014,215.149035260106,212.582396282081,0
1995-04-08,100900.13021125,0.250483937911987,-1.58069853515625,-0.780092811279297,-1.15981653076171,-8.21858149414061,187.730663637302,231.96110495707,0.0402331542968749
1995-04-09,100657.168145,0.57963261314392,-0.297934073486327,0.0173818237304696,-0.900749211425769,-7.82323263671874,162.063253175937,270.77565010916,0.0529730224609373
1995-04-10,101047.59124,0.585730989608764,0.479749797363281,2.00774873901367,2.06721376464845,-0.0319143579101414,176.135659244671,275.056251150536,0.142333984375
1995-04-11,100931.03723,0.549965759506225,2.44720546142578,1.40026677368164,4.39846291748049,0.866750039062517,200.627575008698,248.731826875996,0.0296075439453126
1995-04-12,101384.857433125,0.16740263168335,1.77265509643555,-1.45258349365234,4.88008801269533,-1.0900091455078,206.091526863164,240.700981702854,0
1995-04-13,102066.408715625,0.488095581817627,-1.53006665283203,-1.43866952636719,2.73382593994142,-2.76013595703123,208.838058637126,249.434128495452,0
1995-04-14,102011.852888125,0.532283766479493,-2.04123690673828,1.40361271484375,3.43406790283205,-2.01549858642576,223.069755197937,244.753585431893,0
1995-04-15,102130.5579,0.466043983078003,-2.99910805175781,-0.241177781982421,3.23001778076174,-3.33958808349607,211.126512705664,238.979576679159,0
1995-04-16,102540.072770625,0.219931229705811,-2.03617240844726,-0.253866229248045,2.42852496826174,-4.11069119140623,235.146672072787,239.680259810297,0
1995-04-17,102386.95942625,0.0116502475738525,1.04535893554688,0.757708419189453,3.20299174560549,-2.15942299316404,233.682824054728,253.657150416355,0
1995-04-18,101631.55909125,0.258104606018066,0.709794454345704,0.747052158203122,5.1670155761719,0.44234770019533,185.440146162083,258.088241478833,0.0529730224609373
1995-04-19,101625.326408125,0.466178439331055,-1.38818656005859,-3.09751342529297,4.49155330566408,-2.22157305908201,209.604817478337,244.278104473336,0
1995-04-20,101617.862345625,0.338442440261841,0.903937061767579,-0.207049146728516,3.22886275146486,-2.32934694824217,233.172926515694,226.079452982967,0
1995-04-21,101894.562601875,0.153522102279663,-1.13664452270508,-3.65189107299804,1.36181526367189,-8.20872924560545,218.641432490041,233.879705763203,0.005870361328125
1995-04-22,102248.883708125,0.892908818130494,0.28530261352539,-0.433783491210938,1.79130484375002,-5.53455929931639,209.763670400199,253.0281633785,0
1995-04-23,102370.399762813,0.807028900985717,1.66875923217773,3.07270697509765,2.96870430908205,-1.4623968798828,249.892903326556,249.670390812288,0
1995-04-24,102019.42658,0.202479733810425,1.11342100097656,1.45910286254882,4.88285679443361,0.702626389160175,243.677534136589,258.503803288111,0
1995-04-25,101650.808511875,0.618435141983033,2.57714092651367,2.80962302368164,6.5546534301758,2.08564508789064,225.356053178345,276.799002774124,0
1995-04-26,101496.27886375,0.625206435089111,3.02074817993164,4.16425603027343,8.47794955078127,4.83653533447268,212.086574708462,289.266508430005,0.0426300048828124
1995-04-27,101827.876111875,0.548709691238404,3.30837832885742,3.22837173583984,9.81910734619143,5.91482597900393,221.822051933425,301.184335820113,0.576871948242186
1995-04-28,101971.01706125,0.734151673126221,1.7452165649414,0.212493853759761,9.72619902832033,5.16913978271486,187.20262471206,270.578688519231,0.0308892822265624
1995-04-29,102699.084059375,0.514840550384521,-0.779776953124997,-1.38817305541992,5.99569222167971,0.518520253906267,269.579457107998,250.457692935157,0
1995-04-30,102920.640656875,0.187803470077515,-0.773079617919919,-0.124302266845703,7.59671293457033,0.448906154785178,120.735413501119,298.890742553384,3.27289428710937
1996-02-01,101502.15290625,0.991614687423706,-3.66999336425781,2.37526878173828,-6.07163532714842,-8.44277013916014,6.65224299174298,291.457221021837,24.1661669921875
1996-02-02,99443.5103175,1,-4.36847620239257,3.12156088378905,-2.94179468505858,-4.21015286376952,13.7112451884548,278.83707115302,14.7485144042969
1996-02-03,98783.355425625,0.677128757705689,0.390540776367184,1.2961226208496,-1.5227467651367,-2.41695694091795,16.8242382260142,285.95947220149,6.65303741455078
1996-02-04,99500.369123125,0.918004092483521,-1.77986987670899,3.48180290771484,0.0963936645507988,-0.438007905273419,8.64228009865708,311.563758299889,16.8323971557617
1996-02-05,99116.1273975,0.999904912643433,-3.64924036621094,1.63949174560547,0.484848122558614,-0.0744274829101365,9.89800706404844,302.070229197168,10.3914016723633
1996-02-06,98716.365573125,0.999466705627441,-4.6612398059082,-1.64672019042969,-1.45713030517576,-2.86784809570311,15.0105224792572,279.008174855754,5.76606262207032
1996-02-07,99491.10197625,0.996926893081665,-3.87206526733398,-4.16705604614258,-6.69804745849608,-9.16548868652342,18.8465920030343,251.582077724559,1.75014282226562
1996-02-08,100324.2921275,0.970711571273804,-2.61467753662109,-5.06634410644531,-10.254696784668,-13.5071243554687,43.6444840741732,215.290822232419,1.07607482910156
