dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-02-08,100165.746302155,0.720117448306379,2.20502282279921,0.78620735121984,2.81210780761387,-0.179154742336427,40.5960228168885,258.579544483303,0
1995-02-09,100966.2943181,0.875848826904744,-1.1481566446579,-0.167687144179311,-0.51176025636532,-5.33671788693038,23.0357206122664,262.980428300005,0
1995-02-10,99181.4945675237,0.823453210875377,2.809662669049,1.71248112746598,1.86046266864505,-1.933856082119,53.7367841253811,216.96590109092,0
1995-02-11,99609.3574207849,0.4732308733001,1.50073500876309,-0.519249764052725,-2.21844448363335,-6.88177078327251,53.1832614222468,218.140577017239,0
1995-02-12,99608.1591694634,0.336554575468553,1.08860475257055,0.666966404308314,-4.51719131876328,-8.32699457411466,34.0331360780224,241.668970933531,0
1995-02-13,99723.487805924,0.665333089316355,0.341134835507162,-0.506390219236228,-5.334707441812,-8.07986594149992,40.8608106328942,251.124646902629,0
1995-02-14,100401.913740775,0.888987593309325,-1.24963211633148,-1.23208139513554,-4.05532287981493,-8.06411637391955,52.6961711958378,218.510325295919,0
1995-02-15,100951.380193956,0.545298292478283,-1.41205330132516,-0.09320211525428,-6.9210129453681,-10.5355996400142,63.7613902198546,192.55495737698,0
1995-02-16,101984.598395687,0.356451709991369,-1.44845380242045,-0.0849993172789595,-10.4793463999216,-13.5338483262953,50.6661645207361,222.050399146254,0
1995-02-17,102269.691036589,0.885253769843233,1.36579385943624,2.45717347907775,-6.00787067645484,-9.58969498535195,49.4887994514492,231.216094710267,0
1995-02-18,101468.318221721,0.511457953332452,2.23892942485862,3.30100476203882,-3.84836464569767,-8.13800329289828,62.3968996048881,213.445154190124,0
1995-02-19,99854.6490083857,0.413947557716506,0.934234578670562,-1.74254255783661,-6.67954011700742,-10.6476940627117,58.1800237920771,197.407802097871,0
1995-02-20,99234.618883201,0.487607319869759,1.14504730273756,-3.1038586723738,-7.09501230850451,-12.8896270083757,75.4766304375557,183.125282436017,0
1995-02-21,99234.618883201,0.303750116665159,0.855709108664794,-1.14329379026602,-9.72891698894172,-13.7464420147204,60.4981704429553,200.628182128391,0
1995-02-22,99508.6791929139,0.463244792327287,-1.42179614977074,-1.3688178337019,-10.4600601292754,-14.4642629723616,82.1717971667246,179.220768413355,0
1995-02-23,100218.232534372,0.0696701869227383,0.485720155488724,1.49461262480678,-11.9133215483806,-15.6261577445107,82.2547594172064,185.485429974722,0
1995-02-24,100054.072936984,0.214201643708819,-1.50567830395636,-0.167687144179311,-10.8900667614759,-14.1567772505657,39.6351024935048,246.882103710538,3.3266375604387
1995-02-25,99438.4017087976,0.982811497588133,-2.90098398996959,-4.29928633907905,-7.50975186725653,-11.4371943368738,82.7609479551066,221.858771160423,0
1995-02-26,100502.623016158,0.715383118698695,-1.77715536299377,-2.74211037634732,-6.34366555627057,-11.155648764982,34.7805049060643,264.795540612764,2.01385673843018
1995-02-27,100501.822962744,0.999908867872347,-2.97640287283201,0.151406793835064,-4.84681164691838,-8.64050128463998,22.1568738842227,296.430460787388,7.53134276798682
1995-02-28,99029.2958973977,0.97671494581718,-0.880596062431752,0.562816036162098,-0.948438618173351,-2.91663638631829,55.1087338191921,284.756559137342,0
1995-03-01,98923.323364485,0.670115526635566,0.343941714104213,-0.248868366199832,1.27276782657577,-0.934603475703165,60.9478772958181,265.024110022803,0
1995-03-02,100224.635915732,0.968154549683734,-3.34453431405122,-1.95692016010807,-0.687296732003936,-5.11709923181538,54.0986773750426,259.283540575965,1.48493199946063
1995-03-03,101021.148371668,0.999908867872347,-2.9002194150125,-1.02948278832573,-4.9742802080839,-9.83565706652514,31.6642337768112,285.526608494267,0
1995-03-04,100810.511829176,0.973991124693616,-0.562371599059795,0.49126957106345,-2.7358759729185,-5.4270847918467,40.1681639102358,299.400647597993,2.66607995794578
1995-03-05,100130.508155196,0.983344717406889,-0.365267854127159,-0.647120373276197,-0.165366445239219,-1.99029826401813,60.0022940901042,285.586051167286,1.06619589301255
1995-03-06,99895.827089161,0.684136456173212,-0.00284142625078278,-0.405498903655033,0.447802158250654,-1.83610127052248,53.737760773814,289.074051472843,3.4816815839672
1995-03-07,99560.5663955306,0.96174474080544,-0.367720974818848,2.62038432634267,0.896531737719906,-0.295069995511037,62.3968996048881,286.016287227466,5.82768480570317
1995-03-08,98660.2002037583,0.866257698412148,0.324596613805041,-1.10136301916818,2.17549452476043,-0.343728055605645,110.56468960683,248.875144961058,0
1995-03-09,99830.1455845527,0.418815955992692,0.213303344030274,-1.14649937954659,1.06253029274851,-2.10830252509541,80.9115236681798,276.269437191002,0
1995-03-10,99829.3061390233,0.915403529597075,1.14717344428337,2.83197579841818,1.38098946251825,-0.49117049775031,109.323654834626,277.68582020229,0
1995-03-11,99496.2628601254,0.912939461365956,-0.493990150970187,0.782150461441444,3.11069565209009,0.216171185911305,44.0570210072443,301.66685912386,1.51068391656587
1995-03-12,99023.943406145,0.557403701163749,0.796396721659661,1.62449990446245,3.6329364371124,2.09660122572083,91.6354076496749,284.016495653046,0
1995-03-13,99483.6923879734,0.997030856307395,-0.716501924125577,0.206592806319087,2.7870173511995,1.0147219306015,59.8508491248576,307.151352447709,0
1995-03-14,99769.6641030723,0.936914100000949,-0.251763356145016,-0.0368405359816146,3.34472189048893,1.63454571237344,55.4375950873847,309.169238182271,0
1995-03-15,99716.4037007174,0.984825139109431,-0.66373674579007,0.582100609556276,3.8853676875562,1.7667717018889,21.248963548043,312.658515610149,13.4370808148186
1995-03-16,99274.9255813143,0.999908867872347,-2.4624404199279,-0.740006717995134,1.56507005865478,-0.45877287548397,110.56468960683,241.712685899026,1.01510596149436
1995-03-17,100022.966589195,0.599646784161588,-3.14593000316015,-2.22503958887672,-3.65976141468944,-9.42887789571151,147.149252926498,193.079447025299,0
1995-03-18,100349.70551376,0.0290648846314232,-2.20317853978338,-2.16239336847688,-5.82972447902057,-11.2134602053027,147.338871772141,192.9392673279,0
1995-03-19,100302.731437132,0.0722023054849465,-2.80401470776117,-1.628483924906,-7.02029534089238,-12.1821155662824,139.822638346101,209.643011877305,0
1995-03-20,99558.4057487671,0.676131267637656,-3.35596053471225,-2.67478436795299,-5.95509450028098,-10.7393415528999,108.668713206244,236.637190462239,0
1995-03-21,99616.7244338574,0.689576545194361,-1.82698679245401,-2.5265258224978,-4.05980126574015,-8.82811561389635,148.263932829408,218.899726463846,0
1995-03-22,100071.277122723,0.420612928204445,-0.897898440291644,-1.63841105829695,-4.12137704286811,-9.15979073076341,129.619722568449,248.61557962275,0
1995-03-23,99628.2217272494,0.82805630710971,-0.946470828529808,-1.67161647658315,-2.32040271719557,-7.50196130052106,137.761961749792,226.517415326665,0
1995-03-24,99962.7419486299,0.664626269100749,-0.642526546856523,-2.2084530812811,-4.09396584542063,-9.58969498535195,159.559500220664,198.955685897126,0
1995-03-25,100779.235573046,0.198275874358864,0.464779723827533,-0.126524546417782,-5.7680026667783,-12.4148288446492,171.090771075039,194.784549284184,0
1995-03-26,100575.31764753,0.0435090868815003,1.15379223011019,-0.0137915115293538,-5.04626980490332,-11.0838334205311,170.176279176664,203.310055928571,0
1995-03-27,100224.635915732,0.0622082174252524,-0.970464479289526,-1.77986764240327,-4.15118189563811,-9.94605547486258,165.114497005095,205.918195874045,0
1995-03-28,100749.624785066,0.291926645664884,-1.08619662162523,-1.84154116765338,-4.09038604869081,-10.1153255983432,147.919455461233,227.873644221679,0
1995-03-29,101634.506845695,0.807792882583855,-1.18140808296577,-0.87303139829857,-3.75492443847058,-9.85788645120999,149.5865704363,223.087971975365,0
1995-03-30,102514.447976717,0.493555204373683,-0.369309854121914,-1.14553551942644,-4.09038604869081,-10.2239695990342,183.413995921889,199.196473077374,0
1995-03-31,102938.954390017,0.176889793924872,0.36153123702681,-0.34707430184524,-3.24776992449401,-10.2826284710584,149.400124410139,231.551954985751,0
1995-04-01,102374.222348534,0.98502390579155,0.720710540493209,2.17888510531253,-2.55264121208937,-7.54051583766493,60.3405576736213,283.231935079125,6.60588200329333
1995-04-02,101082.29132183,0.99835956171755,-0.820849891879526,2.24955142321088,-0.980207188646016,-3.70382510100641,141.82236842532,259.700357801282,1.12035247320541
1995-04-03,100852.478720803,0.681608496065347,-2.00076780539153,-2.36500597194935,-0.532295975013089,-5.70813973902202,172.101318643363,226.889944434547,0
1995-04-04,101386.737324094,0.633384584535054,-0.468141346140989,0.296742214978178,-2.0807438173625,-7.94146962681813,189.478546995046,225.670720036044,0
1995-04-05,101315.394496977,0.475153620753042,0.637797579867883,2.37403828881495,-1.1796964069728,-5.25727053463735,123.335718521249,276.412416295778,2.50313851871223
1995-04-06,100668.720169011,0.999908867872347,0.0178489382531747,4.34585891260906,0.651303383050238,-1.84457280634448,138.77893461739,276.35791742764,0
1995-04-07,100271.629797617,0.478457366351548,-0.236418301510554,1.63387270444839,2.09996905184572,-0.344610789772899,151.313963594116,278.170629802002,0
1995-04-08,101238.791113165,0.999328958773167,-0.383998249212971,1.33249734994675,2.79686476337023,0.205887141053828,61.6680712243752,316.451957211518,0
1995-04-09,101628.454219294,0.999908867872347,-0.280573318557574,2.23958692752866,3.5156115177726,2.14714933715107,68.0715638084414,311.675561869819,6.64496491274337
1995-04-10,100674.524110147,0.999908867872347,-1.0238322548609,3.11582065433016,3.42889520908346,1.19103218794121,39.4768506975342,316.229480273761,16.3220926373445
1995-04-11,99100.9639055039,0.999908867872347,-2.96984946730731,0.68595638056109,2.67373983427286,1.15314687949108,49.6865010712836,304.892403006853,15.6063503731193
1995-04-12,99721.1718283307,0.995775636460388,-1.69544436566739,-2.28149003789983,1.9071477304912,-0.936623007473453,162.188133916098,264.014669911592,0
1995-04-13,100889.255394441,0.487418368000562,-0.555084121420098,0.128046595518151,1.81577403031152,-3.06342798043475,219.640884433385,236.980706456202,0
1995-04-14,100924.363734282,0.072772374867661,0.317895825241702,0.123914679678296,1.50868155705963,-3.03040469148933,218.473619439479,246.498064891266,0
1995-04-15,100813.69825695,0.280869847097955,-1.24963211633148,0.13508863895142,2.69902858951902,-2.17225794635163,155.381507707279,277.455506004911,0
1995-04-16,101172.610179783,0.857593278272312,0.131177935062754,2.06137501710326,2.68767146714678,-0.957605451992434,123.145108748121,285.667165558128,1.4126187290994
1995-04-17,102048.300032574,0.579327087563855,-0.33757700324752,1.79028453619387,3.11094407026195,0.0989118276542639,213.473709127356,256.241580551118,0
1995-04-18,102598.104439161,0.922874447106652,-0.0512621337753505,0.696526535202705,4.88092071849194,-0.292543130834291,206.689640130942,265.177844910523,0
1995-04-19,102711.513085201,0.787335041164771,0.0786860188317869,1.77749308169926,6.27242134083891,1.54792816821448,232.960246832669,254.555172243273,0
1995-04-20,101996.476572532,0.182843316514877,0.464779723827533,2.96366053042118,6.3539974008856,1.4910509191238,209.419774712806,261.406067402833,0
1995-04-21,100889.255394441,0.551941559908605,1.34932382230867,-0.30873015680853,6.78862360267406,0.311324432663482,203.233028580278,263.616708989003,0
1995-04-22,100927.897689195,0.483868616256915,-1.55567941942909,-3.90373332604325,6.35327927637753,-1.64696422906894,237.887342476481,248.65227873044,0
1995-04-23,101633.269506451,0.146888976907383,-0.556886765353524,-2.24485864663142,5.42672043163062,-1.212348932536,234.070715691311,253.947922714081,0
1995-04-24,101984.598395687,0.345924373802865,-0.493990150970187,-0.87303139829857,6.94098228547908,-1.212348932536,246.952022772726,255.624653154759,0
1995-04-25,102254.674459691,0.849068797519208,-1.07943526065177,-1.14018081354848,7.74126174585313,0.508771737440767,248.154558506052,256.935024898374,0
1995-04-26,102407.647330022,0.0581192308154766,-1.80266096655178,-0.969495590747349,6.97918704532007,0.152779126584045,255.844099569258,247.935989583224,0
1995-04-27,102133.498437642,2.5849637520647e-07,-0.418292500993977,-0.333389948910335,7.52733734853399,-1.09564668494283,256.978513379976,253.681082917066,0
1995-04-28,101929.872355084,0.0131223541975525,-0.787505408856472,-0.202437777544083,7.93425777567001,-0.113072054208512,250.270004630728,263.830152653386,0
1995-04-29,102023.2064978,0.244641347105801,-1.94304787473739,-0.686933333565598,9.3304163600685,1.6155002316654,263.302085423269,254.161902008519,0
1995-04-30,101993.485870422,0.00710953920175775,-2.15653064426272,-0.981317836557921,7.88661956578344,0.942921368370245,266.927675616836,248.195124029893,0
1996-02-01,99488.9024276208,0.970972180924888,-1.80190013312619,-2.76444357616928,-10.5425986153502,-13.6466169510898,11.1454488756819,281.321707881332,5.46885306490339
1996-02-02,99144.0090139812,0.999910688405812,-1.63462983121007,-2.89582079190695,-5.6527566183854,-8.60131019227336,10.1508067725998,291.634851749805,7.44359615272733
1996-02-03,98632.7526807899,0.99964249541548,-1.36394762689254,-4.67616609793921,-2.6740810960036,-6.06054985198172,38.5999944477713,228.582744523974,0
1996-02-04,99829.3061390233,0.287431072676391,-0.663778655720617,-3.88722537808768,-4.61082431232987,-9.35282136797963,44.0171180150946,198.955685897126,0
1996-02-05,100837.804332347,0.531397198809284,0.817084437688588,-0.939097905064257,-10.3451047126299,-13.8919483246723,42.267181891326,219.597475526715,0
1996-02-06,101352.011441925,0.467536042046489,0.377166010842974,-0.239745834228223,-8.81414725688576,-12.1909437901868,24.5563546718665,272.855228813333,0
1996-02-07,100880.542009879,0.977331278765552,1.18937143517545,2.13693078707362,-2.54080328950147,-4.99776943192061,22.1560883616183,296.227868767472,0
1996-02-08,99334.9790402368,0.91195114233731,2.64953588642548,3.80024598152363,2.58383550593558,0.503151129923028,50.2238110678826,232.119066411786,0
1996-02-09,98707.5196239922,0.393609850951082,2.77656491884497,0.926548290293391,1.06673516546622,-3.53355055158312,42.6701289298642,242.117698792286,1.01400742937598
1996-02-10,97013.1793979046,0.582035440790341,1.36579385943624,0.539973600056138,-1.25649514364816,-4.83108266137008,16.4783449502292,280.88975684013,3.62977528768888
1996-02-11,96765.7404973623,0.994138745648376,-2.19869599965907,-4.06462155795362,-2.9491254126466,-6.344140036658,52.9364533003221,208.024361447866,0
1996-02-12,98510.3427670493,0.301518229730639,-1.34387077583255,-1.67210737472033,-7.14067588283775,-10.4833073555064,49.3599219792171,194.066589661622,0
1996-02-13,98868.7205826232,0.861259672142635,-0.961834553950648,-0.199081814335597,-11.9848167008301,-14.9919219107957,56.5465088578351,194.056989270244,0
1996-02-14,98544.057230332,0.62351227372947,0.776576327407876,-0.114867306261998,-11.547608349483,-14.5666495575134,62.457449030306,196.971476175059,0
1996-02-15,97924.1574897458,0.546544921874959,1.21491200963954,-0.480701291766458,-11.0893732857677,-14.9919219107957,56.860512034642,209.442945862866,0
1996-02-16,98047.904752329,0.903114808471934,0.262481774205397,-0.954444994865312,-9.72029682032417,-13.1190103468447,55.6693636454431,230.610950846638,2.15181939294648
1996-02-17,98217.1083967688,0.860458259364336,-1.8524983056063,-2.61577665706633,-9.72450791686506,-12.6722021109261,27.5650069980059,264.653065330023,5.23991481531639
1996-02-18,97741.2475289671,0.99036789564378,-1.70275596523507,-4.85028773926126,-7.57291156122469,-11.4676089124699,39.0630161704771,251.309663185125,3.73464830897713
1996-02-19,97975.9942202473,0.903486560142511,-1.69971177735625,-2.27301295330508,-8.20752455274884,-11.0569105874306,30.0052324658823,271.83016026173,3.4816815839672
