dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-01,102249.881481875,0.446168724594116,0.688665104980467,-0.19459436279297,13.0700681054688,5.3972751879883,284.41300993103,319.775518609348,0.0458984375000001
1994-07-02,101775.499049375,0.986900892486572,0.803146821289063,2.73501103881836,14.9756982763672,9.37822742675783,238.94552205411,339.942487036499,1.0002490234375
1994-07-03,101194.071903125,0.432044909210205,0.206781732177734,0.876029381103514,15.6011119482422,11.262700847168,159.910377844861,354.465380887401,2.44108581542969
1994-07-04,100915.641391875,0.871318546981811,-0.591064272460936,0.964806201171876,15.9592983764649,12.6005239624024,65.4154218330225,371.108773191888,21.2370666503907
1994-07-05,100298.869936875,0.995645379943848,-0.42343323608399,0.158119443359369,13.7114476123047,13.0301039526367,184.972458030413,346.306776588861,4.70018432617188
1994-07-06,100335.921629375,0.633220721511841,-0.472909689941407,-3.34076211669922,14.0739488916016,10.3609935717774,240.900724210323,314.090608254882,0.190885009765624
1994-07-07,100517.27527625,0.783400472564697,-0.143761514892578,-0.994491823730468,13.0435644042969,6.50844778808596,101.736040514827,348.431359663229,12.8593060302734
1994-07-08,100140.560273437,0.999414641113281,-1.46618876953125,0.734261248779296,12.7813114282227,10.6201156616211,109.812090531316,354.137681091641,15.9677862548828
1994-07-09,99996.6277559375,0.944188218002319,-0.247702562255862,0.769601840820309,12.9091629345703,11.7458399121094,202.643536373154,342.97913616019,6.07519897460939
1994-07-10,100326.83604,0.706060960159302,0.40466889892578,-0.179074766845706,13.8966409887696,11.8581254711914,139.744115787832,328.195766193568,4.60447814941407
1994-07-11,101049.863106875,0.657528773651123,-0.0528624047851561,-2.78676907714844,11.2557232446289,7.78212090576174,230.899501775199,318.236771417654,0.185708007812501
1994-07-12,101841.315275625,0.97542575302124,0.17526357788086,1.92741907470703,12.6782528417969,6.8053247949219,188.899860736855,348.334438097346,1.35392578125
1994-07-13,101177.42445375,0.933790598526001,0.484230889892577,4.56028498413086,15.7321643383789,12.6934843579102,263.530691474201,321.543212209342,0.0314276123046874
1994-07-14,100915.37900375,0.101268774337769,4.09635177368164,4.47529958862304,14.9025311132813,10.1252340258789,258.069966877858,309.223563568082,0.05462646484375
1994-07-15,100843.07518625,0.515142225952149,4.38212595825195,1.73611384765625,14.8904451171875,8.24837069335939,227.554944493224,315.14124136654,3.40813964843751
1994-07-16,100789.75128625,0.585311268920899,2.55531423706054,0.460170651855464,13.4172073852539,8.95919418212893,228.205184264339,316.634101996609,3.39659301757813
1994-07-17,100767.49856875,0.971012899703979,-0.100684089355471,0.462710061035155,12.954192253418,10.0222263256836,192.651985045737,335.63460873065,3.43793395996094
1994-07-18,100574.362675,0.993334008407593,0.871922803955076,-1.86401068603516,13.6035457202149,10.9476890405274,198.995344235096,328.48152846335,3.37287902832031
1994-07-19,101155.823175625,0.941804856719971,1.1692701574707,-2.6566610546875,13.5129505615235,9.72274101318361,259.469850236951,308.229429636536,0.0205462646484375
1994-07-20,101546.611229375,0.708404603271485,1.11007612182617,-2.62812565429688,13.9739131372071,6.08100835937502,237.703827676371,311.368126961344,0.115534057617188
1994-07-21,101438.503805625,0.613040835952759,0.247610474853514,-0.523915581054687,13.6610102465821,7.11049099609377,190.716519534428,321.96567179397,1.49432250976563
1994-07-22,100854.04447125,0.952688697738647,0.188044456787108,3.19164396484375,12.5639664941406,8.88418330078127,149.082082278644,337.563696999759,7.92076965332032
1994-07-23,100795.2390775,0.707298837432862,0.134591329345701,1.76098615234375,13.0417075952149,11.1741326391602,214.65568930043,321.577482063946,0.830959472656251
1994-07-24,101687.964325625,0.313525950775147,-0.317838481445312,-2.21716549072266,14.0954880419922,8.98979924316408,277.749396750696,311.455345182495,1.88360656738281
1994-07-25,101995.638388125,0.83669094581604,-1.43774495361328,1.03832024536133,15.5565016723633,10.2747841699219,69.0512918420848,353.280614252587,7.69003051757812
1994-07-26,101061.26848375,0.702434116134643,-0.0331911938476587,2.18391073608398,13.361750053711,11.8371758544922,230.204213605125,323.74157445774,0.207496948242188
1994-07-27,100817.169749375,0.724128889694214,1.10276934082031,2.03431027587891,14.6674134033203,11.2137938696289,218.052485734387,329.545433748115,1.38563842773438
1994-07-28,100440.23080625,0.639508874969483,1.07951484985351,2.20016854858398,14.6617307861328,12.2145379833985,192.704186271806,338.202103886151,1.08817321777344
1994-07-29,100492.38194875,0.651174036026001,1.20386279052734,2.74705175537109,14.440493425293,11.7437842797852,204.623906164952,330.711120804459,1.07395935058594
1994-07-30,100877.680683125,0.482645296859741,0.92177376586914,-1.18950973510742,14.8455340625,11.3676231835938,219.320606888008,321.507102947978,0.11549560546875
1994-07-31,101150.312666875,0.546361854553223,0.724604821777342,1.38538130615234,15.0693895092774,10.4121542382813,181.18088318727,334.721612548321,0.712924804687498
1994-08-01,101151.479404375,0.94922669670105,1.83701925170898,4.10582964355469,14.9936715527344,11.3891094458008,217.124021468614,350.319675680023,1.15751708984375
1994-08-02,101144.61566125,0.571904920272827,1.12702424926758,5.54043922851563,16.5792478051758,12.7392050268555,193.42360290746,322.455828184397,0.4193896484375
1994-08-03,101458.945205,0.71810107460022,1.89682319702148,3.02442098876953,14.8736853515625,11.1970600488281,221.030769723068,318.014800532825,0.623052368164061
1994-08-04,101110.2205875,0.869090669937134,0.230223068847655,3.55617816162109,15.0617094189453,10.2810067138672,204.077060016701,337.377605924522,0.915654907226563
1994-08-05,100548.13078125,0.381599880523681,3.11383476440429,5.41029204101562,15.5621041308594,11.6106834765625,214.001694863969,308.612334390642,0.0296075439453126
1994-08-06,101467.731944375,0.403869597244262,3.03447716552734,3.2725497668457,14.5854861621094,9.33493554687502,219.323208605611,312.902007310307,0.06103515625
1994-08-07,101889.81450875,0.927010933303833,0.42346998901367,1.65385112792969,14.775689362793,9.86940863769533,99.9296975654747,348.036138469014,7.30859741210937
1994-08-08,101440.000270625,0.907556307983399,-0.532743801269532,1.57608147460937,13.9786076391602,12.2475751513672,132.309954256509,345.211152915261,3.29005432128906
1994-08-09,100860.913346875,0.766092806243897,0.736686746826167,2.58887271118164,14.0749322021485,12.0328322290039,109.266806930663,330.759994979848,2.41610107421875
1994-08-10,100199.959249375,0.697735301437378,0.000449826660155583,0.845748466796876,13.287753894043,10.506747788086,204.092913048158,316.546335746021,6.1347479248047
1994-08-11,99870.257648125,0.635934710159302,0.997845570068357,0.467228377685544,12.7284508203125,9.57161505371096,138.882659024398,326.609942514741,1.11046264648437
1994-08-12,100089.13210375,0.827269432296753,1.55028387084961,-0.516240616455079,11.9018475512696,6.37484124755862,134.734921936254,328.478795901349,1.45162719726562
1994-08-13,100060.97925625,0.883513313674927,-0.800554255371092,0.0515853295898461,12.7117187084961,9.42830859863283,215.980342819337,307.695548461499,0
1994-08-14,99749.6988365625,0.347546446456909,3.85761901855468,2.12339292114258,13.6324415356446,7.45172043457033,242.057919654841,276.854166013966,0.116199951171875
1994-08-15,99646.29585,0.190267815704346,3.99495427978515,-0.283021995849611,12.3514404833985,3.97595795166018,200.514785240993,296.212972118182,0.0628552246093749
1994-08-16,100121.832255,0.701882888336182,1.6894901586914,1.04623383911133,12.1877088330078,4.88598097900393,66.6686494807752,327.864543080529,12.5530981445313
1994-08-17,98572.688755,0.751647755813599,-0.359273509521487,2.73658345214843,10.1076137744141,8.34116313964846,191.539375304042,304.482817859047,4.40755493164063
1994-08-18,99302.1151275,0.703911535568238,0.899086846923827,-1.30896022460938,11.1231531518555,7.34302005126955,57.2414736584015,331.820364621413,13.8535461425781
1994-08-19,100100.74420125,0.969385599594116,1.53692550415039,-1.78360465698242,7.31826519042971,5.96024091552736,122.478715761551,308.931616530107,2.12043823242188
1994-08-20,100981.12614125,0.545314200439453,0.961809916992187,-2.81796510864258,8.87137304443361,5.45030251953127,186.81117453874,290.507056497036,0.2313232421875
1994-08-21,101834.930749375,0.484331734466553,-1.27811716430664,-2.21123489868164,10.3396208691406,5.61395058105471,198.855716195356,307.186830181309,0.447243652343752
1994-08-22,101153.984134062,0.855497781295777,-0.764859431152343,0.899464645996094,11.4909602514649,5.79068048828127,54.6297132740378,345.081702294161,4.786630859375
1994-08-23,100432.65496,0.823741219329834,-0.614700688476564,2.12870120117187,11.3700395263672,9.75265295166018,127.548947576829,321.764799094306,2.3406103515625
1994-08-24,100433.355601563,0.419383291549683,1.43287558471679,2.41161324462891,11.1556582275391,7.4040555786133,188.306229182851,284.942329566931,0.4908447265625
1994-08-25,100797.0810675,0.443869434204102,1.54026539794922,3.03931391357422,10.8332063696289,6.75545833740236,169.030892323327,299.556585993082,1.16458618164062
1994-08-26,100749.844205,0.344520348510742,3.5254252734375,3.1968784362793,10.8210596166992,6.46024015380861,161.297055401194,312.80277036746,6.895205078125
1994-08-27,101536.035590625,0.829309335861206,1.82055795654297,3.91069412353515,11.9085391259766,8.53373555664064,66.4417994272931,363.230109535549,4.57391967773437
1994-08-28,101606.83936375,0.966181295776367,0.215345164794922,4.33353333862304,13.3550193847656,11.6812673388672,105.058236678747,349.765919430501,1.61329223632813
1994-08-29,101815.7171125,0.871557917175293,-0.244923343505859,2.67842424316406,13.5759634301758,12.2069284228516,114.649055228704,332.28330348068,0.544189453125
1994-08-30,102125.159781875,0.749086824035644,0.89772461425781,1.61417985961914,12.8782319946289,11.2756554125977,78.4024641356562,347.827008350035,7.88194458007813
1994-08-31,101946.402091875,0.972213373641968,-1.7429907055664,0.719383857421874,12.9324589575195,11.444185456543,157.792208042308,331.822683790967,5.42279541015625
1995-05-01,103029.278708125,0.87151644897461,0.479589608154297,2.11739120239258,5.29604252929689,-0.132790068359357,248.180459544151,277.932865737967,0.940037307739259
1995-05-02,102706.9231975,0.45890581817627,1.37432102416992,2.67039826660156,6.79734501220705,3.17049312500002,252.390790447299,276.980759495331,0
1995-05-03,102225.915768125,0.276608162384033,2.80659038330078,0.467181433105466,9.32964479248049,4.48420309082033,239.605185466352,280.863821669233,0.00312736511230468
1995-05-04,102524.131084375,0.264332595596314,0.0759953430175788,-2.06728735473633,9.45627835693361,3.48028197753908,263.132064058962,278.879819700936,0
1995-05-05,102668.19907875,0.474372516708374,0.771126585693359,0.6581215625,9.85095441406252,5.23313780761721,272.996810571756,283.840753362094,0.000366897583007813
1995-05-06,102262.1449625,0.750904794692993,0.561302465820314,1.19161982910156,10.4408103466797,6.43680529785158,264.566275583749,288.124923231843,0
1995-05-07,101837.74795625,0.782506286010742,1.14847937988281,2.01447944824218,11.0172785717774,6.43027033203127,221.963689335421,286.016779618354,1.10528717041016
1995-05-08,101040.761821875,0.360231998596191,1.83949720581054,4.13272937988281,9.36917891601565,5.61594744140627,255.097059361359,267.410261841925,0.914489898681643
1995-05-09,100333.481973125,0.299951169204712,3.25132166015624,1.9771330078125,7.77517807617189,2.24675382812502,237.005928307217,275.871316285855,0.060083465576172
1995-05-10,100301.133674375,0.755821247329712,0.441739954833983,1.86764337768554,7.90208559570315,3.17961597412111,67.4366065437877,323.788737122621,7.2442593383789
1995-05-11,100039.90047625,0.998903779907226,-3.62570956420898,-1.25528224609375,6.44403371582033,4.94206508056642,46.5038115417637,335.165786243824,7.15243850708008
1995-05-12,100259.777689375,0.97673645690918,-1.01253190429687,-2.68375994995117,6.24314513916017,5.64810751464846,116.764725713617,338.429819124514,7.15016204833985
1995-05-13,100515.744905625,0.969843209152222,-2.47541978149414,-1.28360104614258,9.42415847412111,7.54738191406252,98.6306592079216,317.060423387284,3.22666305541993
1995-05-14,100361.7648725,0.650478350753785,2.07272869506835,2.98655401611328,7.27393024169924,5.61161297607424,230.608533225768,279.516067062162,0.952671661376956
1995-05-15,100259.60463125,0.609183739318848,1.02500849609375,1.42583956054687,7.81109803466799,4.45490696289065,53.7650366006264,315.674090719718,9.64332000732421
1995-05-16,100271.815429375,0.941299510726929,-0.80626727416992,-4.91931907958984,4.55380864257814,2.84322091552736,201.270514989791,291.633672278244,0.71029006958008
1995-05-17,101311.89398375,0.533636514968872,1.29043819702148,1.58835462524414,6.85863107666018,3.0161597583008,209.305539598498,287.777337754193,0.180241241455078
1995-05-18,102367.92739,0.405601396026612,1.20290735839844,0.0691770288085916,7.93156750488283,3.51784426269533,252.612141717532,283.181330483099,0
1995-05-19,102849.844089375,0.304989356918335,-0.404064622802734,0.0333797131347672,10.2526179541016,4.40745906250002,287.69057488103,284.771269834552,0
1995-05-20,102855.688272187,0.446033951187134,-2.72347384521484,-0.488691531982421,12.1052504541016,5.11142109619143,306.363090737932,276.320121283431,0
1995-05-21,103173.05109875,0.377910215301514,-3.81852503295898,-0.583926893310545,12.3919868676758,4.6741756933594,316.998948327442,272.743801120074,0
1995-05-22,103396.613859062,0.217244708175659,-1.15913474243164,0.0128803527832041,12.7363716601563,5.5126685473633,318.499782880629,283.746768743324,0
1995-05-23,102947.346155625,0.226783190460205,1.01154908691406,-0.394072135009767,14.6967681518555,8.71026756591799,316.779410389905,300.100914571848,0
1995-05-24,102689.08502125,0.203718958129883,-0.624262547607421,-1.05372397583008,16.5885782934571,9.84691150390627,275.53534265597,314.346982920193,0.0194979858398437
1995-05-25,102396.34755875,0.552790629043579,0.0748667663574215,-1.46442700805664,15.7699730200196,8.75814573730471,235.667044985912,298.523146119816,0.125482940673828
1995-05-26,102161.445490625,0.43506642074585,-1.05870508422851,-4.77364614013672,11.9257806835938,3.30731911376955,170.861737308499,311.207867699236,0.790829925537107
1995-05-27,101813.381235,0.703532947845459,-0.535001248779296,-4.46210736450195,10.7986017626953,3.53091731445314,170.058529057895,320.124844945644,1.94951919555664
1995-05-28,100795.580256875,0.833795683670044,-1.68217753662109,-3.17855019287109,10.4729938183594,4.61551019531252,228.815114479274,295.243466800189,1.07970733642578
1995-05-29,100397.963083125,0.629904579238892,1.06257481079102,-4.06444651367187,8.72842126464846,-1.04104264160155,215.020758446,281.933168433564,0.604474945068361
1995-05-30,99937.557625,0.795628141174317,2.15894381591797,-1.02477910522461,8.22908083496096,0.254629523925802,258.268300437674,294.958606218979,0.753388214111329
1995-05-31,100676.788159375,0.40907289100647,0.724260717773436,-1.67603221801758,9.67643354003908,4.09490950683596,242.776754127738,295.257162795368,0.2897021484375
