dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-06-30,100289.69629875,0.805090584487915,-2.60996204467773,0.29041274330139,15.894544753418,12.6519706201172,137.013070823234,340.362800014474,1.87383911132813
1994-07-01,100760.7732675,0.70034792251587,-0.0643773437500006,1.68000290161133,13.0615397509766,10.3310753588867,167.853034841637,332.061200803305,5.55175537109375
1994-07-02,100937.90408,0.655987424087525,-0.731533404541016,2.88253227416992,13.7301091430664,11.3942591113281,234.59100909801,327.242755329028,1.48130737304688
1994-07-03,101265.69243125,0.47409486366272,0.303894715576172,3.03447068237305,13.9029356542969,10.3014270166016,222.834150658648,324.085822277306,2.07953491210938
1994-07-04,101118.713065,0.690858442840577,0.319291342773437,2.44318284790039,13.8238757055664,10.7530881298828,201.543427012244,339.988524353627,6.43238525390625
1994-07-05,100844.53749875,0.630957428741455,-0.0846974243164077,2.6509397644043,13.6958524047852,10.6568497094727,219.580228722547,323.584882601785,1.17645812988281
1994-07-06,101061.638494375,0.80512705909729,1.39358574707031,3.16818800048828,13.0566538061524,9.31228777099611,136.303401147112,354.22095217344,16.6949011230469
1994-07-07,100810.57448375,0.980631104049683,0.298538124999998,3.09611355186462,12.653634050293,10.9240161254883,265.608978387088,323.825406843046,1.45019470214844
1994-07-08,100959.90297375,0.686519634628296,1.98619181274414,3.31188065063476,13.7102065405274,9.24754816894533,79.998985766273,355.284162465857,6.79813354492187
1994-07-09,100581.319145625,0.860864697799683,-0.0434660644531257,-0.834766593017578,12.9748018359375,11.3534275390625,262.147214864889,312.228198480821,0.335820922851563
1994-07-10,100363.185868125,0.619975936813355,2.8492972277832,1.50730949584961,14.6353479150391,9.14548093750002,76.8287283933151,344.554429709391,8.36206604003907
1994-07-11,100288.2553325,0.904440223236084,0.0717481994628888,3.34526541137695,11.7721631469727,10.4759465185547,199.913955348781,336.304151843119,2.68887451171876
1994-07-12,100424.983080625,0.613174728546143,0.964872100830076,0.792253179931637,13.5791220336914,11.321868815918,245.396856316572,323.233317925536,0.516967163085938
1994-07-13,101238.6793675,0.479005547180176,0.637121462402342,1.75379313232422,15.0308327050781,11.3826922338867,47.302093216324,362.550980648677,9.55846862792968
1994-07-14,101107.554820625,0.982201074066162,1.01867183471679,4.00657463867187,13.5777377319336,12.5958013183594,275.048571153239,302.128738450647,0.151677856445313
1994-07-15,101486.4508875,0.368861313476562,2.98079196777343,1.92958203613281,14.1839545947266,8.85202141601564,261.426083977986,304.474549061958,0.0296075439453126
1994-07-16,101511.355389375,0.72792185256958,0.683953853759764,1.86504278076172,14.0517517456055,9.13970288574221,184.375011129603,323.062072000629,5.24516540527345
1994-07-17,101268.897036875,0.694279970703126,-0.696075158691406,-0.425628120117189,12.6348464550781,10.1682510742188,241.259776409862,323.137887796164,0.498856201171876
1994-07-18,101572.2085725,0.57981963798523,1.43943266357422,2.22027411132812,13.9791901000977,10.3826268481446,177.177780359325,335.843407946042,11.5684692382812
1994-07-19,101570.7164025,0.873484954910278,-0.792285693359374,2.66563071655273,14.3256949584961,11.3658565942383,120.611228655944,349.90443718915,19.5012823486328
1994-07-20,101334.38283,0.752688932495117,-0.521460375976565,2.67770769409179,13.854141394043,12.4808863769531,131.891995529557,359.167136862012,15.8774621582031
1994-07-21,101248.0345775,0.92391102645874,-1.34663358032227,4.08495191040039,14.8100086914063,12.5497922729492,203.815174005182,346.830593174848,1.07658752441406
1994-07-22,101197.17821,0.788760834350586,2.13619593627929,3.98916910766601,14.3884645336914,10.8908868286133,67.2911957505278,350.805677286728,9.30508728027343
1994-07-23,100401.249124375,0.861130057296753,0.333092265624997,5.58081655639648,12.4673129760742,11.110265625,186.371818011912,333.23276163536,2.68751647949219
1994-07-24,100154.2093775,0.498857756652832,3.03831208618164,0.500436048583983,13.8966234497071,8.74758710693362,260.104987909679,296.902179816322,0.0250189208984374
1994-07-25,100888.576945,0.207833149414063,3.45769747558594,-1.27760508178711,14.2211294580078,6.43717934814455,294.872453241897,295.025470076924,0.01174072265625
1994-07-26,101538.915591875,0.579596646499634,1.56384603393554,1.77453961547851,13.6875322631836,8.0809760839844,110.640430387888,347.365807445711,6.00266662597655
1994-07-27,101036.989979375,0.996649543685913,1.72959425170898,3.84287893188476,12.7135605249024,10.6449962622071,194.875232381672,329.251230118341,6.31771850585939
1994-07-28,100253.366655,0.694434037246705,1.71470055175781,2.09772238159179,12.5359191650391,10.0706777978516,196.636868265279,329.256650679396,2.68149291992187
1994-07-29,100690.1758375,0.719061669158936,0.0306461145019528,-3.78875106445312,13.7358374780274,9.64868196044924,250.415630253667,309.888359304444,0.0314276123046874
1994-07-30,101591.1423875,0.33530343826294,0.401823973388671,-3.39563829101562,15.4954650195313,9.1320457348633,249.910252298227,312.502423687997,0.0592150878906251
1994-07-31,101104.025803125,0.126219813690186,1.71708851318359,-0.484310726318361,15.5918668823242,9.26404580322267,253.941981604984,291.840982901567,0
1994-08-01,101496.516325,0.213614506835937,2.44177684814453,-2.97344737426758,13.7395142871094,5.10313595703127,254.244069083834,302.373571075577,0
1994-08-02,101390.371755,0.474907282714844,1.78118864624023,0.748174179687499,13.5352290234375,7.4188488598633,220.38715940147,317.296479007896,1.5155126953125
1994-08-03,100231.909655,0.315046252670288,4.40156037719726,0.0309653308105448,15.6040431665039,9.38208370849611,241.939628733517,305.596546415163,0.005870361328125
1994-08-04,100911.30291,0.535573877410889,1.12927736572265,0.155431993408201,14.5943147143555,8.78726441162112,254.850337551909,312.647649592433,0.0250189208984374
1994-08-05,100976.788054375,0.425701689300537,-0.442770864257813,2.56593361328125,14.8619370141602,11.147640234375,185.660365817899,349.408093186086,2.48268920898437
1994-08-06,100673.39043375,0.917915107650757,-0.0373816137695317,1.92618226928711,16.2619188598633,13.1778934863281,152.865336176568,350.248575971717,6.52345642089844
1994-08-07,100091.610335,0.48618576751709,2.922892265625,2.79049411499023,14.576493815918,11.6500483081055,228.255572631788,307.475437842682,4.07811157226563
1994-08-08,100069.4063525,0.592322373733521,2.76205762817382,2.32541038940429,12.9878307006836,9.36537965332033,221.966303378945,309.43885001082,1.01299072265625
1994-08-09,100491.352664375,0.354495348281861,3.42390879516601,0.128052910156247,13.9835652368164,8.3086726098633,171.802775910587,313.742008436848,0.924549560546874
1994-08-10,100776.503325,0.469856802368164,2.70471414550781,3.438360390625,13.043868334961,9.22600415039064,248.82121730379,287.280420358738,1.31121459960937
1994-08-11,100206.639250938,0.528421808624268,2.4808287121582,3.04570881591797,11.892196328125,7.03763670166017,106.260510862954,324.105319988961,13.0506140136719
1994-08-12,99795.112573125,0.844608704223633,0.0924091809082017,-0.822135739746096,10.2115607250977,8.47253757324221,89.1690466569289,327.90129992685,6.96301391601563
1994-08-13,100522.69199875,0.964265934371948,1.51459420043945,-4.78173964233398,9.09012568603518,6.50099115722658,202.159108691821,299.787790889475,0.155983886718749
1994-08-14,102178.759024375,0.428633534927369,-0.539613345947264,-4.04538978271484,10.9832242578125,4.09356710449221,229.609406347831,278.386767311527,0
1994-08-15,102675.909295,0.352202458648682,-0.232296245117187,-2.91227271606445,10.6401067919922,3.4437027246094,181.970280716809,316.180589622912,0
1994-08-16,102600.285729375,0.773176929702759,0.351299340820312,1.08577106933593,12.8142033447266,8.70123196289065,181.938931157474,333.964845525814,0.00694702148437505
1994-08-17,102625.583460625,0.55218896812439,-0.0539362207031233,1.5288694543457,14.4198144091797,11.6158506591797,213.523661491497,326.166558255998,0
1994-08-18,102625.516088125,0.283364602890015,-0.374499581298828,0.61346065185547,15.1360688769531,11.8072318432617,193.460360701929,328.502653196655,0
1994-08-19,101827.9741025,0.734140185317993,-0.771354046630858,-2.48859315917969,16.5196703588867,11.593905065918,144.164320217104,341.378819093873,0.200151367187499
1994-08-20,101011.502745,0.913273551330566,-0.0900736450195306,-1.62095557128906,16.0224454418946,11.6699195703125,107.334883699589,349.158923733053,0.640935058593749
1994-08-21,100831.139738125,0.761948320541382,-1.010191640625,-1.84342396972656,14.2612857446289,9.81826985839845,57.5822607384445,336.559826538307,1.32500854492187
1994-08-22,100800.23984875,0.868161718292236,-1.38470854736328,-1.81195506225586,9.67036079589846,4.82944185546877,99.6040732652798,318.916439800633,4.99341796875
1994-08-23,100447.990664375,0.707614077758789,0.269529688720702,-3.21720864135742,8.20404176269533,5.91006281982424,175.48225692652,289.315528620157,0.0650854492187501
1994-08-24,100380.91175,0.504608489837647,1.12472922363281,2.0269478137207,10.0463248828125,5.43419299316408,48.2858307070853,340.613239985579,6.09400634765625
1994-08-25,100002.20508375,0.989272418899536,-1.89488181396484,0.248047890624998,10.959394855957,10.0972368481446,118.774863554196,339.093637794553,1.96046142578126
1994-08-26,99903.67743125,0.779164881668091,-1.24634391845703,-1.92976233764648,12.599866418457,10.1826759741211,114.709372600064,330.01095915462,3.041171875
1994-08-27,100160.07017875,0.861982750473023,0.101096041259766,-0.810965469970705,11.953325559082,10.1215034790039,113.057304677889,317.380206148795,2.16904174804688
1994-08-28,100296.281004375,0.599638806686401,1.99218857543945,0.496122702636717,11.7414957250977,8.35667434326174,164.749140230504,311.540728737625,8.40159912109374
1994-08-29,100429.6391775,0.968376341552734,0.206870087890623,2.00565652221679,11.7021478857422,8.30347600585939,73.3764994455371,335.71566304286,12.3849877929688
1994-08-30,99393.332976875,0.615696529769898,1.41086648315429,2.6515476586914,11.170320690918,9.80616112304689,144.593512599362,310.814682652452,3.98071533203125
1994-08-31,99386.558510625,0.805153546524048,0.856780638427734,1.67604859741211,10.680742788086,8.44344650146486,172.095746000054,299.059994523437,3.21488891601562
1995-05-01,102923.9159475,0.856746679000855,0.98876017211914,2.2293461315918,5.37618038085939,0.335153559570331,238.354028751204,285.714566909919,0.412603149414061
1995-05-02,102611.376315,0.745097874908447,1.78438036743164,2.8469317199707,6.97204897949221,3.65527853515627,214.242467875514,290.580807048853,0.0236111831665039
1995-05-03,102208.4275025,0.581577119293213,1.84807266845703,1.50005096557617,8.31660570800783,4.9558959301758,268.702529179639,279.805491849173,0
1995-05-04,102517.3554925,0.589375163345337,0.450118140869141,-1.72646358398437,10.151647944336,5.74522241699221,225.210174474139,288.941522766622,0
1995-05-05,102042.70051625,0.629582425079346,2.4661618737793,2.03432399658203,11.4471299975586,5.82034010253908,266.617746506076,269.771116951645,0
1995-05-06,101586.1911175,0.293842633972168,0.638349720458985,-2.17938230224609,9.69328169189455,2.3929379223633,287.249549139975,258.129438086554,0
1995-05-07,102116.74073625,0.224938531799316,0.106031153564453,-1.23070603149414,8.93660491699221,1.38797593994143,269.331712010019,256.804782967647,-0.000366897583007813
1995-05-08,102198.63862875,0.659800014343262,-1.40457096557617,-2.31552834106445,7.07652855712892,-0.239349392089826,252.114431433467,271.318772584647,0.00347351074218752
1995-05-09,101844.1252375,0.795124990081787,0.542092584228516,2.06885809814453,7.77745155761721,1.79381983886721,170.147385678469,313.101421521594,0.376871566772462
1995-05-10,100832.774200625,0.807009582138062,1.70204395629883,0.553351351318358,9.27225056396486,6.14278153320315,185.806609084939,317.148032186076,0.515849456787111
1995-05-11,100602.079656875,0.948470956954956,0.177975852050779,1.3941020336914,9.83720519531252,6.75253250488283,144.044580525919,334.898119508413,1.89783676147461
1995-05-12,99811.17962625,0.997810352783203,-0.844855559082031,0.846159589843749,9.64933802490236,6.9115160058594,107.449055866808,334.594723941134,3.63889480590821
1995-05-13,98856.5153565625,0.858690072631836,0.34147100952148,3.15130440917968,8.74994667724611,7.68877516845705,111.826606918502,330.863415743444,6.74730850219726
1995-05-14,99283.75594375,0.71132309425354,-0.631028292236329,2.54543124511719,9.12618996093752,8.20547029296877,124.557495711302,335.048676136899,7.95907218933106
1995-05-15,99972.351160625,0.840609139709473,-1.44611647338867,2.76593910644531,10.1793868359375,8.95965990966799,145.806022987373,330.425634919765,8.20003990173341
1995-05-16,99958.41928125,0.906405807342529,0.895723941650389,-0.143644071044922,9.38824858886721,6.30679993652346,230.456813456951,288.825270066802,3.28021865844726
1995-05-17,100183.16621125,0.494512376937866,1.80352173095703,5.45014225585937,8.37570227294924,5.30660568603518,198.336952289072,306.896207350275,3.51307708740234
1995-05-18,101059.77382625,0.822857114944458,1.77794661621094,5.09943834960937,8.96382221191408,5.35741593261721,180.607900396367,306.037928185722,4.98171691894531
1995-05-19,100984.338000313,0.455468675079346,3.65755529174804,2.82218211669922,9.19765376953127,4.69056770507814,285.163165518827,275.308456691389,0.00146759033203125
1995-05-20,101358.583344375,0.509002894973755,3.13959978515625,1.58298310302734,10.5012645117188,3.99762207275392,263.118969663572,298.24807350553,4.30457458496093
1995-05-21,101314.5561975,0.943534884796143,-0.174882489013671,1.11830752807617,11.5208006201172,7.0032821801758,182.721602526418,335.772899644935,3.5946241760254
1995-05-22,101239.36851625,0.896308556289673,1.20867656982421,0.526378264160152,11.4507662133789,8.02314693359377,234.945178336305,313.592164815519,0.558887176513671
1995-05-23,101599.645144375,0.432126993408203,3.47163145996093,3.08048469116211,11.8992931372071,7.30067605957033,232.714956425047,309.012643108993,0.238488464355469
1995-05-24,101492.701783438,0.991669859695435,0.658813856201172,1.07435913818359,12.1054491577149,7.49078437011721,165.490252384448,323.698888132025,2.34538406372069
1995-05-25,100705.352295625,0.91723833404541,0.280116740722656,-1.27957677612305,12.6385399707031,8.59218900146486,253.785783734039,308.632793287144,0.0401335144042967
1995-05-26,101624.195163125,0.530630552749633,-0.847566668701172,-1.52094717285156,13.7840374487305,7.37034904296877,226.336809692378,324.598832822652,0.191290435791016
1995-05-27,102337.20433375,0.616576861877441,-0.669177299804687,1.44173613891601,14.2967680249024,9.68276622558596,125.177792974438,347.039689397542,0.702161407470703
1995-05-28,102117.84909625,0.827817936782837,1.1447403930664,4.45071215209961,12.1684685229492,9.52568077880862,245.86989863895,315.856090063062,2.43901245117187
1995-05-29,101130.750155625,0.856394180068969,1.71142575073242,3.07137366088867,13.271670769043,8.48183749511721,226.350315109846,309.916262583511,1.52068145751953
1995-05-30,99580.428021875,0.975899425888062,1.3304519140625,2.37203915405273,10.5746536572266,5.99005572753908,212.727348171799,312.039731110124,3.4562973022461
