dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-12-26,101295.980834375,0.159106217727661,3.84811993041992,-0.77531727783203,-0.199077106933578,-4.81716831054686,13.1170902568567,210.947611198267,0
1994-12-27,103167.393928437,0.188491730804443,0.423681706542972,-2.88013076049804,-6.95834351074217,-10.3179788989258,13.1420189591929,209.381259631104,0
1994-12-28,103571.857720625,0.0834807774353024,0.174282222900393,-0.884642521972657,-11.6385982498169,-14.4358617456055,7.12907411278725,249.903597248718,0.407814636230468
1994-12-29,102776.45087,0.765631405639648,1.34243246704102,1.9644343383789,-8.1194673481369,-10.7938171386719,9.38121340892284,225.336580118533,0.629620056152342
1994-12-30,102091.4709725,0.620024973602295,-0.210759658203122,-2.44473388549805,-11.8003966821289,-14.6013406348801,10.9605204678214,211.172688215336,0.0197448730468751
1994-12-31,101505.84679125,0.61399855796814,1.22383724487305,-0.110744107666016,-11.9844760842895,-14.8224907960129,14.6158881885389,215.186595187625,0.0125094604492187
1995-01-01,102158.41647625,0.320104491806029,0.397938570556644,-1.3143137512207,-11.1653775683594,-13.6286641163254,14.7022227359269,216.651966168111,0
1995-01-02,102861.136870625,0.231280572357177,0.599854301757815,-1.54830574707031,-9.08169515624999,-11.3650475927734,14.2844157126246,224.468037846482,0
1995-01-03,103391.081253125,0.37850605758667,-0.650808205566403,-0.81118486328125,-8.24997443115233,-10.2355850390625,7.43196182839297,262.955225484172,0.273157653808593
1995-01-04,103275.802464375,0.747287526779174,0.494180295410157,-0.350773417968751,-8.15539526367187,-9.73111165302276,9.4207966838784,244.580945729699,0.150357360839843
1995-01-05,102493.491864375,0.583323291091918,0.528606621093751,-0.90864487915039,-10.8492063330078,-12.738182441597,14.7592481380762,218.992559121999,0.0264865112304687
1995-01-06,102411.0729775,0.87910135017395,0.365326123046876,-0.0249660095214852,-11.2772003588867,-13.164403229866,9.29432893580248,271.896157922148,0.560933227539061
1995-01-07,101238.93071625,0.728737221603393,2.69639779785156,2.25511440063476,-4.58769183349609,-5.71914788330078,10.8052972928303,257.546564632466,0.20731689453125
1995-01-08,101237.043985,0.593553061523437,0.753064550781249,-1.61004702514649,-4.93897464355468,-6.41979800537109,18.4084794461389,209.403696600984,0.0758389282226563
1995-01-09,102348.735571875,0.508037417297363,1.71063419799805,4.03940684936523,-5.18893913085936,-7.46444075195311,5.34197097888482,268.961430895913,4.07062713623047
1995-01-10,100221.44666625,0.540752320175171,4.89424980102538,4.96818693359375,0.505331616210954,-2.65237857666014,17.4823969276756,209.690524588909,0.0101513671875001
1995-01-11,99632.5491675,0.172164353332519,3.82760438354492,1.71487860107422,-3.50486572509765,-7.23894713623046,10.5396111048704,240.05854992899,4.37750427246094
1995-01-12,100086.770673125,0.873409651260376,2.51701277221679,1.7412573815918,-4.11602491210937,-8.27815553466796,20.272917308375,232.634470053378,0.0667199707031253
1995-01-13,98437.185249375,0.07281685546875,6.12703671386718,1.04728805419922,1.23979173828127,-5.25342730224608,22.6281164793446,184.626705500266,0.0647970581054688
1995-01-14,100365.33652625,0.378119987258911,1.6149455847168,-1.62960411987305,-9.83508930713653,-16.4624473168945,12.4435601828282,216.657249247732,0.39282501220703
1995-01-15,100378.76549875,0.88752303817749,-0.815769073486323,-3.62521125366211,-14.0010888552856,-18.4484028781891,19.7533323060838,185.74266884078,0.00173675537109376
1995-01-16,102103.12518375,0.163399420928955,1.75227737792969,-3.32412104125976,-10.1901710324097,-16.0763935839844,22.564400946217,191.542601851054,0
1995-01-17,102943.490869375,0.35355224899292,0.6885284362793,-2.54440397216797,-11.4943779638672,-15.4111398485947,11.4929320137458,243.454893148292,2.60049102783204
1995-01-18,102474.579643125,0.983205849456787,-0.454022322998045,1.70848415283202,-9.64731996093749,-12.1455201196289,10.6933172433584,274.974456334883,1.03540191650391
1995-01-19,101934.975815625,0.941800889205933,-1.52887027954101,0.799817492675782,-6.0193423120117,-7.86976603515623,14.8492387434365,255.474753569151,0.2059326171875
1995-01-20,101904.2912425,0.927157761993408,2.18753399414062,1.67080249633789,-5.11060395507812,-6.22791768310546,24.0290314232594,256.287190142433,0.0250189208984374
1995-01-21,101459.9154675,0.724170746917725,2.94455117065429,0.778045148925778,-2.65257803710937,-4.05784139404296,12.9883128207049,295.732172050387,2.2585791015625
1995-01-22,99897.79114,0.998452932662964,3.07511203857421,4.1275243762207,0.779254558105484,0.0617318823242348,28.2327395731833,256.165249800171,1.05990966796875
1995-01-23,98809.6870225,0.576825950012207,2.83770498779296,2.87898497314453,0.63865477539064,-1.56300776367186,29.8386592449364,248.862388726334,1.67158081054687
1995-01-24,96899.7342175,0.562729258499146,3.17754891601562,2.04259008422851,0.379630737304703,-2.55507198730467,29.0935212553732,222.445774143504,0.0330810546875001
1995-01-25,98098.357709375,0.51028667930603,3.33959195068359,-2.57631405883789,-2.41021464355467,-8.32067194091795,33.2905392743186,186.249128632876,0
1995-01-26,98670.93512875,0.169282696228028,0.99139649536133,-1.69937186035156,-10.5045026657104,-14.8060902270508,20.6325914928808,214.592549293026,0.455122680664062
1995-01-27,98753.568805625,0.67047881401062,0.898160759277346,-2.18457036621094,-10.4101180053711,-14.3379785325622,31.2164773080924,201.827475030778,0.00988220214843755
1995-01-28,100209.256555,0.468576045913696,0.370571958007814,-2.00210717041015,-10.6540051074219,-14.0849895775223,35.9545919069422,190.704428753499,0
1995-01-29,101936.296078125,0.321952864456177,-0.0430825915527315,-1.93934177734375,-12.7442897900391,-15.9952371044922,37.7162884720099,192.908521607288,0
1995-01-30,103619.601205,0.54998609046936,1.13436926025391,0.193891910400389,-12.7553777050781,-16.1555554247665,21.781678377291,245.527583144631,0.369529418945311
1995-01-31,102578.179781875,0.569901788864136,3.4823238317871,1.73224223510742,-5.42831123779297,-7.41252848632812,31.0441495465296,245.576627038478,2.03290344238281
1995-02-01,101551.881445625,0.68208030593872,5.36260342651366,4.58862809082031,1.28052679687502,-1.46776293945311,42.4066164210139,214.004505174091,0
1995-02-02,100672.686999375,0.0875144384765625,4.40053815673828,-0.983987192382813,-1.68302322998045,-8.75383818603514,45.0157144063148,190.388439531394,0.00347351074218752
1995-02-03,101897.105369375,0.057264250793457,3.13717677734375,-2.04578602416992,-6.02952818847655,-13.1075167942428,46.2855422260019,185.125436939527,0
1995-02-04,102259.0996225,0.20849554397583,3.04522755737305,-2.61946502075195,-7.57431169189452,-14.2067290675735,47.4726915562733,188.587794002258,0
1995-02-05,103270.82168375,0.17223463508606,0.877947523193361,-3.26900389892578,-8.48144869628905,-13.3665191281128,41.5762513207099,207.033984131419,0
1995-02-06,103854.7821175,0.618436794509888,0.195245777587892,-0.680333475341797,-10.6767777392578,-14.9159083425903,45.6410747787805,212.282953187485,0.0250189208984374
1995-02-07,103700.445064375,0.377507233276367,0.212915942382815,-1.42299482055664,-11.3257592773437,-14.8757362669754,50.9677388593496,213.132550518057,0
1995-02-08,102948.17466875,0.713051085205078,0.93259787109375,0.548364628906248,-9.61924353027343,-12.3559651586914,48.0163443426853,232.020678980544,0.11843017578125
1995-02-09,101191.008256875,0.508361023178101,1.78282740234375,-0.529912033691406,-5.04370190673827,-8.07246260498046,16.5244566426485,242.507759852053,5.9177471923828
1995-02-10,100261.68661625,0.818657214813232,-0.639132006835936,-3.05955510864258,-7.50237705566405,-11.1653869604492,60.1429121630208,177.148364073384,0
1995-02-11,100991.72655375,0.00572149047851564,0.35056399536133,-2.15280988769531,-11.9248224316406,-16.1123071926498,58.559611505528,203.541530960763,0
1995-02-12,101309.171994375,0.889438922500611,1.40710624389648,0.783506319580076,-9.67043779296874,-12.7098574926758,52.9854049935753,239.373223948003,0.183643798828125
1995-02-13,101639.537341875,0.863492763137817,2.46299948364257,0.142787701416014,-2.84890421874999,-6.05050513916015,17.4704654355792,294.955283434963,3.58039916992188
1995-02-14,101588.326400625,0.991193312759399,2.52700610961913,2.99535625610351,0.25742760742189,-0.538621997070297,50.7617708133319,273.317743436565,0
1995-02-15,101390.065058125,0.996295946121216,3.10977349243164,2.59780067871093,2.25010618652345,0.345277592773455,60.493347595223,259.770213983075,0.319453124999999
1995-02-16,100590.47265375,0.6217844556427,3.51127243774414,4.69298371582031,1.94989314697267,0.184551279296892,70.7734771914309,235.153870410994,0
1995-02-17,101907.361340625,0.433730228881836,3.10683833374023,0.503939340820313,-0.888912634277328,-6.09227301757811,70.3715990514106,234.302616666191,1.95799133300781
1995-02-18,102691.189861875,0.496300360412598,1.49941243896484,1.84147058227539,-1.52389291748045,-4.67944710693358,44.9948854951281,267.536746834439,0.00347351074218752
1995-02-19,100953.417596875,0.789568568725586,3.41568817504882,3.47046711547851,2.71148945312502,1.11457355224611,63.8542737010655,245.088369788123,0.0859265136718753
1995-02-20,100057.0974625,0.425161882400513,4.88741462036132,-0.968453503417968,3.58329894042971,-2.98825716308592,72.1039864712397,253.601607917388,1.71559326171875
1995-02-21,98026.08816125,0.817309901046753,6.38770769531249,2.50690348022461,3.59290855468752,-0.297774885253888,59.626027485705,233.296153020466,0.14638427734375
1995-02-22,97072.8754275,0.894528115921021,5.86838783325195,-1.09755616699219,-1.09307726074217,-9.77557941162107,47.2804299350606,228.843429017455,0.234219970703125
1995-02-23,98448.15047125,0.940118255157471,1.10399506103515,-1.24316223754883,-3.83908386718749,-10.3069642089844,60.7179448494981,235.469176966672,0.694086303710938
1995-02-24,99817.6812425,0.852871277084351,-2.14962417114257,-2.32787199584961,-7.82992336914061,-11.8118977661133,83.350187668131,189.392826489257,0.0580999755859375
1995-02-25,101224.042825625,0.279723605270386,-0.0665233068847637,-0.426168009033202,-10.1681960717773,-14.9786225857544,92.813673759205,187.566946954189,0.0250189208984374
1995-02-26,101654.90538875,0.0795522747802732,1.06956387817383,1.28764552490234,-8.20654260059356,-12.7330702682495,86.1627050781245,216.60646360635,0.0946545410156251
1995-02-27,101529.410625625,0.652901206817627,2.46970999755859,1.56114116699218,-5.13294107635497,-8.41163127655028,62.7004233220358,253.774302612155,0.742033081054686
1995-02-28,101037.65581625,0.529166111297607,1.34651775756836,1.23625294677734,-3.81211548095702,-5.72488864746093,87.9870097396728,231.966820392095,0
1995-11-01,101294.9047925,0.694668275299072,-0.266072351074217,-1.4038375769043,0.358678339843769,-1.48753381591795,45.7637436541195,240.904544208978,0.0247853088378907
1995-11-02,100643.899411875,0.372433777313233,0.809282543945314,-2.5889969519043,0.765850839843769,-2.47407671874998,52.6712862300711,201.165465248991,0.0301493072509766
1995-11-03,101781.893536875,0.013570004119873,0.00278349975586104,-5.22578784301758,-2.08906237304686,-11.2740178391647,49.8187389675014,203.622577510013,0
1995-11-04,102809.496166875,0.357339853744507,0.291006055908205,-1.66836529907226,-1.77374575927733,-9.34442709716795,38.5099702074487,248.883259889358,0.124343338012695
1995-11-05,101971.902246875,0.78931585647583,1.07215225097656,1.04208810302734,0.651613410644543,-2.17049760009765,13.9488880085082,322.996651401435,3.22091529846191
1995-11-06,100704.404984375,0.996790517883301,1.44729401855468,5.15409925537109,5.46181463378908,4.61790906250002,5.0413284773036,339.510832314367,16.7405351257324
1995-11-07,100466.855011875,1,-4.08234248657226,3.02668875488281,5.46479813476564,5.05879489013674,2.69317214829937,332.922692292653,33.5003928375244
1995-11-08,101016.4105975,1,-4.8224267614746,-0.574255446777347,4.68487631835939,4.30901653076174,4.65201803656315,320.418630264454,15.0044563293457
1995-11-09,101540.33498,1,-4.97840248901367,-1.36187025146485,2.24944508300783,1.37098980468752,9.81198919803043,317.845453925768,5.10908882141113
1995-11-10,101590.25033875,0.999776192474365,-3.72037662963867,-1.75403733520508,2.44395169189455,1.3915531176758,6.22251490597028,323.978655337251,4.97563270568848
1995-11-11,101108.127995625,1,-2.63530771850585,-1.60268486450195,2.90425942871095,2.46128203857424,6.56198690499461,326.348515154912,4.43098716735839
1995-11-12,100546.031575,1,-3.36894709472656,-2.97456512084961,3.2927914013672,2.74115968750002,22.4172664202306,282.018659959026,1.88539505004883
1995-11-13,100470.804983125,0.663142096939087,-1.4654009790039,-2.9107656665039,0.92411864501955,-0.384735153808573,22.8180665161859,265.797177787509,1.83153503417969
1995-11-14,101002.742595625,0.864867143325806,-2.76978780395507,-0.404477706298829,-1.40993502197264,-3.45282396240233,16.9789095789773,269.536765923025,0.799864807128906
1995-11-15,102103.47734875,0.940755855331421,-2.44785219848632,-0.807909061279295,-2.16083343994139,-5.23653467773436,20.9696115816571,261.835762056001,0.129824523925781
1995-11-16,102897.48569,0.754591672286987,-0.0137984875488258,-0.68208827392578,-2.81263689697264,-5.97870345458983,24.7934130208637,235.958787698033,0.0161271667480469
1995-11-17,103444.212943125,0.495089209899903,-1.01793373413086,-1.14804166748047,-4.15892243896483,-5.83340239501952,23.0984717508166,240.943653617434,0.0615608215332033
1995-11-18,103093.688896875,0.595664527206421,-1.22048845825195,-1.00215729736328,-3.75460916259764,-5.16981095947264,14.3203448259035,272.839628286343,0.170650177001953
1995-11-19,102104.68988625,0.922761451339722,-0.385056917724607,-0.188675693359374,-3.21077318359374,-4.05626372314452,11.8367304112472,284.879942744447,0.667159423828125
1995-11-20,101113.9668875,0.543929126434326,1.29652439331055,-0.904375799560547,-0.653820134277331,-2.42714103271483,27.2116014437351,208.533721084993,0
1995-11-21,101885.48284,0.137650945739746,2.18914663574219,-1.74971228393554,-3.50190630371092,-7.79442861816404,24.2095435967562,235.333686995846,0
1995-11-22,101881.141545625,0.31606328994751,1.54158831176758,-0.604914473876954,-2.03829464111327,-4.15154323974608,22.8179868717695,236.408559898972,0.0702696228027341
1995-11-23,102085.390648125,0.561432269439697,0.928267817382814,-0.0729861145019552,-3.64194424560546,-4.67811655273436,10.6890733337412,284.058183833706,0.525824890136718
1995-11-24,101840.60388375,0.988796277313232,0.70203200439453,0.125716301269528,-3.30805343749999,-4.18185617675781,13.8228118454796,279.972641479225,0.133358917236328
1995-11-25,101909.216035,0.857220548019409,-0.906401964111327,-1.07942404174805,-3.2462376220703,-4.5678696508789,9.13268300751667,296.911531872289,0.728404083251953
1995-11-26,102477.9057325,0.990346625823975,-1.36844672241211,-1.04854784423828,-1.28119454833983,-2.60930542480467,4.06290061430292,319.020465126979,2.80237060546875
1995-11-27,102106.733601875,0.999224413452148,-1.55797551391601,1.15571912109375,1.45175166748048,0.903419272460953,3.06836182363996,322.485535551718,0.743027954101562
1995-11-28,101570.5231875,0.999904912643433,-0.845572381591795,0.444573077392577,1.74537992675783,1.57255676025392,2.90545296246538,324.464211714483,8.6175634765625
1995-11-29,100031.328690625,0.999954504699707,-1.73211235229492,-1.4771911340332,2.29869196044923,2.03601310058595,7.83873241113559,295.4721695345,1.6574250793457
1995-11-30,100507.257536875,0.925883242111206,0.154677961425783,-2.72539709228515,0.636657602539081,-0.455788742675762,18.2383646615749,236.823711600987,0.0210585021972656
1995-12-01,101504.43743375,0.139998002319336,0.663202634277345,-1.88131556518555,-3.25430800537108,-4.66442364746092,11.9009465664209,267.90984892533,0.304790649414062
1995-12-02,101939.24825125,0.919792731552124,0.710296209716795,-0.111525103759769,-3.94503091796874,-5.03274137207031,13.110881784968,259.48079257384,0.11301513671875
1995-12-03,102861.012700625,0.943460295944214,-2.23598011352539,-2.52376635498047,-4.63735033935546,-6.49792258789061,6.82897395175588,269.353439528297,0.557417907714844
