dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-05-26,101892.808974375,0.399017188491821,0.652295893554687,2.45914323242187,9.3265798754883,4.02030985839846,330.70168483741,260.899787037317,0
2013-05-27,102040.2222775,0.461047840270996,0.461413695068358,1.8596037487793,10.0303201123047,4.12213006347658,328.601347798952,269.335617430866,0
2013-05-28,101699.854268125,0.667086644897461,-0.281374416503906,-0.356546138916015,12.2622355932617,4.8775790917969,289.399251020317,294.019264327405,0
2013-05-29,101450.117085,0.0239161023712158,0.331331289062499,-0.569549625244141,14.0846162963867,6.08972084472658,330.008330888879,284.810324635619,0
2013-05-30,101273.13029125,0.51173092048645,1.32070177124023,-0.249124168701176,13.8021087109375,4.95880461914064,305.288539649507,274.559748806786,0.00347351074218752
2013-05-31,101391.05605,0.59112340461731,-1.71810213745117,-2.50238623168945,10.7053198022461,0.663498315429704,254.255029672568,290.598726272175,0.236860351562501
2014-02-01,100303.556695,0.994221748199463,-3.04786794311523,1.20950594238281,-2.2321243432617,-3.47965963867186,12.6034102006351,309.739600082734,4.13459781646729
2014-02-02,100584.95511625,0.948192931289673,-0.639157745361329,5.47978506103515,1.87715958496096,1.04153657226565,22.9180980069007,310.22032185426,0.360405311584472
2014-02-03,101518.087166875,0.377850522766112,0.89506806640625,3.24111592773437,1.57657133056643,1.15970337158205,15.3765606318932,307.352589352591,1.9698038482666
2014-02-04,101358.88246,0.410527882919311,-1.42592071533203,1.12268574707031,0.24882357421877,-0.382181140136697,12.7511497634456,303.74237989746,5.05415748596192
2014-02-05,99937.320460625,0.484911213150024,-3.11718997558594,2.69959587768554,-0.269839497070293,-1.3132098901367,18.4064219653816,311.166327684229,7.50407684326172
2014-02-06,99246.35354875,0.297220094299316,-0.762834222412113,4.42548721557617,1.81723611328127,1.05040927734377,17.6586907915461,310.809019365557,2.73654373168945
2014-02-07,99558.325740625,0.165967037734985,-1.44115818237305,1.45189244995117,1.30575661376955,0.823838845214865,21.3200787768111,299.380276306994,3.91486740112305
2014-02-08,99050.469341875,0.153367738952636,-3.70477339599609,-0.783757495117187,0.219663664550802,-1.25981443603514,12.8454639228395,296.634905421514,14.0265727233887
2014-02-09,98725.356606875,0.667581561508178,-2.61497879882813,1.63450223144531,0.172156496582049,-0.907627399902326,30.2907844783808,290.825645007115,5.46592445373536
2014-02-10,99375.305876875,0.964461919708252,0.590534611816402,4.0398416796875,1.44016912353518,0.32781322265627,23.245437506492,289.227744769576,0.751050720214845
2014-02-11,100005.58042125,0.68737917541504,-1.40412437133789,0.530251776123045,-0.180717922363262,-1.02181018798826,23.6734029854777,286.436387944726,0.95686508178711
2014-02-12,100081.322725,0.558648539123535,-3.8965422290039,-0.37101739868164,-1.91844815673826,-4.27524590087889,28.2772854537994,277.432137247557,0.853896942138672
2014-02-13,100543.224943125,0.900373772964478,-1.87245315551758,-0.114761182861327,-3.9770536791992,-6.21527791748045,27.3850461234233,278.25462193582,1.1637548828125
2014-02-14,99988.392271875,0.864144402618408,-2.40744776123046,-0.148958782958985,-3.99665604003905,-6.14327045410154,19.7690715598029,293.81465924387,5.25104690551758
2014-02-15,98818.57335,0.942727521591187,-1.49896294799804,-2.58256831420898,-2.91879252685545,-4.39624486083983,47.373587354121,254.41237077274,0.341140899658204
2014-02-16,99484.171099375,0.942085936584473,-0.0114858715820303,-3.49713803344726,-4.18523773437498,-7.35030029785155,76.3081582654447,177.224799483515,0
2014-02-17,101335.802675,0.99789248374939,1.10622997802734,-1.06768658203125,-9.81026632587432,-13.7736394581985,70.6001804228018,193.782621210715,0.0250189208984374
2014-02-18,101763.4525575,0.219885186386108,1.01584196655273,0.820131374511718,-10.8302804244995,-14.2199524728393,77.9316613384159,195.908987040012,0
2014-02-19,101160.544010625,0.573735609588623,2.96784152954101,0.127799516601562,-8.02784066181182,-11.8874589431763,82.4560861754475,183.035533201099,0
2014-02-20,101280.74506875,0.799281591339111,2.44735317504883,-0.651623095703124,-10.1183815870285,-15.2409722410202,26.1801303994057,258.292046207094,2.35839721679687
2014-02-21,100366.26697875,0.27105166152954,1.81821886230468,0.865479217529293,-7.22801300037384,-9.15649285888671,66.7403427296133,251.181768176579,0.000868377685546881
2014-02-22,100557.688989375,0.958516514892578,4.173475078125,1.30769416625976,1.39969152099611,-2.88959085205077,28.4735672217453,289.336723397882,1.15789489746094
2014-02-23,100041.926018125,0.978669093017578,1.8329671911621,1.28456232177734,-0.260669995117173,-1.46370647216795,75.331043587167,238.832423427254,0.0584077453613282
2014-02-24,101184.10814875,0.997035257873535,-0.426832738037113,0.955031068115233,-2.82274370605468,-4.56287179687499,33.8798453779939,308.493584565776,4.1621533203125
2014-02-25,101553.3570725,0.999510628509521,0.237392249755858,3.10393816284179,0.894076079101579,0.394130136718766,89.1306315000807,261.12554221711,0.772134246826171
2014-02-26,100165.647090938,0.647361890258789,4.91071756469726,4.31656631103515,3.46259456054689,-0.193898242187481,95.0207001823314,222.584186894783,0
2014-02-27,101718.830826875,0.156507778778076,2.39264851196289,-3.38325766845703,0.330577736816423,-6.29897390136717,98.9610299360756,206.295132598903,0
2014-02-28,103053.92142,0.986826055297852,1.33009008544922,1.53081429199218,-3.60316290039062,-6.28392438232421,53.2051401458582,273.77722392668,1.72309738159179
2014-03-01,102019.592333125,0.534739292144775,1.39731239379883,3.00771551391601,-0.403933276367173,-1.75499990722655,83.8817363995443,265.431881204982,0.0686965942382813
2014-03-02,102004.970794063,0.852549240722656,1.78600983154297,1.07592431884765,0.166693176269547,-2.05375231689452,73.445348250932,278.487450890901,0.214955139160155
2014-03-03,101229.998316563,0.0877563211822512,3.67417512573242,3.76647198242187,2.93860761718752,1.40753885742189,105.67926022311,236.067392104249,0.00347351074218752
2014-03-04,100864.88291,0.000256443939208983,3.99051196655273,3.21728919067383,2.38166408935549,-1.45106849121092,57.5391655239844,253.055613205874,0.00494110107421878
2014-03-05,100955.743764375,0.0355650294494628,4.53102308349609,1.83882822021484,2.37989621093752,-1.61788930664061,112.965104888121,222.532675209211,0.0252243041992189
2014-03-06,100948.89143,0.53725997642517,4.60538653076172,-0.960766970214843,1.39902419677736,-4.80331768554686,103.841417907067,252.861046637325,0.0523321533203124
2014-03-07,101773.393255,0.978156068954468,1.29846162231445,2.92585820068359,0.859442053222671,-1.40779131347655,90.8964733673931,265.616571154786,0.0540689086914061
2014-03-08,102168.939114375,0.986817790374756,0.13155426635742,0.532530805664061,1.47906383789064,-0.898487465820298,40.7131523652616,298.100431009352,0.458962097167969
2014-03-09,102436.134590625,0.906005080108643,0.283771586914062,4.17441400390625,2.17167110595705,0.862004313964863,16.3392833744962,325.394211268605,11.0966809082031
2014-03-10,102481.260166875,0.750525183944702,-0.119302886962891,3.39470276245117,3.29467442626955,2.72662423583986,46.2890920914191,306.911525033772,3.73739074707032
2014-03-11,102403.4442425,0.534247022705078,0.527898499755858,2.62759165893554,2.74050709472658,1.74136437744142,57.9282853870142,260.371766363921,1.04916198730469
2014-03-12,101053.465524375,0.0482665987396238,2.92267384033203,3.43204463867187,1.51473778808595,-0.993360808105452,125.078491557541,220.676235447864,0.0375283813476561
2014-03-13,101799.49458125,0.113889809341431,1.54908889892578,-2.67540813842773,-1.08198774902342,-6.56186252441405,102.154018204736,228.061246892783,0.943305358886716
2014-03-14,102158.45598875,0.998011354217529,-0.130377363281249,-1.12306780517578,-2.33953285400389,-6.1693738720703,140.801983267314,196.529604303036,0
2014-03-15,103306.681943125,0.960655045623779,-1.24908900024414,-3.1175677758789,-5.23257927246093,-11.1370702270508,142.954248465272,200.00228953991,0
2014-03-16,103243.696386875,0.932373511123657,-1.19912584594726,0.80584853149414,-5.16331901123046,-11.7983712939453,138.824890274362,208.376082621963,0.00146759033203125
2014-03-17,102851.37339,0.999895801086426,-2.29314796142578,0.690046149902343,-4.60904260253905,-10.5772042236328,149.435100465493,198.111939746054,0
2014-03-18,103329.48183375,1,-0.463620213623044,0.452018360595704,-3.97369846435546,-10.0625532373047,152.546675073922,204.37590767447,0
2014-03-19,103719.7394125,0.641480340118408,1.29273375488281,1.11952846679688,-3.39867327636717,-8.45156643817901,154.29156180787,208.785242537198,0
2014-03-20,104257.056465,0.725367941055297,1.7881989855957,1.13901146484375,-3.00628677734374,-7.67542126464843,157.633587298143,213.172725437248,0
2014-03-21,104457.103630625,0.912103730773926,1.69531069091797,1.4715364086914,-1.88370985839842,-7.05616863037108,161.522454314446,216.717964841175,0
2014-03-22,103692.09823625,0.592574250869751,-0.159521193847656,-0.445107506103517,-0.849088024902329,-7.57976851562499,164.263573349572,217.01077564181,0
2014-03-23,102596.671575625,0.985439139556885,-2.2521788684082,-0.373112706298829,-1.11693383056639,-6.75981577636717,129.053938572998,241.090618306443,0.0174505615234375
2014-03-24,101745.929709687,0.28832727722168,0.870730352783202,1.34687180664062,-1.33251519775389,-4.40204462402342,108.397540273682,254.500512726899,0.531807861328124
2014-03-25,101091.283973125,0.260991218109131,2.64115946166992,2.72287108276367,1.48089973144533,-0.909945097656236,74.598656289412,309.879715988968,8.63127960205077
2014-03-26,100525.298765625,0.999977252349854,0.593689097900389,4.7542826599121,3.73835828125002,2.68678128662111,35.0302371508337,326.699613594288,6.53274688720702
2014-03-27,100004.7456925,0.982563011779785,0.219342553710936,3.50658065795898,3.83496000488283,3.38370052978518,52.1554952412591,321.286251825718,4.55938781738281
2014-03-28,100194.888405,0.998876920852661,-1.96188472045898,1.2796676953125,3.95499766357424,3.15131501708986,112.824774033814,299.898412243129,5.81726837158204
2014-03-29,100734.22298,0.7024124659729,-0.0402091809082052,4.02607711547851,3.94392072753908,2.43901450927736,78.1816094578416,298.982930017231,1.1879409790039
2014-03-30,101543.1586825,0.288051285400391,0.0476455639648432,2.4732357434082,2.87114091552736,1.48004102539064,157.9138862217,261.251499624625,0.00146759033203125
2014-03-31,102165.909450625,0.280549158325195,0.627671513671872,2.98002292358398,2.49154141113283,0.860214843750019,96.7442285830565,304.904906717879,0.907611389160158
2014-04-01,102002.9326425,0.385159925155639,-0.886655045166014,3.19479565917968,3.49786693603517,1.88112407226564,53.7683430290921,331.624099920128,2.10740936279297
2014-04-02,101842.61187875,0.259291733093262,-1.04452860107422,2.89827704589843,6.02621776367189,5.19033625976565,52.304614951732,326.758059321863,0.877621154785156
2014-04-03,102071.06505375,0.798866380538941,0.428541998291014,4.05404122192383,5.53778983154299,4.36484776855471,160.279071285451,277.204003164897,0
2014-04-04,102696.76983,0.123607071914673,0.480930063476561,1.37515631225586,4.29129074951174,2.39285620605471,132.538462857556,290.899458847799,0.00146759033203125
2014-04-05,102848.41916,0.883647448196411,0.702525367431641,0.793144372558594,4.97217641357423,2.71484132812502,181.857949852646,265.002288941384,0
2014-04-06,102845.9258125,0.750826883773803,2.38659543457031,1.96429464111328,5.35885765380861,1.94056388183595,154.072310803565,265.36732490178,0
2014-04-07,102650.692165625,0.215863325347901,1.58963412353516,0.42892907104492,4.06193654785158,-0.39640491210936,124.753459731211,283.327136061406,0.00347351074218752
2014-04-08,101080.54977,0.666914100570679,3.76178347290039,2.7500704675293,6.69990299316408,2.09705108398439,212.560645297145,251.68250554106,0
2014-04-09,100992.89241375,0.88009948753357,2.66614918823242,1.99276569580078,6.57901059326174,1.78270557128908,165.561545870463,274.889485224052,0.0857015991210938
2014-04-10,100813.440239375,0.372850916442871,3.2355782446289,4.05662448242187,6.89080922851565,4.01550481689455,154.239737352038,282.405467171018,0.0648416137695311
2014-04-11,100875.738411875,0.846260683059692,3.41048037719726,2.53011207641601,6.24984729003908,1.77775350097658,179.427078193498,268.950997477364,0.79907745361328
2014-04-12,101268.360139375,0.864916838226318,-0.548727348632811,-0.193146037597656,5.75112077880861,0.30263462158205,37.1437402698433,318.455150718562,4.68599670410157
2014-04-13,101079.386555312,1,-0.230716837158203,-1.09364063964844,3.67818958496095,2.83681199218752,105.254996550228,307.775489648175,0.165552368164063
2014-04-14,102235.622839375,0.985228313293457,0.332229129638671,2.32260247558593,5.55563071289064,4.02413471191408,96.5569940415558,335.246497696895,0.0505316162109376
2014-04-15,102112.542575625,0.354264885635376,0.534599233398437,2.97218686889648,8.19142193115236,6.36238243896486,199.318070047422,293.902716101763,0.0200140380859376
2014-04-16,101157.449845625,0.694803615646362,3.80132173950195,3.38296549194335,8.06325469482424,2.99957334960939,225.595745656936,246.290443913141,0.691123962402342
2014-04-17,100981.419901875,0.645875004806519,4.4773159375,3.25633697387695,4.76079334228518,-1.78052150878905,158.124487866087,268.653405167301,1.27595062255859
2014-04-18,100365.284870625,0.185477896270752,2.02286556518554,3.35309342163086,4.58571103759767,1.45484427978517,112.201909897506,305.263766443413,2.13201934814454
2014-04-19,100258.85629125,0.0840124665832521,-4.71475986572265,-0.172949614257813,6.22817126464846,2.3328327636719,107.38876859914,301.887419661517,3.63307556152344
2014-04-20,101349.263016875,0.0417446523284913,-3.38853638061523,-2.63425388427734,6.26616363037111,3.26518836425783,166.930544618205,287.281964891528,0.892354736328127
2014-04-21,100723.79944375,0.352443475189209,-1.22367440673828,-0.650055695800779,6.59480105468752,3.37786418212893,135.797814599152,306.660138811149,5.97399627685547
2014-04-22,99668.41626875,0.356273610305787,-1.95833164794922,-4.40103916503906,5.49961551269533,3.03472270507814,33.492299677373,324.262670807648,20.5519854736328
2014-04-23,100290.301751875,0.700335556182861,-2.65571777709961,-5.07123540649414,4.16870450927736,3.26379920898439,71.6798681020109,324.627263034867,9.17774627685547
2014-04-24,101514.07299625,0.99063472618103,-3.25387055053711,-2.64119615112305,6.48783766601564,4.95323571777346,114.403527374389,311.90732250488,0.79786834716797
2014-04-25,102869.845425625,0.904864035949707,0.123114143066406,0.836703552246094,6.50865161865236,4.18203619140627,242.580468330164,270.838112190877,0
2014-04-26,103263.63449625,0.630456585998535,-1.32463450073242,-3.54367093383789,9.26898807128908,3.50176380859377,209.736950646642,271.227118276169,0.0125094604492187
2014-04-27,103020.253809375,0.999983856506348,-0.639156849365232,-0.960220590820313,6.73420189453127,1.35931951171877,264.162374570367,261.788229983844,0.0148037719726563
2014-04-28,102013.3263725,0.999864247894287,0.266599962158202,1.15319877685547,8.16670417236331,3.39518869628908,179.158399276962,267.553971835783,0.00320434570312501
2014-04-29,101680.75203,0.916295057525635,-1.5587175793457,-3.09723557250976,3.46753903808596,-6.22295871582029,238.857303299977,248.701750679175,0.26694305419922
2014-04-30,101126.209456875,0.73163347946167,-1.09170926147461,-3.10868623291015,3.48084844970705,-5.78118263427732,208.425103523227,258.934193181058,0.610562438964843
2014-05-01,101270.291624375,0.554521635971069,-0.696291572265624,-3.51149982299805,3.62370993652346,-3.66724431640623,204.736040525481,257.268544937737,0.463504333496093
2014-05-02,101515.986949375,0.482684447479249,-0.0481545031738283,-3.12393882080078,3.59237788574221,-4.42613773681639,263.895623849448,237.015492274221,0.0193478393554688
2014-05-03,101618.85678125,0.739732730331421,0.518379365234374,-2.13115374755859,3.58461634277346,-4.87151269531248,228.643127339813,250.370643484317,0.48872314453125
2014-05-04,101503.3364,0.840194413833618,-0.166914691162109,-0.881180740966798,4.40356972167971,-3.12614374755858,236.964025388634,249.910976683157,0.00146759033203125
2014-05-05,101905.691030625,0.709904920883179,0.125195968017577,-0.497378601074218,5.32549557128908,-1.90074234130858,178.893538214638,284.258511140969,0.0839147949218752
2014-05-06,101684.021855625,0.801815281295776,-0.697035750732422,0.621530235595704,6.81788695556643,-0.169706340332013,139.236241359196,305.056397034925,3.66818878173828
2014-05-07,101285.31698125,0.945869246520996,-0.0444334887695321,0.134071772460938,5.85575793701174,3.3230435473633,156.840071370053,305.338897676226,2.04534545898438
2014-05-08,101216.88947375,0.784349991836548,-0.47264438232422,0.263878236083985,6.48051265625002,4.61990830566408,225.049739804686,290.275176519398,1.43199676513672
2014-05-09,101161.188044375,0.985506362533569,-1.48811492675781,1.33410507568359,7.7865083105469,3.0710044848633,64.041080627902,321.805367494841,21.8706854248047
2014-05-10,99818.47077,0.158424092712402,-2.69052470214844,-0.185117767333987,4.60062630126955,4.01780919921877,111.296834067945,318.305656252666,2.24763153076172
2014-05-11,100218.655139375,0.0689728170013425,0.912975072021483,-1.23061939697265,6.14601185546877,3.90258717285158,177.995279093788,298.281361316035,2.56862792968751
2014-05-12,101578.08068875,0.744403628005981,1.96715743652344,-4.3556876550293,6.95484268066408,1.56615910156252,219.964368913256,278.302065474675,0.353060302734376
2014-05-13,102459.876455625,0.609405549926758,0.206699956054687,-1.93517043579102,6.93901215820314,1.25144312255861,262.630262991152,263.699222851915,0
2014-05-14,102311.600961875,0.983938600921631,0.439303428955078,1.61950122436523,7.42560880859377,1.99943326171877,203.531826667883,294.624930721617,0.273670654296874
2014-05-15,102087.59683125,0.950920618972778,-0.221168577880859,0.604947589111329,8.42477153564455,3.7843194458008,68.5404990144766,338.543925395459,7.81927490234375
2014-05-16,102021.115869375,0.473357714080811,-1.20724193115234,-0.885766248779298,8.57937959472658,7.59627661621096,115.30617476036,343.837941902335,8.35913940429688
2014-05-17,101579.564750625,0.178062582015991,-2.24215452636719,-0.173169696044924,10.6651871899414,8.75577247070315,206.189813998938,333.048676840899,0.418185424804688
2014-05-18,101346.186246875,0.275649073333741,0.909555581054686,2.94581244140625,11.2399864233399,8.75000056152346,179.769053165715,327.18667523025,0.354853515624999
2014-05-19,101249.827235937,0.264671711883545,0.155588372802733,1.11559156738281,11.7162351928711,8.92567684570315,256.065734101867,312.264150349647,0.195794677734375
2014-05-20,101341.45340125,0.386901855697632,0.104930628662109,3.26175780639648,10.2059548828125,7.39697907226565,158.080323614966,319.863939081928,7.18639221191406
2014-05-21,101387.002724375,0.982508606109619,1.48185396240234,3.96129278564453,10.1165398828125,8.28157219238283,112.970530189915,326.565122619407,9.27297912597655
2014-05-22,101314.0673075,0.813998725204468,-0.11447696533203,-0.557925916748043,9.8873588183594,7.88954340332033,163.820774572104,330.977519051428,3.59616088867188
2014-05-23,100923.678018125,0.846156332855225,1.87582173461914,2.90858072265625,9.77586339843752,7.9430014355469,267.415601988193,290.962395951571,0.616492919921875
2014-05-24,101373.829100625,0.529123607177735,2.34041431518554,3.35358238891601,10.276136875,6.53553954589846,228.791518872764,307.253898365108,1.58833923339844
2014-05-25,101522.619891875,0.972809275665283,1.67143587158203,2.39870514038086,9.25044279052736,6.57021801025393,263.862391505591,291.064011797284,2.19112426757812
2014-05-26,101435.1483025,0.45752171836853,1.20324945922851,-1.19015614013672,9.90292938232424,5.75818683105471,281.323618188866,271.991200259064,0.0186877441406251
2014-05-27,102304.608245,0.222210031356811,0.0820322485351562,-3.14128532714844,10.3197773876953,1.73886283447267,239.83788085111,296.392658454933,0
2014-05-28,102706.04556875,0.354250706481934,1.06483520751953,1.60836415893554,11.4037381152344,5.95289453857424,316.613520552002,308.585004029892,0
2014-05-29,102652.26440625,0.926515046615601,1.76439053588867,0.127634169921873,16.092957565918,10.6339070141602,288.250952994888,319.712541683368,0
2014-05-30,102791.125921875,0.924262092819214,1.04431801147461,0.67670294555664,16.1867984472656,11.0612877929688,314.659569950904,316.081182013459,0
2014-05-31,102539.288255625,0.893667365722656,0.443418865966798,-0.178024025878909,17.7207452465821,11.8762627832031,285.073375920803,330.018317729808,0
2015-02-01,98433.8088971875,0.994221748199463,0.485762084960938,-4.25630270385742,-3.01795681152342,-6.55306116210936,27.7967758747907,236.85341844979,0.320428924560546
2015-02-02,99392.915061875,0.948192931289673,0.152622274169925,-1.63711803710937,-7.51942829589842,-10.3764928686523,42.3867688428151,201.867791135105,0
2015-02-03,100636.687156875,0.377850522766112,-0.109789318847653,-1.93781791381836,-11.7989039013672,-14.7839927856445,39.6162913587642,202.930646138758,0.026201400756836
2015-02-04,101699.4848525,0.410527882919311,-0.449846951904294,-1.87734567871094,-12.6746361572265,-16.0033933836365,40.5582122123932,203.740993231293,0.0209191131591797
2015-02-05,102630.471331875,0.484911213150024,-0.0291945776367159,-1.8717484387207,-12.6905644461059,-15.8001285082626,44.3023336796471,207.520782893399,0
2015-02-06,102804.36295625,0.297220094299316,0.751016928710939,-1.05059536254883,-12.2248885446167,-15.8872318505859,45.0826929901457,219.691050194649,0
2015-02-07,102750.72233625,0.165967037734985,0.438646894531252,-1.94371786132812,-8.88917541748045,-12.1143148657226,51.558648280979,217.265377981819,0.00698852539062498
2015-02-08,103010.39634,0.153367738952636,0.365784610595705,-0.480754123535158,-8.16307355712889,-11.3988173364258,37.2912707845792,254.063142273446,0.243915863037109
2015-02-09,102788.322060625,0.667581561508178,0.174568923339843,0.617799281005855,-6.47734915039062,-8.6683591430664,22.4207053523534,288.610502260919,0.779304809570313
2015-02-10,102207.05200875,0.964461919708252,-1.34907358154297,1.64775187377929,-3.48739806640623,-4.66539734374998,17.3694725229805,288.59355234096,1.24180465698242
2015-02-11,101931.113954375,0.68737917541504,0.0124567687988263,2.771217890625,-0.839907836914044,-1.95991614257811,55.4840428103508,241.025665558936,0.556238250732422
2015-02-12,101589.5471125,0.558648539123535,0.605708266601561,4.99511319702148,-1.11090022460936,-2.87597399658201,28.9287834170646,289.149020723213,2.64119812011719
2015-02-13,101003.107099688,0.900373772964478,-1.39161116088867,7.07713777832031,0.958493857421895,-0.982810805664041,43.2987505069826,257.180686939033,1.05542572021485
2015-02-14,101163.662649375,0.864144402618408,-3.14149587158203,3.20130447509765,-1.0241407495117,-3.23519464355467,34.8561313750818,267.9204877364,2.85770690917969
2015-02-15,101734.439394375,0.942727521591187,-3.25891450073242,1.59389684814453,-1.6611342651367,-3.79578729492186,22.558791703747,303.476367842948,2.24675094604493
2015-02-16,102253.956612187,0.942085936584473,-1.10335227905273,3.65033212768554,0.725599377441425,-0.32803074218748,28.2946081143685,300.594825983177,0.318588409423828
2015-02-17,102773.59709375,0.99789248374939,0.806657585449218,1.28717272705078,0.197808388671894,-0.589306010742168,71.7739950022115,239.407396380419,0.391607208251953
2015-02-18,103121.375249063,0.219885186386108,1.0653607800293,-1.25763667602539,-1.91151193847654,-4.30827596679686,64.9754755582542,232.867482119506,0.487044982910156
2015-02-19,103253.8009525,0.573735609588623,-1.99231737060547,-4.01800485717773,-3.18720553710936,-6.31871382812498,56.2405917588603,247.7926407177,0.0612017822265624
2015-02-20,103584.952139375,0.799281591339111,-1.34916854736328,-2.63617432495117,-5.72918720214842,-9.27032849853514,75.7520060463956,207.058700922719,0.0194979858398437
2015-02-21,103006.306985,0.27105166152954,-0.405221383056638,0.452400290527345,-8.48829759033202,-11.7983654957962,66.4721856684491,227.166172600442,0.0125094604492187
2015-02-22,101782.210178125,0.958516514892578,1.2912554309082,0.764218792724605,-6.77332818847655,-10.105196608696,40.1776839907836,260.048484699938,2.12694885253906
2015-02-23,100911.6375775,0.978669093017578,0.885647473144529,2.40560081054687,-5.10360042724608,-7.57673242919921,45.7881685344108,270.531657069119,2.16895126342774
2015-02-24,99177.40583375,0.997035257873535,-2.31576884643555,5.30332855346679,-1.99731159179686,-4.77041073486326,28.4637064844755,282.662289806543,6.2557780456543
2015-02-25,97783.22227375,0.999510628509521,-2.46843482910156,-0.596337556152347,-2.69286792724607,-4.62392585449217,53.9755405857882,258.198544047414,1.98925872802734
2015-02-26,98046.676731875,0.647361890258789,0.910247224121095,0.605476319580076,-3.49782305908201,-6.41086500976561,97.1860270645805,193.454946303835,0
2015-02-27,99766.94399625,0.156507778778076,1.79424248168945,-0.375393369140624,-7.21193714355467,-11.5668583251953,78.3527755012948,224.620242592906,0.621091918945311
2015-02-28,100011.19780375,0.986826055297852,-1.06570624389648,-0.863696097412109,-7.34369437744139,-11.0558221899414,61.0865411049374,245.46258713788,4.58683624267577
2015-03-01,99201.5714,0.534739292144775,-0.214712268066403,-2.97818491455078,-7.16565071777342,-10.2111572070312,76.2049817684296,214.534449165329,0.0765243530273435
2015-03-02,100088.253191875,0.852549240722656,-0.629369508056637,-2.48354589111328,-10.319241067009,-14.4857225708008,109.073991591127,189.68617583785,0.0281594848632814
2015-03-03,100174.91599625,0.0877563211822512,1.81907272705078,1.02847666992188,-7.66478863525389,-12.2839068066406,110.938670282908,203.299223253463,0
2015-03-04,100725.720288125,0.000256443939208983,3.70265508544922,-0.365188365478515,-3.46377972900389,-8.97751525878905,113.517425641852,195.148124967095,0
2015-03-05,101731.642759375,0.0355650294494628,0.321314689941408,-0.654644693603515,-6.12902509033201,-11.5941784936523,111.905640727719,216.738422078419,0.349985656738281
2015-03-06,100509.63354375,0.53725997642517,-2.72425578857421,-1.25844103881836,-6.78336496093749,-10.3275311547851,21.2289575051821,299.705076370443,12.1679483032227
2015-03-07,98845.9292325,0.978156068954468,-1.72187573120117,-0.727410401611333,-1.85637937499999,-2.98770727294921,49.2982060544328,306.638186344802,1.6936962890625
2015-03-08,99202.9822671875,0.986817790374756,-0.331368581542968,2.98372065795898,0.483862973632833,-0.379224299316386,59.0262367634981,293.128250004005,0.348274536132813
2015-03-09,99597.820654375,0.906005080108643,-1.54544213989258,-0.163652060546873,-0.0847383374023238,-2.01286667968748,89.311314340184,268.179938074703,0.030517578125
2015-03-10,99635.950659375,0.750525183944702,-0.827522200927733,-1.39395337768555,-0.728402382812481,-2.95969212158201,80.9238318999864,271.879775824211,0.0467697143554687
2015-03-11,100007.695026875,0.534247022705078,0.100844820556642,-1.88867428588867,-1.16747575927733,-4.18660283447264,126.817902856379,224.885226677409,0
2015-03-12,100863.167776875,0.0482665987396238,0.777002430419923,-2.1936031237793,-2.75726178222654,-6.85766218261717,132.505033773026,215.549679859819,0
2015-03-13,102057.45004,0.113889809341431,0.778372719726563,0.0818543212890619,-3.29293826171873,-6.87719707031248,90.6263157143404,261.131320941002,0.548193359374998
2015-03-14,101779.186846875,0.998011354217529,0.814817122802732,2.04556652221679,-1.85128819335936,-3.11618267822264,65.8906866138776,292.436258543882,0.501412048339844
2015-03-15,101492.7078425,0.960655045623779,1.13405287109375,2.66342928955078,0.602192792968769,-0.482255720214825,84.3606060383896,293.898732932795,0.247722473144531
2015-03-16,101393.246915625,0.932373511123657,1.11562695190429,3.27247208007812,1.73498817626955,0.720698666992206,46.8271583909085,312.756118650548,8.90079040527344
2015-03-17,100155.418425,0.999895801086426,-1.13742770019531,3.3477253125,2.10855748291017,0.877844128417989,29.2504359260652,320.814214540023,6.89006561279297
2015-03-18,99624.710025,1,-0.589860579833986,3.95232801635742,2.87288854980471,2.46320881835939,88.2931477059862,283.015415400761,4.59502227783204
2015-03-19,99612.6851625,0.641480340118408,4.13053103027343,2.58927996582031,3.01853162353518,-0.243060334472638,136.232298535103,262.830814268706,0.0352920532226562
2015-03-20,101208.89661375,0.725367941055297,0.73347523071289,1.51348442993164,2.97345977783205,-0.601919226074202,31.0167346228463,323.07517729972,6.86236358642578
2015-03-21,100306.7034975,0.912103730773926,-0.36483401123047,2.44496219848633,3.35361665039064,2.36946926025393,105.9407547681,276.221277347854,0.0331643676757812
2015-03-22,100624.229658125,0.592574250869751,2.37095887695312,3.92048853271484,2.73532869628908,0.934421015625017,28.6633007253294,312.140635133865,6.23269073486328
2015-03-23,100372.332621875,0.985439139556885,0.934766862792966,4.02405372657776,2.5712922192383,1.76435522949221,155.612654202104,242.612003963508,0.0809658813476565
2015-03-24,100668.893775625,0.28832727722168,2.1587701196289,-0.765161828613281,1.98107426513674,-2.15871903564451,153.790031791816,237.230206983827,0
2015-03-25,101605.8604925,0.260991218109131,1.10518935668945,-0.779769128417968,0.586530390625015,-3.33288540039061,72.8861521218432,286.237593348035,1.12420196533203
2015-03-26,101598.113196875,0.999977252349854,2.12978094604492,1.80722572387695,2.38773481201174,0.462356767578142,143.791147489202,265.787742176015,0
2015-03-27,101431.50664125,0.982563011779785,1.57713119628906,0.18471653930664,4.67005369873049,-0.405718664550767,45.6430513114181,315.576691524373,1.77568481445313
