dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-03-31,103529.860945625,0.500740552597045,0.5190518359375,0.708853701171874,0.946571545410177,-0.836085485839825,145.852627533931,267.757030964307,0.113739013671875
1994-04-01,102925.482766875,0.466006889495849,0.637741977539063,0.41040888305664,0.626205251464865,-1.19123792968748,143.531075047414,263.004613555677,0.0567349243164061
1994-04-02,102447.692300312,0.46400970298767,0.359081801757812,0.347095270996094,0.212645869140646,-1.54233627929686,169.904667541684,256.78939369899,0.0433987426757811
1994-04-03,102483.087316875,0.900465324478149,-1.77531518676758,-0.994845079345701,1.76386351806642,-1.0836346948242,139.244768408046,261.613082430681,0.0323568725585937
1994-04-04,102523.6986,0.600273958892823,-1.91591573486328,-0.224435919189452,1.64245321777346,-2.24501795410155,181.303199233103,251.993336839055,0.0250189208984374
1994-04-05,102443.3615875,0.468189165649413,0.218362188720703,1.20582733398437,1.67978147949221,-0.646909333496077,57.4989858640535,324.644390376986,0.511294250488281
1994-04-06,102443.413249375,0.999840032653809,0.0489856494140627,3.03383446044922,3.69999252929689,2.96437685058596,164.79025713455,282.481018433313,0.0625473022460935
1994-04-07,102407.46796625,0.262226138916016,2.7500599206543,0.513251967773437,4.98323489501955,0.836495170898455,202.123775963517,255.561517627499,0
1994-04-08,102699.046820625,0.268836475143433,1.23006379394531,1.57033250854492,4.03249530273439,0.480573078613301,208.324534906775,251.971907750302,0
1994-04-09,102347.454436875,0.495544449081421,1.85477637207031,2.28959278930664,5.02041003906252,0.764935444335953,150.210271511151,280.235978868012,0.493440246582032
1994-04-10,102371.6063675,0.778251115036012,2.65975494384765,1.86406539916992,5.72915542724611,2.19948070312502,195.757307804514,271.523466616299,0.0250189208984374
1994-04-11,102409.14674875,0.312341561355591,1.58124301391601,2.00469586303711,5.16727389404299,2.12301232910158,193.368749948991,271.206153779845,0.0389959716796873
1994-04-12,101674.210075,0.594371431350708,3.59910012817383,1.68160135986328,6.65458588867189,2.3462832348633,226.029609326438,230.066997653425,0
1994-04-13,102383.756573125,0.501272035598754,1.7935075,-1.0395617980957,3.53733397216799,-4.58683944091795,207.336794810015,246.446408539723,0
1994-04-14,101726.085088125,0.496988788452148,3.46381591918945,2.31937534301758,5.27991481689455,0.278345170898453,134.495782464875,281.888180479029,2.33721801757812
1994-04-15,101003.297071875,0.743958152465821,3.25269095581054,2.84136251220703,5.97352942871096,2.76231966796877,193.996219239233,266.099960614262,0.172576599121094
1994-04-16,101098.3393225,0.733597825317383,2.40634546142578,1.37475322875976,5.73348563232424,0.0794085253906414,165.192401467069,283.732538466852,2.62942443847656
1994-04-17,100008.46277125,0.514325569229126,3.75429425048828,1.67960249389648,5.33366518310549,0.704946750488299,183.328172505498,253.821303247462,0.58927459716797
1994-04-18,101111.634314375,0.713788118362427,-1.73528215820312,-0.654629956054688,2.56867626220705,-2.62271645751951,185.706224646201,263.155713235823,0.0330810546875001
1994-04-19,103086.950075,0.609352715454102,1.56447979003906,3.27128723388671,3.73004727294924,-0.331820217285136,211.493541198692,262.293214457941,0.0125094604492187
1994-04-20,103540.643659375,0.583290051879883,2.31097330444335,3.63128220825195,5.15931874511721,1.82779731445314,235.004042197067,253.975010334098,0
1994-04-21,103275.311609375,0.470278159179688,1.81429412963867,2.07088191894531,6.90696860595705,1.47171343750002,243.006536565373,255.34635349583,0
1994-04-22,102966.1106675,0.0775347731018068,0.480637821044921,2.47046392944336,6.55082933349611,1.54696907958986,253.245821612995,258.899847474629,0
1994-04-23,102326.73817875,0.0807640448760989,1.15256200317383,3.68428046752929,7.76220822998049,3.64085775390627,202.255426998657,273.520331335624,0
1994-04-24,101882.61141125,0.789179216690063,2.62918276245117,1.00114034790039,7.66425334960939,1.79467332275392,260.425474670941,247.323898482698,0
1994-04-25,101651.636500625,0.263731368255615,-1.53748475952148,-0.383935926513671,7.30074318847658,0.0341071679687695,123.507459221655,296.354937342285,6.89930877685547
1994-04-26,101133.00671125,0.790495956420899,-2.74476153320312,-1.16019825561523,6.04914508544923,2.98477166503908,146.85611778811,314.133522373109,0.535345458984375
1994-04-27,101008.022920625,0.872437202987671,-2.0192196887207,1.48234512695312,8.31712294921877,4.24404337402346,97.0822292937099,312.260960780399,1.28197570800781
1994-04-28,101558.10757625,0.730313711776734,0.0761016296386714,2.04842759887695,6.02541418212893,4.48115923828127,192.659639680079,280.000928284083,0.0421557617187501
1994-04-29,102174.569855,0.504966074371338,0.79960728149414,1.39675289794922,5.9719490942383,2.83068029785158,205.710415530649,280.385594696829,0
1994-04-30,102122.39312875,0.822218679351807,0.827782604980469,1.494144609375,7.10999249511721,3.07731497070314,199.287789524747,294.419688956826,0.153247985839844
1994-05-01,102062.07221375,0.753384495773316,-0.0779061767578126,-0.420912922363281,8.53107025146486,4.38402592285158,189.529578796676,306.121739711776,0.754793701171875
1994-05-02,102298.180368125,0.726371824798584,-0.0710221948242187,-1.62181240112305,9.34148224121095,5.63237413085939,213.774201018121,288.57562440653,1.13944396972656
1994-05-03,102398.40415875,0.652128876419067,-1.27513498657226,-3.44013778198242,8.23333225585939,2.70375670898439,173.46193787471,316.015168170029,0.479436645507812
1994-05-04,102333.493846875,0.758048669128419,-1.25591893554687,-2.56474579345703,9.45708535644533,3.87928830810549,143.587663353421,315.535372190769,2.28743591308594
1994-05-05,101718.074599375,0.820362802276612,-2.58971846923828,-1.94055071411133,8.88139623046877,4.72829579345705,164.785203032625,304.214967997775,0.756902465820312
1994-05-06,101552.358036875,0.484601097717285,0.411095792236327,-0.93196796875,8.55085472656252,4.77833078125002,279.005445138197,271.557440648784,0
1994-05-07,102249.413734375,0.251869352722168,1.17909704605102,2.94348253784179,9.80188705566409,5.75570466552736,255.735240114497,291.283101260905,0.0250189208984374
1994-05-08,102799.26395875,0.409325914306641,1.31788083129883,3.23028517333984,10.1860128808594,6.31967906982424,230.787454407232,307.187351662607,0
1994-05-09,102784.826187187,0.628116767807007,1.32366552856445,2.44787361694336,11.8354946777344,7.36069665527346,275.504467170542,297.876384628957,0
1994-05-10,102717.190788125,0.34212563659668,0.817784373779298,-0.153379809570316,12.7121802807617,7.56368212890627,262.059751073454,277.818948133622,0
1994-05-11,103050.524395625,0.74689063621521,-1.17746495117187,-3.53040270507812,10.1046809570313,0.921511699218768,288.539993011664,268.026039462208,0
1994-05-12,102799.116590625,0.381355693130493,0.617326889648437,-0.00606803833007792,10.6323917700196,2.78289961669924,259.724958887893,270.922933494353,0
1994-05-13,101519.509121875,0.494955447769166,2.84520047729492,-2.47008053100586,10.623136784668,1.1079027661133,235.704671283778,268.328667385313,0.0825805664062499
1994-05-14,101461.1716775,0.501253562850952,0.0466550695800793,-4.907118828125,7.80627135009767,-2.70185513183592,245.002834529342,266.819582049844,0
1994-05-15,100954.69300625,0.480428798294068,0.419613427734373,-0.724158474121094,7.85342895019533,0.504341110839865,252.241076485184,274.958869732962,0.06103515625
1994-05-16,100617.61713375,0.334986041717529,-1.07255834716797,-4.19160834716797,8.59274481689455,-1.67029289550779,250.675906310198,256.014307512562,0
1994-05-17,101243.228200625,0.64855932472229,-0.689294140624999,-4.36825116699219,6.24860313476564,-5.42916400634764,184.944209862578,276.503058344963,1.23642028808594
1994-05-18,100651.502065625,0.70517310913086,-1.25952234985351,-1.60680529663086,5.05822881835939,-2.51687377441404,255.85993482616,258.260818603271,1.19688842773438
1994-05-19,100339.48782875,0.862790537261963,-2.37210433105468,-4.25016497192383,4.9257782348633,-3.73375368896483,170.529961425284,275.382560961601,4.85715026855469
1994-05-20,100060.04993625,0.903178295059204,-1.12749941162109,-4.05404888549805,3.58878677246096,-0.022787646484354,223.216172687139,278.774459263948,3.85070983886719
1994-05-21,100190.22027375,0.804357310562134,-1.02491576293945,0.506527941894531,5.16576114746096,1.50268393310549,75.3497695065014,319.879878394836,4.73712524414063
1994-05-22,100090.17069,0.988471082077026,-0.989134329833986,-2.49916287597656,5.70974560302736,4.19671102050783,51.0079251563151,341.805452425179,16.9598077392578
1994-05-23,100364.74931375,1,0.213614276123045,-2.52886190063476,7.85028967285158,6.92706431640627,170.857184302694,336.025579378214,12.0505535888672
1994-05-24,100448.153466875,0.899861755523682,-4.52584982788085,-3.44986272583008,11.7459178759766,7.09074240234377,87.6453200229106,351.842020862676,5.79151000976564
1994-05-25,101178.630614062,0.994775570602417,-0.88713828857422,0.44712203613281,10.4183686987305,8.23680569091799,136.57692282861,333.245243053189,0.205023193359375
1994-05-26,101886.030179375,0.978940973052979,1.23949165039062,1.4444885168457,9.11983672119143,5.29714937744143,230.908634334947,312.917391008595,0
1994-05-27,102246.245245,0.598188569107056,-0.345011586914062,-1.73264016601562,13.1213625463867,7.70534152587893,307.674238839371,317.128775363224,0.00694702148437505
1994-05-28,102245.2230475,0.291000218276978,-2.38726283203125,-3.32275441040039,16.653889038086,9.75013269531252,184.897099242124,350.6563487467,5.93128967285157
1994-05-29,102316.205855625,0.756869631576538,-2.79239689331054,-2.05917429321289,13.4841486914063,9.03635233886721,287.667068400416,279.09205938919,0.661376953124999
1994-05-30,102384.855423125,0.237885086212158,-3.10037399414062,-3.99067012817383,9.90353661621096,0.234329909667989,150.411468951441,312.605434259145,2.58158264160156
1994-05-31,101965.496305,0.993319370956421,-2.36638823974609,-4.97435814453125,9.62466732421877,2.87049544921877,98.8458584210603,325.278060316897,7.43883728027345
1995-02-01,98821.64646125,0.24174295173645,4.3597519567871,3.49781723388672,2.22586797119142,-0.0298224291992024,38.6692316624997,210.993307745144,0.169720764160156
1995-02-02,101433.58104625,0.327117531433106,2.53314832519531,-1.9460109790039,-4.08197649658202,-9.8694763354492,15.7452111687948,271.141009210183,4.43098075866699
1995-02-03,100912.611213125,0.878333496170044,2.6766320703125,5.83939638916015,-0.697059096679674,-2.87006717773436,37.2730819909816,242.024143488953,0.0076911544799805
1995-02-04,100016.620315,0.405143467712403,4.39267323974609,1.65631859008789,1.29494087402345,-3.12559439697264,41.2762246411342,224.826491290677,-0.00021709442138672
1995-02-05,100795.48274125,0.624537338943482,1.12500960449219,0.691824375,-2.91359924804686,-6.05767422851561,33.6061852669149,272.320901831898,0.846983871459959
1995-02-06,100046.972075,0.779761371307373,2.11939112548828,3.17914252929687,-0.535678200683583,-1.4782548461914,17.951932525362,316.891197491296,2.30884757995605
1995-02-07,98200.01389375,0.842349057006836,3.60835268920898,5.77036928588867,3.4670435864258,2.61043825195314,52.7901500697125,224.937637740442,0.199116821289062
1995-02-08,98302.230939375,0.0877766640472413,4.57690978515625,0.713564552001953,-0.70880066650389,-6.22131604248045,56.1754473669763,196.972254754631,0
1995-02-09,99023.459593125,0.0721637792968748,2.10047916259766,-0.634713298339843,-6.29031683349609,-10.5957736915207,54.482586333234,189.878859858914,0.004429931640625
1995-02-10,99456.8978025,0.412467822647095,-0.530306066894528,-0.987476793212889,-10.6329827757645,-14.1594519213867,36.5425962036683,235.299251337597,0.485578918457032
1995-02-11,99081.944141875,0.930811868896484,-1.97913737792968,-0.664457813720705,-7.92812248535155,-10.8286620458984,19.786961212765,267.440651520117,8.06804496765136
1995-02-12,97976.96876125,1,-3.97183105102538,-4.49075382446289,-6.28666906494139,-8.96978258544921,18.0299484979003,280.795489071064,7.7259571838379
1995-02-13,97939.897549375,0.939342973022461,0.98012688354492,-0.936042982177739,-4.97172075927733,-7.17301622314452,57.6265762191417,211.203564056319,0.152813796997071
1995-02-14,99721.6362575,0.371053675079346,2.83514795043945,-0.0477453015136711,-7.07639144775389,-11.1011709008789,57.0441403945296,201.124296967185,0
1995-02-15,100667.122226875,0.419503178634643,1.00225014892578,-0.42555639892578,-10.2820245579147,-13.7659967918777,69.470948701773,193.05728339196,0.0536991119384765
1995-02-16,101412.09158875,0.54042299659729,0.928639479980469,0.799737264404296,-9.85387534667968,-13.2294193550873,30.0185134038499,285.463947753692,3.15171119689941
1995-02-17,101117.505055625,0.999823731918335,1.4433562902832,4.71862734374999,-0.396582993164045,-2.16996902343748,26.2042228353695,280.447610912036,3.53905754089355
1995-02-18,100971.819714062,0.90296759147644,1.08206470214844,3.00823014648437,-1.8260870751953,-3.46989704345701,75.6542292511834,218.323943653648,0.00146759033203125
1995-02-19,101664.62142625,0.919515206985474,-1.76802391723632,-1.07176436889648,-5.6106743017578,-9.35820455566405,20.1811688369668,288.303982072518,9.00466247558594
1995-02-20,101162.23417125,0.998165903625488,-3.21253154296875,3.02027650756835,-2.7470990307617,-4.17781445556639,11.2542035644449,312.124086635986,13.2724322509766
1995-02-21,100328.3468875,0.9996017943573,-1.56862734008789,3.62147160034179,0.656405263671893,0.147452573242205,69.4241282145501,256.625506230753,1.83090103149414
1995-02-22,101008.89037125,0.308667076339722,0.691823840332032,-0.769298164062501,-1.34145659179686,-3.44758233642577,50.9772525745193,271.010606352381,2.72953689575195
1995-02-23,101406.819429375,0.99987776222229,0.114210533447265,3.9435511328125,-0.531271774902326,-1.61760846923826,50.8272252495512,282.674477683734,0.376473388671874
1995-02-24,101649.27856375,0.904596535263062,-0.0907927685546877,2.92709884521484,0.563931086425799,-0.4382578198242,39.7544042582966,284.612015223943,0.465388183593751
1995-02-25,101437.092956562,0.999679366455078,-0.80453782470703,5.71517532958984,0.819157243652363,-0.84136453124998,18.1871514055279,308.477073786402,7.29810211181641
1995-02-26,100380.219707187,0.995211175613403,-1.63340867797852,4.74455856933593,0.960391574707051,0.0852750366211141,23.8930803007439,313.878070255621,6.18538558959961
1995-02-27,99578.4738946875,0.980086007919312,-3.19560087646484,3.25361937133789,2.05341142822268,1.2525207348633,41.4306044386443,299.095802984907,5.43365173339844
1995-02-28,99960.946585,0.799866421661377,0.618733919677732,4.77594244262695,2.80059090576174,1.62403005615236,38.956640272443,309.647402470743,1.47485260009765
1995-03-01,100281.78314875,0.98457700088501,1.39353742919922,4.98806647094726,2.39668311035158,1.4730929614258,29.7237721742656,291.726958408371,5.3492495727539
1995-03-02,99712.202681875,0.682047909164429,1.93519594726562,6.0357725012207,2.87938875488283,1.80600831787111,80.7126850706063,267.317723504128,2.00295394897461
1995-03-03,100582.598413125,0.629431218948365,2.1662227355957,4.22337500976562,1.75826722656252,0.219623447265644,70.3152373527314,263.206591558655,0.888417053222655
1995-03-04,100979.882185,0.287380707321167,2.34039084106445,3.18238794921875,0.790904770507829,-1.44055554687498,93.4310317641171,235.353328948192,0.233604125976562
1995-03-05,101267.755753125,0.681635538330079,1.06922538330078,2.45329913696289,-0.97869858398436,-3.10485807861327,33.9088530122277,305.415354419683,8.52216430664061
1995-03-06,99266.04318375,0.998004512329101,2.09625555297851,4.71013801269531,1.82250291259767,1.10853821777346,113.970280000966,236.949486015974,1.62630279541015
