dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-12-27,104693.407920625,0.842833235702514,-2.06851553710937,-2.19214478637695,-8.26212738525389,-10.2054582421875,11.0087887767568,215.996684146918,0.0995761108398434
1994-12-28,104684.758426875,0.493341202850341,-0.947931645507808,-1.97378043579101,-14.6485550582886,-16.9154074026489,7.95441023708365,244.680282228066,0.333110351562499
1994-12-29,104930.104384375,0.849630830307006,-0.405402817382809,-0.534786677246094,-12.5990402709961,-14.9120457172775,8.39014104666932,242.634702622184,0.370766601562499
1994-12-30,104684.867554375,0.527961309051513,0.767371674804688,-0.69479594848633,-11.581046200676,-13.9644729321289,14.192669137512,188.455870611658,0.0250189208984374
1994-12-31,104480.289815,0.204809282073974,-0.557878577880856,-1.52237667114258,-18.5438182281494,-21.5802529479217,13.8264754886345,194.543938157547,0.0250189208984374
1995-01-01,104157.3199225,0.252794414596557,0.656547558593751,-1.40234057373047,-18.158507406311,-21.6859541723633,14.8388925544858,189.639324061749,0.0250189208984374
1995-01-02,103463.670273125,0.195866139221191,0.181202316894534,-1.60962374633789,-18.6978837649536,-21.9335259301758,13.1316727702422,206.553377485778,0.275266113281249
1995-01-03,102295.9449325,0.559351488723754,-0.480630908203123,-1.55000327026367,-18.7841038797379,-21.427912232666,5.62055197712056,238.063415579426,0.910158386230469
1995-01-04,101333.465269375,0.920993502578735,-2.02203845825195,-2.11621200561523,-14.8697174853516,-17.1447318041992,4.594276782814,262.606797280893,6.55501495361328
1995-01-05,100761.14108625,0.874514293136597,-0.521661724853513,-2.57498123779297,-10.7445107861328,-12.756291830368,14.8116541640737,204.722012915604,0.0250189208984374
1995-01-06,100589.938434375,0.564297151031494,1.22689198242188,-1.25180103027344,-14.8122746900558,-17.1892270623779,14.4226708343292,212.608602139523,0.0182772827148438
1995-01-07,101269.293016875,0.627911942062378,1.92820831298828,0.351058054199217,-12.0491584472656,-14.2625914282226,17.2753214450106,226.675016862218,0.0250189208984374
1995-01-08,102096.1511325,0.333852869644165,1.28464760620117,0.188233632812497,-9.31966496093749,-10.8823646948242,13.514110087476,235.322406529447,0.0148037719726563
1995-01-09,102903.062379375,0.868701879806519,1.20077330078125,1.9388207055664,-7.74368554199218,-8.88074059814453,15.9258492089139,228.902002744985,0
1995-01-10,102601.941161875,0.915238039550781,2.10165010498047,4.22980102050781,-4.3300375559616,-6.11975994628905,11.9856199588381,250.455334891543,0.450853576660155
1995-01-11,100568.856023125,0.292451323699951,3.58618442993164,3.19348371459961,-2.10437617919921,-3.66585664062499,6.91140592273982,253.443407558259,2.40476776123046
1995-01-12,99364.739839375,0.827344623794555,0.253217459716797,-0.64422560058594,-7.95635344238281,-9.35103512939452,6.47464352833208,261.654239631009,2.06114624023438
1995-01-13,98518.863916875,0.568582509307861,3.57293999999999,3.58248750732422,-1.81903049560546,-3.61708803955077,13.3038564133372,245.090935476108,0.222273864746093
1995-01-14,98054.0887425,0.865481304473877,4.70700962890624,4.23004719238281,0.816967229003922,-1.74825057373045,14.0736841719874,239.548577249241,0.369740600585936
1995-01-15,98759.523815625,0.916232859039307,3.37624854492187,4.33031947387695,-0.391989809570298,-2.69053404052733,18.343656476364,274.428207519755,3.42926727294921
1995-01-16,98859.998850625,0.755278303451538,1.94290388427734,5.24672822387695,0.686399506835954,-0.426495131835921,9.38128546815672,292.43110156792,7.56912109374999
1995-01-17,98465.034924375,0.892732494659424,2.60429783081054,2.11374118530273,-0.0686041137695138,-1.87484525878904,17.8025598964597,239.195444336507,6.15217010498046
1995-01-18,99192.960441875,0.753958566207886,-0.240396204833983,-0.574328073730468,-5.54119975830077,-7.89357379638671,23.3979442379948,226.37743118919,0.615176391601562
1995-01-19,99444.935364375,0.833479926910401,-0.408801083984373,-0.885875659179687,-8.35746858154296,-10.4293388378906,21.4522766562034,220.261421727211,1.95652832031249
1995-01-20,99905.9968375,0.632961605224609,2.24406612426758,-2.34961051757812,-8.6598890649414,-12.4842502878952,3.20721996735447,259.894253524598,12.0029608154297
1995-01-21,98513.801609375,0.859763928985596,3.0281990246582,5.22703227294921,-1.26480596191405,-4.11168857910155,23.9858641495654,223.7001111242,0
1995-01-22,99206.012248125,0.340120702285767,3.55462448364257,1.2302756274414,-2.38836643554686,-6.02433221923827,28.6586779121418,185.673643679891,0
1995-01-23,100629.646189375,0.115274371032715,-0.770396314697263,-3.1181033605957,-12.1247378317261,-14.7617659890747,30.5071868910961,171.376237394062,0.0264865112304687
1995-01-24,100989.2869175,0.235106641769408,0.15961403808594,-1.22035394775391,-19.0464031298828,-22.1209232239151,22.8270606463533,199.618571274979,1.07249481201171
1995-01-25,100581.671043125,0.852026709213257,1.02328068847656,-0.798955634765626,-17.9328650396729,-21.3102893603516,32.4512691697418,193.561984132824,0.0415594482421874
1995-01-26,101035.328155625,0.167468577880859,2.52162433959961,-1.10589465698242,-14.7424746749878,-18.1875931668091,33.6312505025364,211.92408587677,0.214238891601563
1995-01-27,101694.60412,0.558782886428833,3.7060903552246,3.29111298828125,-5.99964654296874,-9.74195028053283,33.6287018812113,236.940124004454,0.117315063476563
1995-01-28,102437.718451875,0.489013871536255,0.522174166259764,1.5004432824707,-1.69768626464843,-3.69341677978514,24.2459676431941,249.827567171777,0
1995-01-29,102840.744223125,0.998729783096313,3.17299507812499,3.31184132202148,-1.70348121826171,-3.45805706542968,24.5137245859807,251.004426253818,0.0500378417968748
1995-01-30,102724.94559125,0.86762732345581,2.81837479003906,3.11177953613281,-2.95227868896484,-4.58019608154296,21.3611861993783,281.944253940773,0.796109008789063
1995-01-31,102064.61101125,0.9451430443573,1.48906444946289,3.98922097412109,-2.13927091064452,-3.07123392089842,14.0552066673803,299.608509411842,1.45305236816406
1995-02-01,101297.121608125,0.965517244796753,0.360030695800782,2.91507223022461,-0.731408574218733,-1.92322308593748,23.1219118610842,284.257508000581,0.461337890624998
1995-02-02,101350.03209375,0.998770934448242,2.80604397949218,4.40529382568359,0.756802360839858,-0.26280636474608,35.9257682133844,270.283801274883,0.346192016601563
1995-02-03,100626.302061875,0.898074854354859,3.6330220727539,4.66391192260742,2.87763642822267,1.39008193603517,44.7458867087016,252.595108242046,2.7787646484375
1995-02-04,100548.90807125,0.642548796081542,4.2591008239746,1.36353216552734,2.90177826416017,-1.3430683666992,39.9507467077026,242.226859684264,1.01820434570312
1995-02-05,100879.591488125,0.381172298202515,2.28974634155273,0.295694140625001,-0.925482758789046,-3.49744811767577,30.8351398423232,280.04410314296,4.86658508300782
1995-02-06,99047.10775375,0.78447325843811,6.868496842041,4.22681021240234,3.72350105712892,0.964305146484393,41.2621489127555,230.47220568857,0.117892456054688
1995-02-07,98872.643171875,0.569788051223755,5.50870003417968,-1.87474491699219,0.373429357910174,-6.46447949707029,44.4113801597813,198.278599479982,0.00347351074218752
1995-02-08,100368.249838125,0.532813899841309,2.3424269909668,-1.5471985949707,-6.21063911132811,-11.9650115917969,45.1396259478831,233.282938684377,5.14430419921874
1995-02-09,98962.280110625,0.998626950149536,-2.00797277709961,-2.04029728027344,-8.08783244140624,-11.269890324707,37.9165297052287,213.311910691959,1.08294189453125
1995-02-10,99057.14381875,0.580428510665893,-1.74905984130859,-4.6070099645996,-10.722720534668,-14.4573897753906,45.7901615411167,187.771871089463,0.36492919921875
1995-02-11,100746.932096875,0.494283092575073,-0.87370836791992,-1.47468211181641,-15.5251024996948,-18.6656421105957,62.1645681032495,164.313979257755,0
1995-02-12,101962.918069375,0.0899072147369381,-0.37484443847656,-1.87366227294922,-18.3744181369018,-21.9833854699325,45.8675910842319,212.128714189925,0.278143310546874
1995-02-13,101651.731239375,0.799942772140503,1.99820627441406,1.36091669555664,-12.2895436424255,-15.2855865608597,45.8126440220918,241.094151105199,0.220237426757813
1995-02-14,100975.741010625,0.628313643112183,2.32810843017578,-1.24027765380859,-4.94248480224609,-8.62126931365966,49.4081570675818,232.424265682926,0.13232421875
1995-02-15,102950.91586875,0.690494358825684,0.357623555908204,-0.901106770019532,-5.91231561035155,-9.85061365966795,56.2633643730666,257.61126244673,0
1995-02-16,103628.780291875,0.614972358093262,0.127925777587893,-0.517824594726562,-3.79538628906248,-7.1489839111328,42.0347300926587,265.374485314074,0.0250189208984374
1995-02-17,103400.482735,0.5147686428833,0.53378805419922,-1.49686408081055,-2.95968509521483,-5.0871309448242,67.7727031365927,226.649210175005,0
1995-02-18,103183.869625,0.542355333175659,-0.389079781494138,-2.16995948608398,-4.36904396972655,-7.65398769775389,70.8379664131752,204.726689180624,0.012279052734375
1995-02-19,103043.00132375,0.391224851760864,0.884013585205079,-1.65569679443359,-7.48907248046874,-11.0786583520508,75.7814194878939,201.109353565038,0
1995-02-20,102992.42950125,0.26462360458374,-0.450851695556638,-1.31371265625,-9.3648490283203,-13.083892936821,71.2699577277808,216.10741927831,0
1995-02-21,102542.656281875,0.636231776123047,1.17568380493164,1.14866145019531,-8.25895392578124,-11.1428636547851,54.956149188762,234.694535461568,0.16623779296875
1995-02-22,102065.723518125,0.515005178985595,-0.728042725830077,-1.99503396850586,-7.41598895996093,-10.2283332786941,84.6133253568397,179.381215198531,0
1995-02-23,102334.527588125,0.0714173128509521,-1.63747565673828,-2.11106076782226,-12.7689860348511,-16.4549751219559,86.4470204743418,186.895254390625,0.197037963867188
1995-02-24,102703.846021875,0.560612045211792,-2.23492678466796,-2.22854728881836,-12.6928881716919,-16.2204300777435,65.9797707899273,223.582333150843,0.616876831054689
1995-02-25,103304.42687125,0.602106437911987,-2.54887802368164,-3.69657967895508,-9.54056282714842,-13.1350077052688,80.080078952543,200.798061467206,0.0621502685546876
1995-02-26,103005.68507625,0.624003777008056,-2.58855555175781,-3.62082251098632,-11.4842090403366,-15.476888767395,58.7244906178609,234.00211259419,0.591242065429688
1995-02-27,102805.1452775,0.962710775680542,-3.09911246948242,-3.64030093627929,-9.34729554687498,-12.9153584082031,70.8464390620447,240.288985877506,0.321094970703125
1995-02-28,103746.067496875,0.956708582611084,-1.81449763427734,-2.76939993408203,-7.7731289111328,-11.3051389599609,70.2434170520863,231.784317108188,0.118058471679687
1995-11-01,101408.346796875,0.765055513839722,-0.530207640380858,-1.19641596679687,0.0453165405273623,-1.93336418457029,40.6631237013902,243.840911730932,0.0615024948120119
1995-11-02,100594.205668125,0.406874425354004,0.932345634765626,-2.26827106567383,1.00081737792971,-2.22263021240233,51.6350004911401,207.160341331386,0.0050083923339844
1995-11-03,101831.97647,0.0410065786743164,-0.569015107421873,-5.64753082763672,-2.02227745361326,-9.58575642333983,50.5972318490274,201.878779131237,0
1995-11-04,102987.44612375,0.057036971435547,0.18505031982422,-2.90635611083984,-2.1086539916992,-8.83768738769529,40.9256545719423,250.88559719935,0.638108367919923
1995-11-05,102140.72316375,0.992435821685791,1.20307209838867,0.762418590087888,0.497761025390639,-2.18900446777343,26.3890135258788,303.151465972128,1.93650718688965
1995-11-06,100143.42073,0.923499509963989,1.00448509277344,-0.187030329589843,2.0757396801758,1.56028618652345,38.2340065712546,241.461983805352,1.82472099304199
1995-11-07,98834.91572625,0.534791355209351,0.808872023925783,-3.8753478125,-1.50324486328123,-7.60711907226561,19.4251005993992,258.271047873744,2.16502700805664
1995-11-08,98612.56654,0.844376396560669,0.0508835388183603,-6.36208873657226,-1.59054765136717,-6.9596952026367,9.04909524434698,271.096777936864,8.16659606933595
1995-11-09,99002.851911875,0.980544967651367,-3.14210486572265,-4.37433380249023,-1.42765204589842,-4.44065003417967,24.2977270323823,278.501075004624,9.43554626464844
1995-11-10,99781.26491,0.939156334533692,-2.46678252075195,-2.57867529663086,-0.867368330078105,-2.61367628173826,11.9481728609083,299.246410517078,8.97237594604492
1995-11-11,99564.250793125,0.996493114395142,0.206508039550782,-1.48896036132813,0.419098666992207,-1.12087433349607,16.7962308877246,276.29068119009,4.32828430175781
1995-11-12,99559.078925,0.936188275985718,0.524640803222654,1.97895081420898,-0.306169079589829,-1.2600238330078,25.3837981167518,268.871753520072,0.0838206481933594
1995-11-13,100559.79062125,0.742375838241578,1.29238784301758,1.56849582763672,-1.72849930664061,-2.42075789794921,28.1131544300921,259.027816970324,0.034022979736328
1995-11-14,102163.337461875,0.75663011138916,1.64806279052734,0.675758286132811,-1.73480941406249,-2.45961560302733,20.0639749226635,271.108526436432,0.215673370361328
1995-11-15,103049.430834375,0.936157293548584,0.113600024414063,-0.42854896118164,-5.5963446142578,-6.19385177978514,14.2657030673596,297.044365603309,0.221889495849609
1995-11-16,102911.712619375,0.98107878868103,1.57418409545898,2.63361902709961,0.612815307617201,-0.132440041503892,15.8861161266037,298.0579856317,0.14496826171875
1995-11-17,102999.703111875,0.94348448753357,0.520704591064454,0.750091367187498,0.484815793457048,-0.184518784179669,19.8116718411039,278.505966084384,0.114200744628906
1995-11-18,102961.112621875,0.966986055755615,-2.27015995971679,-1.55852169799805,-2.30165308837889,-3.22951881835936,9.04439717192663,304.498773764542,0.993612213134765
1995-11-19,102625.824226875,0.996231594772339,-1.45197907226562,-1.64417652954101,-0.438108337402329,-1.47162192871092,5.99451664548495,313.486131549139,0.737747650146484
1995-11-20,102415.43275125,0.996774180145264,-1.92200689453125,-2.35091716064453,0.921214443359393,0.0498434228515805,3.44351736565924,319.305371219285,5.29208541870117
1995-11-21,101808.45804875,1,-3.66599927978515,-0.417232125244142,2.09366050781252,1.38674272216799,2.51528065536164,322.999260763479,10.4735305786133
1995-11-22,101687.3169825,1,-3.75828558349609,1.28261988891601,2.65822676025392,2.12003973632814,4.0132006021677,324.140808432025,4.54570953369141
1995-11-23,102738.5595625,0.994344588241577,-2.44955134399414,1.31004124389648,3.09465798095705,2.53712180908205,5.45898948584242,321.691614664512,1.6282568359375
1995-11-24,103090.51317,0.998448826904297,-0.784127459716797,4.50458328613281,3.54725183837892,2.82042912109377,2.53765884007711,326.208480848648,6.34433578491211
1995-11-25,101660.62244,0.991618933181763,2.31556644409179,5.25661432739257,4.75592386718752,3.97844885742189,16.9716410778321,280.042066758491,0.575860137939452
1995-11-26,100647.573830625,0.784758164825439,3.48497405151367,2.9346457055664,3.56595000000001,2.51835951660158,19.9204642176238,263.164118803235,0.337924194335938
1995-11-27,100008.39657375,0.258790374450684,4.38377036376953,1.3060959765625,3.6533626513672,-0.223396989746079,20.8225339445395,228.607295411685,0
1995-11-28,99750.84422,0.205538664016723,3.10293454223632,1.40880768066406,-0.283603486328116,-3.18103677978515,12.5462521763103,230.926066506589,0.413579864501953
1995-11-29,99188.498255625,0.922907758407593,1.95954542114258,-2.26394179443359,-3.60604204345702,-7.32960882568358,14.8640981159838,224.9435031606,0.0426649475097655
1995-11-30,99919.031049375,0.716418945159912,2.65983707763672,-1.4798703112793,-2.16033327636717,-8.18754876464842,16.3773059981492,215.513546657723,0.0136566162109375
1995-12-01,100250.098075,0.760215123062134,-0.319319755859372,-1.96824607666016,-6.5166493798828,-8.95486763427733,14.8378571770724,229.849434707785,0.0502847290039062
1995-12-02,101025.089959375,0.821436654205322,0.947827631835936,0.952125180664062,-5.85772487792968,-8.43845464843749,11.3826358747922,294.715946037728,0.553245849609373
