dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-04-17,102080.6180875,0.0739472235107423,1.05046381347656,-0.527147263183594,2.49174644042971,-4.90141541748045,234.20401498238,234.637235096553,0.0125094604492187
2013-04-18,103146.557535625,0.690145340423584,0.481812220458984,0.698585030517578,3.08259470458986,-3.07532205810545,243.315241878931,240.078778662611,0
2013-04-19,103397.155873437,1,0.134141766357423,1.06046369750977,4.29714855957033,-1.70630198242186,252.195438101249,242.463819837891,0.140539245605468
2013-04-20,102527.823924375,0.916692793884278,-2.66513963989257,-0.732173674316405,4.75989222900393,-2.59224484619138,71.9801285000229,313.02479719301,8.58439422607422
2013-04-21,101733.1234175,0.965416411361694,-2.8069759765625,-1.64354954223633,3.36866433837892,1.35386957763674,49.9893069667207,328.871324355772,5.50263977050782
2013-04-22,102044.449380625,0.731549895019532,-0.03454213256836,-1.54755884765625,4.10293360839846,3.25197628417971,92.8208443640883,322.36504682376,0.164744873046875
2013-04-23,102407.040615,0.440858761367798,-0.729912604980469,-1.34151405883789,5.66668369384768,3.73809174072268,123.154323464478,312.648212792235,0.389188537597657
2013-04-24,101606.45201875,0.860607685699463,-0.408127120361328,0.88933094970703,6.52056347412111,3.87052995605471,62.8836050057039,333.616246655929,3.83748901367188
2013-04-25,100845.471141875,0.996756870727539,-1.80094198120117,1.67219117553711,6.47493272216799,5.21752640625002,131.579570158049,318.377885205019,0.899357910156253
2013-04-26,100465.879995625,0.93359016784668,-5.19177907226562,0.118984077148438,8.22012660400393,4.74902496582033,85.2701263108309,328.915873080831,15.4879333496094
2013-04-27,99976.32348875,0.972741572036743,-5.87740555541992,0.635723391113281,8.51691176025393,6.0134840136719,35.4310965060274,332.695069854257,22.4810180664063
2013-04-28,100506.78370875,0.670580403900147,-3.52760040161133,0.160106478271483,5.16231544433596,4.51741447021486,161.188557187534,288.970911971092,0.892011108398437
2013-04-29,100782.893775,0.415725038757325,-2.5031648828125,-1.17971594726562,5.59635017089846,0.289486828613302,209.936295880176,283.156884743556,0.540050659179688
2013-04-30,100704.862840625,0.113922981719971,-0.761435673828124,-0.35278654296875,6.64565664306643,1.85886952636721,188.695785667949,288.721709332885,2.88645935058594
2013-05-01,100566.556165,0.72888262084961,-3.06299584716797,0.0899724255371091,7.24449112304689,3.76126541015627,51.9590650881805,318.301117469078,18.5699957275391
2013-05-02,100314.868585625,0.974581903381348,-5.59508874877929,-1.2497996472168,5.17456270507815,3.97073367675783,34.8989087229872,335.603681097092,17.168583984375
2013-05-03,100472.43277125,0.682208227233887,-3.65314314697265,-1.74411345703125,5.42100302246095,4.80706033447268,31.5817237573034,332.449100400098,19.8934558105469
2013-05-04,100548.753203125,0.915880395278931,-0.243770698242187,-3.53338491821289,4.36078084716799,3.96114415771486,104.136602869829,319.220068019682,3.71532897949219
2013-05-05,100749.09956875,0.959003607406616,0.57671244140625,-1.82798234863281,6.21976302978518,4.32696082275393,176.586175945348,299.846284972589,1.26540771484375
2013-05-06,100753.52666875,0.648522547683716,0.78784552001953,-1.74793020996094,7.66712692138674,3.68549989990236,219.865151881513,283.245636119723,0.197870483398437
2013-05-07,100945.079738125,0.331299465103149,1.51351661132812,-2.91044094726563,8.71885742919924,1.55010697509767,184.453845827779,305.644266694662,0.25286865234375
2013-05-08,101416.865573125,0.34751985305786,0.170787047119141,-3.91297630371094,9.35665368164064,2.27285909179689,83.2499532737839,326.139749376546,2.77932983398437
2013-05-09,102016.904875625,0.820478291854858,-1.92291739624023,-2.94003830322266,7.35939355957033,4.78421707275393,94.5948613988933,322.017789583031,1.31074829101563
2013-05-10,102285.785668125,0.775358781204224,-2.92789576049804,-1.49594657958984,7.10764219482424,3.71197684570315,134.833591886707,316.442173175279,2.08708129882813
2013-05-11,101795.628058125,0.999892499008179,-1.27862937866211,-0.879473166503905,7.60477967041017,4.3897044458008,147.127888003558,312.246936726077,1.81549560546875
2013-05-12,101461.750488125,0.99956529624939,0.283396873779295,-1.76534525634765,8.27476875244143,5.4253410058594,307.625159864054,261.991155423525,0
2013-05-13,101957.671005,0.553458340530396,0.688621837158203,-1.248426484375,10.5524376660156,4.02854768066408,295.092379920038,275.722256723509,0
2013-05-14,102683.477658125,0.297564476089478,-0.89746147705078,-1.14492197998047,11.9062409375,4.99345232666018,241.836171584749,306.912604974132,0.0500378417968748
2013-05-15,102685.011598125,0.579541901550293,1.04648255615234,1.44948577514649,12.5198334375,8.10121588623049,264.19171453041,297.582602924961,0.0250189208984374
2013-05-16,102148.70312375,0.901839834976196,1.25907399658203,3.25606038818359,11.9098315869141,8.42939914794924,241.080486398898,314.186959035781,0
2013-05-17,101653.506080625,0.828535042266846,-0.643274069824219,-0.351036849365235,13.0895013476563,8.50105365234377,199.675623225267,326.538196169626,3.42892456054687
2013-05-18,101753.469828125,0.831971345748901,-3.58752676757812,-1.03165687011719,13.4503893310547,9.20583466064455,66.1829057702756,357.3885623177,11.6485803222656
2013-05-19,102281.6736275,0.321711005859376,-1.69926163940429,-2.85778573852539,10.3053944384766,9.01753769042971,86.8955541238652,357.357546506396,2.80192687988282
2013-05-20,102864.80859625,0.636254888153076,-1.96624541137695,-2.72770063598633,11.5143476586914,9.87773531250002,125.226144720382,352.116620588239,0.666004028320313
2013-05-21,103160.62071625,0.466612091445923,-1.6409806640625,-1.76107829467773,12.3598534887695,9.24563671630862,280.711865633833,307.976725488451,0.0250189208984374
2013-05-22,102805.20885625,0.156219063873291,-2.11601646728515,-0.072119807128904,14.0514236206055,8.74422855468752,256.382362375599,314.600009201498,0.0029351806640625
2013-05-23,102189.95803625,0.349611947097778,-0.0287951684570301,0.615387197265626,14.5703523510742,9.91018810058596,280.438617018905,310.914033373037,0.0540881347656249
2013-05-24,101415.6504025,0.60807431465149,0.788090817871092,0.0415533300781215,14.808397944336,10.0339182666016,234.068636541144,328.603803501791,0.00347351074218752
2013-05-25,101226.382004375,0.564128296890259,-0.422151258544922,-0.842294849853515,15.5579068872071,10.9070159448242,235.476241616037,323.246177654342,1.63289978027344
2013-05-26,101309.0171075,0.974129283905029,-0.875494510498047,-1.55948907348633,15.2764900561524,11.1304953930664,223.364442146059,328.695550076903,4.72510620117187
2013-05-27,100126.158833125,0.6287104296875,1.96169197143554,4.50264652587891,12.7248129028321,9.34605208740236,311.816317381358,270.485049441081,0.674859619140626
2013-05-28,99426.01342125,0.871831836013794,5.43092805541992,1.05876030273437,9.99632110351565,1.12853107421877,118.455148111181,296.254153022205,5.42287475585937
2013-05-29,98983.337989375,0.831991694335937,4.2682098474121,4.51690706298828,8.18098253417971,3.88053789550783,272.905643314957,272.736444441182,0.0906427001953126
2013-05-30,100200.244961875,0.587566924972535,5.26711722045898,3.21219777832031,8.86949948974612,1.00913236572267,258.269866777864,282.1332558298,0.991290893554688
2013-05-31,100894.4319225,0.597644193725586,1.76435415527343,3.2452934777832,8.71585377441408,5.16331446533205,262.850512987698,290.660768324411,0.1092529296875
2014-02-01,100282.987531875,0.994711951904297,-3.11389486694336,1.03615265136718,-2.42082421630858,-3.65062569091795,14.6399586985846,311.889520096332,3.8098055267334
2014-02-02,100694.013895625,0.987165746307373,-0.724907746582032,5.23434085083007,1.68410889404299,0.889560932617208,11.5576011465378,315.523125498784,1.64138484954834
2014-02-03,101719.18638125,0.587151920471191,-2.11794751831054,1.26122923095703,1.17055509033205,0.58672311279299,16.9602213485185,297.423642506841,3.65995956420899
2014-02-04,101067.574698125,0.179398794174194,-3.00913678344726,0.652344962158203,-0.846092502441386,-2.18151349853513,20.1453207903261,294.514883175169,1.9385287475586
2014-02-05,100730.217220625,0.375746417312622,-2.54612146240234,-0.809149151611328,-1.97369114257811,-3.29945725341795,15.339376644982,301.531800349658,6.94594909667969
2014-02-06,100693.194550625,0.239292172470092,-1.99201672729492,1.14265740600586,-0.494738923339826,-1.41962283935545,11.7362836317897,314.153373921677,3.49773475646973
2014-02-07,100807.66242125,0.244461898345947,-1.70689406738281,3.85653804565429,1.27224092041018,0.606112038574239,9.08017600377692,321.541679824696,18.6008085632324
2014-02-08,99650.15980125,0.264935523147583,-0.136707250976565,6.61501270141601,2.72389993652346,1.81112126953127,41.421037627197,263.806168947603,0.630308380126952
2014-02-09,99482.483486875,0.571089009399414,2.09608063110351,5.5381065246582,1.50466217529299,-0.0725565087890435,52.2343856431194,246.460789630957,0.592860412597654
2014-02-10,100720.810003125,0.942236940383911,3.06085479858398,2.32275610473633,0.326825305175799,-2.38665493652342,52.5998141367108,220.971418623589,0.0132432556152343
2014-02-11,101684.44907375,0.202543112716675,-1.02234436279297,-0.287175736083986,-5.14948087158202,-7.2100871142578,13.9887699500253,283.010650730216,10.1494229125977
2014-02-12,100489.041098125,0.900962740707398,-1.71190581054687,1.2219724255371,-2.27551581298827,-3.50949288574218,13.1690288459817,316.316186967774,12.5944931030273
2014-02-13,100067.378008125,0.618701852188111,-1.28690617797852,5.27580276489257,2.18248356201174,1.32522545166018,19.2257515732738,319.827576072505,6.53000534057617
2014-02-14,100449.58442625,0.833486012496948,0.790338041992185,6.37430520629882,3.19975148681643,2.07278200195315,62.02057573912,278.859801574649,0.397680206298828
2014-02-15,102026.79076,0.920977994766236,2.53642143432617,3.77337696777343,3.13708101074221,1.87253181152346,18.5843267323888,323.421969355427,0.494857482910154
2014-02-16,102985.226723125,0.955820308151245,2.20383992919922,4.14511589233398,3.55048601074221,3.16024868164064,56.2693661487317,266.118670652121,0.00827026367187502
2014-02-17,103118.0566675,0.834388595199585,1.24512005004883,3.11336016479492,0.670940002441424,-0.0590842968749821,40.2724229203985,279.380280917366,0.140780181884766
2014-02-18,103310.4860975,0.859351572265625,-0.551692700195311,0.114049395751951,-1.63138757568358,-2.14466059570311,51.712017826993,253.144139752491,0.116527099609375
2014-02-19,103047.777335625,0.740279011154174,-0.727899519042966,-0.271712360839844,-3.60064030517577,-4.7336868017578,43.6240666591379,281.581614542496,0.464433288574219
2014-02-20,102688.74242875,0.329128352661133,-1.81350229248047,0.447302280273434,-0.759596979980455,-2.04674087402342,26.2622191408808,300.409089159667,3.30940063476563
2014-02-21,102387.427043125,0.94866643157959,-1.5580374621582,2.10061065063476,1.37089009033205,0.568141472167987,21.4156629802025,310.794836259438,4.31201126098633
2014-02-22,101849.13432,0.905385952987671,-2.42118975097656,2.38786914550781,1.33026107910158,0.676810705566426,17.2160565177237,307.410118517526,7.88447479248047
2014-02-23,100714.26857125,0.776486115188599,-0.913390469970705,4.50076865112304,1.69676868896486,0.98436189453127,41.3842191512682,278.533154934073,1.21996337890625
2014-02-24,100901.437915625,0.583288013687135,-1.77117300292969,4.67657666259765,1.30683855957033,-0.310060795898417,25.227541460643,295.692704686502,3.30548767089844
2014-02-25,100394.2864075,0.437813566055298,-1.17894927246094,3.18866910522461,1.05108150390627,0.331151433105488,12.8426450793873,298.093314922968,10.3414045715332
2014-02-26,98670.742760625,0.378605868606567,-0.199936289062504,6.14142516967773,0.509785178222675,-0.417148647460918,66.1241509465129,261.584839951733,1.39885696411133
2014-02-27,98634.85635875,0.895736172790527,-0.343208052978518,4.81583499511719,0.759370283203143,-0.736143095703107,27.2181417673588,298.91268269381,9.60306381225587
2014-02-28,97894.4144425,0.955060932006836,-4.63399648071289,-0.477923640136722,0.578567136230488,-0.832223762207012,45.8498910608327,288.597445317367,4.79829360961915
2014-03-01,99739.682170625,0.943559306182862,-2.84066978881836,-1.19135138916016,0.194024057617208,-1.41127574462889,48.3111102241129,286.714919402239,1.93509689331055
2014-03-02,101781.1681,0.981887359085083,-2.90297302246094,-3.35656939697265,-0.904222304687481,-3.59055018066404,47.8214677298004,288.408816998579,1.71672943115235
2014-03-03,102826.2603525,0.999823731918335,-3.60011814331054,0.7461433984375,-1.58901257568358,-4.11022965087889,69.95521424983,263.264431182739,0.644750061035157
2014-03-04,102275.77846875,0.663602323226929,-3.40323831665039,0.082545518798827,-3.2522664526367,-6.06330315673826,54.8001143992418,279.86455286542,3.30429107666016
2014-03-05,102155.874731875,0.83354507774353,-3.24642370971679,2.34150708251953,-1.91387810546873,-4.71017015869139,27.48880762764,313.603304841227,6.63992919921875
2014-03-06,101998.057799375,0.887216577758789,-0.810483278808594,5.23046893432617,1.74033969970705,0.606125878906271,28.4538438509101,311.754891151129,2.37093017578125
2014-03-07,102171.239611875,0.981598251724243,0.347120008544921,3.31302752563476,1.69537389648439,0.871735783691426,92.6404812868354,275.762942220299,0
2014-03-08,102472.6792975,0.818731179885865,1.60296630126953,3.41619202026367,2.29308879638674,0.843346396484394,79.7085642981311,267.858570958194,0.0435845947265625
2014-03-09,102233.771834375,0.725496138381958,-0.197272067871093,2.20689269165039,1.31366753662111,-0.0909512084960741,74.5130214751109,277.849360922916,0.0159829711914062
2014-03-10,102194.047209375,0.77261830986023,0.120864760742188,0.54235879760742,-0.231779631347643,-1.36494101806639,35.6763939604234,321.319902539799,0.188193664550781
2014-03-11,102352.7677275,0.797737237243653,-0.339967219238281,-0.47041619140625,2.79907517578127,1.34133088623048,45.4271650466693,301.679958282691,0.174295349121094
2014-03-12,101940.858998125,0.760505942382813,0.887200944824218,-0.623307825927734,1.85018578125002,0.536739689941422,97.5381539924837,269.007832301802,0.065482482910156
2014-03-13,101562.72363125,0.65429263885498,0.0877792321777353,-0.319280776367187,2.36709164794924,0.150143266601579,82.5858819223519,292.956219012708,0.110989685058594
2014-03-14,101790.39124125,0.478973117218017,-0.480983977050779,0.653053200683596,2.52827325195315,0.913272463378926,66.2727825978982,289.874115682794,0.352419433593749
2014-03-15,101819.931668125,0.669785202941894,-0.90842789550781,1.27122978393555,0.853235551757832,-0.87796748535154,92.4587327285886,272.058024768875,0.0618618774414063
2014-03-16,101220.921033125,0.00251920501708985,-0.56776010620117,-0.689687896728514,0.00119978027345613,-2.3852080175781,86.9757228660162,261.133226718109,0.0356448364257814
2014-03-17,101320.09306375,0.8013110521698,-2.48294619995117,-2.21864229736328,-0.243749802246078,-4.28782130615233,141.14238729564,215.914888383118,0
2014-03-18,102380.657635625,0.906519402389526,-0.96077085327148,-1.25244262939453,-2.70232857421874,-7.52365946533202,147.583170569224,223.239855523247,0
2014-03-19,102695.372791875,0.454789863052369,0.553368575439454,-1.45715568969726,-1.6465646923828,-6.02463229736327,146.629544890086,235.032607046271,0
2014-03-20,102564.17885875,0.786333126220703,0.995779101562501,-1.54967455444336,0.53182833740236,-4.76543356933592,148.461410200824,254.457698164192,0
2014-03-21,102143.834831875,0.971349876785278,1.12234645629883,0.0194643518066366,2.06964105712892,-1.48963505615233,153.194338253352,243.891350239103,0.0125094604492187
2014-03-22,102312.211813125,0.398110681915283,0.455717122802735,1.62732504394531,1.65782896240236,-0.690452036132795,118.032236971156,261.954076206948,0.0592150878906251
2014-03-23,101993.09144125,0.835043972702026,1.51718877807617,1.89656893188476,1.37998280273439,-0.201140769042952,99.1054342704305,293.111955135667,0.223760681152343
2014-03-24,101503.81472125,0.261589030609131,2.78298467651367,4.50742959594726,3.67583665283205,2.35463104980471,148.972948983726,278.902756937306,1.39835418701172
2014-03-25,101661.8605975,0.0088802719116211,1.29573629638672,2.99899653564453,4.67268332519533,2.84174980712892,47.639557690129,325.016829475517,2.21861694335938
2014-03-26,101269.065751875,0.21354821105957,2.27295106689453,3.82706888427734,4.73388896484377,4.10675805419924,145.963086043198,259.980684783063,0.0648416137695311
2014-03-27,101993.0591325,0.920951927413941,0.464392252197267,-1.61872714477539,3.06155570312502,-1.2832740673828,141.331720206773,251.069388601322,-0.0150729370117188
2014-03-28,102790.927626875,0.310469117050171,0.0882895715332044,0.660554184570312,2.10444143310549,-2.43750353271483,121.961298106645,269.894069856513,0.0125094604492187
2014-03-29,102108.30862,0.287336349411011,1.57006048095703,3.62745469726562,2.05909695800783,0.758629082031268,108.937677565035,282.347649117296,0.189167480468749
2014-03-30,100744.602300625,0.812500736083985,1.90395259399414,2.39719827758789,2.90744514160158,0.708955139160173,122.793953457995,276.230476277949,0.731664733886718
2014-03-31,100181.85009875,0.979868338851929,3.82250088012695,4.19244409790039,4.93877103271486,1.64811480468752,187.512929550981,241.521869117605,0
2014-04-01,100996.898319375,0.563279662094116,3.4942234765625,1.72303909545898,4.58357901123049,-0.659935275878891,152.236912338514,274.833338754927,0.0721795654296873
2014-04-02,101505.523461875,0.946945885391235,1.00462412597656,2.7974543762207,4.77464691406252,2.62260721435549,98.5683836742871,314.571413063416,0.164597778320313
2014-04-03,101279.67904375,0.685763637771607,0.643877408447265,3.67433365234375,5.96280215576174,4.57041379150393,117.346962071633,304.85612830542,0.468542175292968
2014-04-04,100744.14627875,0.798151809692383,2.77645352783203,3.17150144042968,5.6873401464844,3.17367497314455,171.567114008355,266.442325412268,0.296075439453126
2014-04-05,101878.55720125,0.80448878829956,1.14067682983398,0.674995482177732,5.48771829345705,0.658021784667986,48.6083843120649,319.330049373561,5.9462661743164
2014-04-06,102532.471466875,0.37057653755188,0.20057083251953,2.87175341674804,4.89936584960939,3.92924709960939,119.668225965659,303.141676997796,0.120108947753906
2014-04-07,102325.02983375,0.567387661437989,1.04432557617187,1.90823060302734,5.0879760473633,3.38302204833986,203.156404696328,262.73089181499,0.0500378417968748
2014-04-08,102514.31244625,0.0710880640411377,2.44806505615234,-1.1412208996582,5.95137489990236,0.233333093261734,167.999388804935,273.847988464733,0
2014-04-09,102798.583903125,0.67759225189209,1.71456547119141,0.940522840576169,6.29286719482423,2.92215975341799,208.576664951358,273.079478631545,-0.0130670166015625
2014-04-10,102381.928875,0.996865805892944,1.28757092895508,1.22208903198242,7.33399636230471,4.62051542480471,207.105446269228,279.596577374563,0.0250189208984374
2014-04-11,101289.360640625,0.999931390151978,1.75891318481445,1.48812518798828,8.02837823974612,4.93503239501955,192.692773890638,261.399473261427,0
2014-04-12,101403.050216562,0.951114945526123,1.44938652832031,-2.32854166503906,5.66176762939455,-2.90816143066405,199.749708532522,255.726568354587,0
2014-04-13,101686.90995125,0.610644387435913,0.695208956298827,-1.11501022583008,4.88195761962892,-2.8328315698242,219.137890863435,248.378019830165,0.0250189208984374
2014-04-14,101518.249539375,0.452640554656983,1.12931641357422,-0.327618479003909,4.59384093750002,-0.988022565917953,86.8620168134483,281.055319853678,3.39631896972655
2014-04-15,100358.515544687,0.968854672546387,-1.23343096435547,-2.01410376220703,2.67491731201174,-1.6312663720703,223.585466442333,225.766780381917,0.0825805664062499
2014-04-16,100866.131252813,0.981852005081177,0.0973615466308596,-2.96311665161133,2.36574824462892,-6.84301080566405,238.397537417371,217.910859947202,0
2014-04-17,100844.649723125,0.790714100952149,0.250070412597655,-0.759519799804687,2.05991643066408,-6.31469654052733,196.236449798819,256.573893922995,5.68729187011718
2014-04-18,100013.42356625,0.42527875076294,0.234454809570312,3.08108309814453,2.90565467285158,-1.26503177490233,25.4503476636967,320.822800018483,26.2402453613281
2014-04-19,99780.778424375,0.0971482984924315,-3.79329965576172,0.699494421386713,2.91949574462892,2.12518132568361,56.0985099125769,323.525442267152,7.58332153320313
2014-04-20,100844.632715938,0.722592568130493,-2.18592155883789,-2.2050733605957,3.58556951904299,2.63054554687502,82.590928439094,313.679522651436,3.98419372558594
2014-04-21,101749.488328125,0.738046791610718,-1.43560590209961,-3.14524029541015,4.14816960693361,2.83961687500002,166.732376273146,292.083527645821,0.557289428710938
2014-04-22,101668.000075625,0.8300283543396,-0.322448831787107,-1.61826772094726,5.9070262841797,2.55416910400392,180.294491321502,269.976043872103,0.772960815429687
2014-04-23,99965.91228125,0.313121608200073,-1.27067377197265,-3.03298531616211,4.0351631176758,-1.33471702636717,165.685469856472,277.580815121148,6.14326599121094
2014-04-24,98936.464344375,0.0914587874603273,-3.42136346679687,-3.91796850952148,2.85859952148439,-0.612291450195293,71.7063401519519,313.142076440617,13.1022723388672
2014-04-25,99470.85088875,0.59502867980957,-3.91700577514648,-3.58598710693359,2.61756124023439,1.10673108398439,97.3957720574169,307.375788455536,3.53742553710938
2014-04-26,99664.815639375,0.528993586730956,-1.8667727355957,-2.21288303588867,2.59328617187502,-0.183833986816388,132.072140769849,297.562528739434,1.7428857421875
2014-04-27,99498.18223125,0.757596369476319,-1.76388460205078,-1.408018203125,3.45759973876955,0.683588222656269,208.712731747907,270.748096933673,1.24602905273437
2014-04-28,99874.73078125,0.212317531738281,0.896022436523437,1.9333445715332,4.23587685546877,1.33214977783205,157.341261830671,271.020943533928,2.77828796386719
2014-04-29,100434.37638875,0.231823993911743,1.68086046875,1.88207408447265,4.2929313598633,0.921689086914081,276.745700511405,229.872370403416,0.029351806640625
2014-04-30,101494.890649375,0.405017041473389,0.975895679931639,0.978614855957032,4.6421977246094,-0.725295356445295,259.84016453623,258.277067012366,0
2014-05-01,101380.8468675,0.988360154190064,-1.50354305908203,-1.07384655639648,7.07059289306643,-0.544110161132793,166.415483466174,287.55273409992,1.58733581542969
2014-05-02,100688.66995625,0.767218317108155,-0.347732595214843,-3.28558687866211,5.51268313232424,0.137210766601581,164.932617262217,293.470057291096,3.31185607910157
2014-05-03,99964.334528125,0.990916996078491,0.946661734619139,2.39612010375976,4.98114743164064,2.61124271484377,206.306165957982,295.267556865783,9.00939758300781
2014-05-04,99513.603715625,0.864762463912964,-2.75047470214844,-2.22386359619141,7.41578483886721,3.96667999755861,65.2300674686378,326.280560704758,9.43893920898438
2014-05-05,99415.539956875,0.985578422470093,-0.354871958007816,5.70427063720703,6.02171438476564,4.62762019042971,184.790121620521,291.726269341947,1.01952575683594
2014-05-06,100722.02169,0.811611363601685,3.78393082885742,3.56258935180664,7.15236053222658,1.96017870117189,286.660905317548,248.976263175139,0
2014-05-07,101985.44043125,0.95076282119751,1.80593230712891,1.16503805908203,7.09988320556643,1.23515074218751,282.104459632529,264.643128652993,0
2014-05-08,102197.2685525,0.348233006820679,-1.27397647949218,-0.242954945068359,9.54490281738283,3.36733554687502,240.716524689976,296.413798358603,8.8316290283203
2014-05-09,101613.901088125,0.386253703689576,-5.04512385864257,-1.15860304443359,10.6199108276367,3.53522884277346,49.4615823524798,335.103874458209,28.536625366211
2014-05-10,101073.52865625,0.480315366592408,-1.02638923950195,1.21403333374023,8.0505868676758,7.23597553222658,97.2764301142401,327.216299160563,12.9450305175781
2014-05-11,101288.614225313,0.284321040115356,-1.03669082519531,-2.27056768554687,8.60189201660158,7.38706670654299,20.3091043178594,343.337197545264,38.0284533691406
2014-05-12,100870.596355,0.426319224319458,0.315776472167966,-2.11653654418945,6.70330440185549,6.31823868408205,192.171087318716,301.208187426533,1.46979187011719
2014-05-13,101341.040313125,0.821635038223267,1.43441717651367,3.08274194091797,8.09034068847658,5.06998479248049,233.309198586244,285.766100299186,0.505903930664062
2014-05-14,101682.942386875,0.451671369476318,0.150162974853516,0.794361158447267,9.00188887207033,5.28657684326174,253.967337921984,292.148456808151,2.17141479492187
2014-05-15,101470.321808125,0.258568292541504,-1.83627164672851,0.143327763671875,11.5625166430664,6.56701508300783,212.916507453363,311.943661218015,4.33976257324218
2014-05-16,101169.42643875,0.374336283187866,-0.992990391845703,0.356486783447266,11.0823740332031,7.15676488769533,143.341603825219,314.44164386465,6.51716857910157
2014-05-17,100939.471659375,0.806212607574463,0.932706795654293,2.4937459802246,7.98232866699221,6.12572829833987,161.697113097411,308.7258172544,8.78806945800783
2014-05-18,100609.189368125,0.422622335968018,1.96293491943359,3.34755445678711,6.91955010742189,4.7410436645508,251.311061049586,287.49032132189,0.0580999755859375
2014-05-19,101368.889789687,0.483347392730713,1.5219862487793,2.28353975585937,9.46528281982424,5.24443025390627,277.185681156532,274.402812328695,0
2014-05-20,102091.670050313,0.169109025039673,0.296159003906248,2.17091228149414,9.19605281005862,5.12486981201174,225.338614843743,296.04807973178,0.0197644042968751
2014-05-21,102431.743906875,0.531807384719848,0.517269962158203,1.59961149414062,8.93503256835939,5.06173250244142,297.629067856753,274.961462917235,0
2014-05-22,102830.30087125,0.72527197883606,0.640131646728514,-0.705135582275392,10.9992436279297,5.9211403051758,297.449336957056,289.328944911731,0
2014-05-23,102976.42236125,0.532833474273682,0.686745555419921,0.50779444091797,12.7505661352539,6.90059590087893,319.54580799391,280.106351891418,0
2014-05-24,102967.29295125,0.645011756134034,0.332055991210937,2.11544829467773,12.6284466992188,6.06544180175783,290.558486878932,293.140400518246,0
2014-05-25,102564.122605312,0.749711197967529,0.532791352539061,0.447985961914063,13.7718295092774,8.9721213598633,276.396958708236,313.529331296896,0
2014-05-26,101921.210679375,0.727379331436157,-1.15060210571289,-0.55039858642578,15.6624930786133,9.68103033935549,244.231825378515,321.331804639313,0.0250189208984374
2014-05-27,101565.6402225,0.563058292922974,-1.07089654541016,-1.79122006469726,15.3869842260742,8.74247297851565,227.182959557496,335.090999559038,5.66457214355468
2014-05-28,101490.99771625,0.156194303436279,0.249420758056639,-0.385598605957032,14.6479566723633,11.6560060668946,252.027678752893,331.510844611845,1.81776123046875
2014-05-29,101696.54346375,0.268186573562622,0.549806607666014,0.470555002441403,14.2148521337891,11.2900187451172,261.114234369239,326.10879045411,0.287847900390626
2014-05-30,101973.272191875,0.356669487457276,0.555159343261717,1.90064513061523,13.5972239746094,10.4592672216797,237.038743703074,323.674214244414,0.934753417968752
2014-05-31,101940.435979375,0.776724314956666,-0.780539512939456,0.746010557861329,14.564995913086,10.4719837011719,240.110780547642,333.037398622646,3.06560180664063
2015-02-01,98367.2364878125,0.994711951904297,0.801925769042969,-4.32023114868164,-2.55164255371092,-6.10250488037108,19.8904370874526,259.056944234146,1.85218643188476
2015-02-02,99163.62186,0.987165746307373,0.0942796008300804,-2.21440800415039,-5.31905453369139,-7.82647775390623,36.8464097856148,220.521875220717,0.00450759887695311
2015-02-03,100404.920205625,0.587151920471191,0.499891419677737,-2.52280236938476,-7.99208745605467,-10.9200763818359,45.3093323177761,196.087407480912,0.00639411926269531
2015-02-04,101593.060815,0.179398794174194,-0.141021323242185,-2.15740286132812,-11.4270673046875,-14.5480671360397,45.237225439454,196.987725801037,0.00913864135742191
2015-02-05,102766.578541875,0.375746417312622,-0.244133442382809,-2.29935439575195,-11.5746063891601,-14.6988168438721,45.0360730361856,208.06638803468,0.00625473022460935
2015-02-06,102810.797315625,0.239292172470092,0.977742005615235,0.449513100585935,-12.0846769406128,-15.08351120327,46.2216384855331,213.59154093427,0
2015-02-07,102118.091388125,0.244461898345947,1.82056421875,-2.83360047485351,-5.66321912841796,-10.5484740772629,53.1228338044596,195.022150196623,0
2015-02-08,103269.577924375,0.264935523147583,0.857099219970705,-1.636144296875,-8.56935397949217,-12.3519170239258,43.4164706433229,223.463656748172,0
2015-02-09,102335.87108375,0.571089009399414,2.64128795532226,2.66505675048828,-5.9044902734375,-8.69833696777343,29.5029229483008,276.621023518254,0.481002349853514
2015-02-10,101363.372433125,0.942236940383911,3.0723725036621,3.99884342529297,0.250082636718767,-1.60745143798826,59.2027107754533,215.168100142284,0
2015-02-11,101419.62892375,0.202543112716675,2.10516405761719,0.935274915771485,-4.05369958496093,-7.65362046874999,15.3459202871231,278.352390790294,7.08011260986328
2015-02-12,99048.121984375,0.900962740707398,2.13484345581054,5.4952064855957,-0.095689020996076,-1.19294105468748,61.5032615508443,243.133031631958,11.7536994934082
2015-02-13,97928.793781875,0.618701852188111,0.334391998291013,4.59933620727539,-1.31260744628905,-3.74174028808592,52.3116046974198,253.078087509074,6.581552734375
2015-02-14,96391.091645,0.833486012496948,1.82144718749999,2.80638579467773,-1.4341831298828,-3.95977936767576,32.1376389393989,271.174648487231,2.03092895507812
2015-02-15,97942.147209375,0.920977994766236,-2.12310509643554,0.297343280029296,-3.20659318847654,-5.19048263916014,40.6115204010361,249.75916897363,0.20122055053711
2015-02-16,99427.054910625,0.955820308151245,-1.96760689086914,-1.04080493530273,-5.4914073510742,-8.04369569824217,42.5227683208692,241.175471254352,0.0424790954589843
