dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-25,97148.6604775,0.969380148010254,-2.42552110229492,-1.0634962121582,-6.31553115722655,-8.3191153564453,11.8392259362947,274.408502163729,7.21396362304687
1995-01-26,96758.54292125,0.933442626419067,-2.47101940551758,-7.12487850952148,-4.23699267333983,-7.93820329589842,35.1755253959885,190.553444747386,0
1995-01-27,99304.066553125,0.336728951492309,0.686497792968751,-1.37589978271484,-10.990726201477,-13.8124693530273,13.599959183183,248.857003246748,1.19612121582031
1995-01-28,99102.17486875,0.999216537246704,-1.18201163940429,-0.114560560302737,-10.6779941043091,-12.52530177948,18.6114210043331,250.706271692102,0.320145874023438
1995-01-29,100085.5207375,0.857962205505371,0.359817456054689,-0.963438732910156,-9.64536891845702,-11.6416332299805,38.7142178392572,201.44461009888,0.8383447265625
1995-01-30,101368.03879625,0.620732178344726,-0.629314475097654,0.183944495849608,-12.0432239672851,-14.6402157635498,16.7582926492271,288.887860859585,2.67666259765625
1995-01-31,101022.865000625,0.97592125617981,0.478397498779297,0.507803897705074,-4.49525990478515,-5.80789133300781,7.98753852171879,303.259875000635,11.7431176757812
1995-11-01,102461.784418125,0.786117677841187,1.81068800537109,0.850197705078121,6.40472090820314,6.08601250244142,21.3085355512447,329.581168254055,0.266557312011718
1995-11-02,102213.148735,0.997540877685547,0.582392631835937,0.962417913818356,5.20527031982423,4.90808871582033,16.1581492160332,331.136955558269,0.737771606445311
1995-11-03,101335.33974875,0.764297393188477,2.76347385986328,2.94253038940429,7.06123739257814,6.4450147216797,42.2031287296786,273.626150557635,0.346306762695312
1995-11-04,101006.595035625,0.579314721221924,1.64411716186523,1.48793788330078,5.89214209472657,4.9817497607422,14.3579919830221,324.231983292524,11.9361279296875
1995-11-05,99455.8849525,0.928839165496826,-0.479079854736331,1.02355073486327,6.06788134277345,5.33031121582033,32.3022544666395,287.365261099244,0.330555419921875
1995-11-06,100151.38572375,0.754735050964356,-0.308173291015623,-3.11515786010742,4.20657755371096,1.73736583496096,31.9143178920821,253.941311501516,0.248558044433594
1995-11-07,101553.5969,0.560025393753052,0.383065418701173,-1.04732090332031,0.524625646972674,-2.3367188769531,42.3329415432438,216.82124255297,0
1995-11-08,102196.546780625,0.0955777335357664,0.175934305419924,-2.60244013305664,-1.10729106933592,-4.17531762939451,40.9674683646312,213.2429485829,0
1995-11-09,102553.960285625,0.156392387847901,1.3934363659668,-0.571512279052735,-1.5328766455078,-4.54955976806639,24.2949565444686,272.893934637597,5.73771881103516
1995-11-10,101990.5546125,0.907048109283447,1.02432953125,1.68862368896484,0.573987487792985,-0.872720693359358,23.2505489713594,306.201446231868,0.521110534667967
1995-11-11,102085.21383375,0.944420373382568,0.271115103759766,-0.431663140869141,2.01446364501955,1.75503854003908,17.7210191844213,292.955691842523,0.108240356445312
1995-11-12,102232.962849375,0.833808372268676,0.569244179687503,-1.10011519042969,1.18017965576174,0.731081237792987,24.341089624526,281.28621280944,0.0640148925781248
1995-11-13,102958.777428125,0.625456812286376,0.790772520751955,-0.730976278076173,0.544209750976582,0.0981526147461125,17.9327178358293,304.257225997715,0.283001098632812
1995-11-14,103235.903514375,0.919486561508179,1.83953727416992,2.50354083740234,3.01334977294923,2.47318494384767,20.2993706323968,303.342625549284,0.450853576660155
1995-11-15,103007.0419475,0.860570398178101,2.54285441894531,2.54717268188476,3.77917316406251,2.97544766357423,13.5656589878493,311.355534610221,0.3660693359375
1995-11-16,102843.802688125,0.981213471069336,1.09473834472656,1.71893089233398,2.64307535644533,1.51495497802736,8.26382120965243,312.994687811016,0.784324035644531
1995-11-17,102781.03831875,0.941228120193482,1.5979367175293,2.62455345458984,2.55361835693361,1.30866212158205,15.8677884293513,291.553206765828,0.0688726806640624
1995-11-18,102738.975203125,0.870389926147461,2.68919103027343,2.36695399536133,3.07310760009767,2.41662834960939,21.1142581677785,273.652153274408,0
1995-11-19,102611.559548125,0.954782747192383,1.91860969970703,-0.31826570678711,2.65988421630861,1.86852103027345,19.0801132245385,258.262041713951,0.385314636230469
1995-11-20,102356.600690625,0.376329052581787,1.79464970703125,-1.58276272827149,0.582722731933608,-1.21768354736327,26.4286721785856,221.839294238467,-0.0148037719726563
1995-11-21,103294.94387375,0.276731599273682,0.950788299560548,0.390151520996094,-0.607120820312486,-3.21339880126951,22.729826191691,244.14493426836,0.0322543334960938
1995-11-22,101895.24650125,0.443187691116333,4.09567907104491,3.6083382836914,2.07237933349611,0.312532519531263,17.4271274952786,266.955843216695,0.526836547851563
1995-11-23,100542.8267025,0.907479095535278,4.8904985986328,5.21471938354492,4.74785197998048,2.1773939013672,24.2065588274364,245.236867750666,0.588695983886717
1995-11-24,98671.702761875,0.0792437669372556,4.78215569335937,0.421897664794921,2.76527514648439,-2.52002947265624,22.2306187822268,208.978960513454,0
1995-11-25,99482.555925,0.21145891822815,2.5061141394043,-2.07009649169922,-1.21972616455076,-7.1507477807617,18.9694036931379,227.176982433674,1.42614990234375
1995-11-26,100585.401128125,0.823110821151733,-2.54290247192382,-0.892100731201173,-2.93861790283202,-6.68631163085936,3.1723319203758,307.234380742349,14.6207354736328
1995-11-27,99627.05294,0.907242526397705,-0.0686016369628906,1.29233036376953,0.644105419921885,-0.0214456713867084,7.73960924602695,260.567136961817,1.12504943847656
1995-11-28,100498.62936625,0.54640224067688,0.465118770751953,-2.56082557128906,-3.07183177001952,-4.38930725341796,10.9377573350933,245.448521839127,1.41490295410156
1995-11-29,100730.297568125,0.650343365097046,1.56612216064453,-0.0804317858886728,-3.99988944335936,-5.25329083740233,16.8071791505375,251.372930538919,0.0330810546875001
1995-11-30,102193.311349375,0.818809745788575,0.468281590576172,-0.0752402478027352,-1.81924440429686,-3.5300407861328,11.0504390139478,275.517058573517,0
1995-12-01,102680.295935625,0.555578422164916,0.0146044116210963,-1.27371990478516,-1.11457308837889,-1.86591665283202,14.3275109270848,271.64633140268,0.211148681640624
1995-12-02,103280.5762875,0.745649024124145,-0.40942344970703,-0.591771343994141,-1.0615748876953,-1.65443249511717,9.17955753916497,291.155107942995,0.324451904296874
1995-12-03,103733.27651875,0.842178625335693,-0.140613548583983,-1.5753192175293,-0.942729370117174,-1.73863064208983,8.233161901926,295.875279792606,0.585921020507812
1995-12-04,104386.967931875,0.9454834009552,0.358353635253906,-0.191840689697265,-0.700819477539049,-1.6032379736328,8.97878534317016,284.53547175459,0.11566162109375
1995-12-05,104466.43278375,0.873831789627075,0.723828557128905,-0.51269779663086,-1.87904819335937,-2.65956730468749,11.3921173529362,253.686419739386,0.0279541015624999
1995-12-06,104027.072891875,0.714832417526245,0.603928271484374,-0.249582388916018,-4.58289868164062,-5.69454511474609,12.2385554549899,258.523886006967,0.16111083984375
1995-12-07,103209.678786875,0.679354930801392,1.40823762084961,2.1798609387207,-2.68723342529296,-3.54703148925781,15.8014522156646,243.982994414252,0.0250189208984374
1995-12-08,102819.959705,0.154293241500855,3.69545377197265,0.0118245300292958,0.894574812011731,-2.16437074218749,15.3810965710373,227.874723462143,0
1995-12-09,103809.987753125,0.492621072769165,1.26330817138672,0.690052324218747,-4.22528217285156,-5.78643136230468,9.29336561762304,274.613731602599,0.107599487304687
1995-12-10,102730.098139375,0.962724302902222,2.6080126586914,2.66257018676757,-0.906355895996089,-2.09588931640624,4.41443969056112,313.374159321887,3.58267395019532
1995-12-11,100558.7586,0.999823731918335,-0.378926420898439,6.71469258300781,2.40364285888674,1.5472340917969,8.75019828289208,297.017767568227,13.0652557373047
1995-12-12,97785.591519375,0.902623307342529,1.87561411254882,5.1753021875,2.92190084716799,1.66405838623049,11.1979366805471,253.837394264021,0.087169189453125
1995-12-13,97294.07225625,0.979534358978271,3.34396733398437,3.24505343139648,-0.382145793457021,-2.06447094482421,12.8881201448616,233.85887969646,0.00347351074218752
1995-12-14,98575.45770375,0.63800445274353,3.17299146728515,4.19315427978515,0.840526589355479,-1.11334979248046,1.93484352634225,282.014158034685,14.4000860595703
1995-12-15,98512.32451625,0.921639630889892,0.376968880615235,-0.85443485473633,-0.883580678710928,-1.98535419677733,11.636291963283,259.561470708404,10.2439306640625
1995-12-16,98583.044624375,0.835463199768067,0.831599248046871,2.76889135498046,-1.25900072509765,-2.16970304199218,9.11145777054351,293.994488276867,2.38644042968749
1995-12-17,98482.494315625,0.924915827102661,1.97464034423827,4.55390555419921,2.62207080810548,1.53944239257814,11.2868198492602,265.35249681811,2.87872802734376
1995-12-18,98350.606110625,0.626637945404054,1.99801802246093,0.959046021728513,-0.367592463378893,-1.30439384277342,11.1979366805471,262.665853615661,0.694252319335937
1995-12-19,99884.541913125,0.983432693099975,0.849439510498048,-3.81839842773437,-1.47640135742186,-4.71590755371092,12.1522209076019,222.248702568429,0.343395385742186
1995-12-20,101636.896325625,0.19962360572815,-0.232812933349606,-3.27474120483398,-6.24024172607421,-9.11005630126952,13.1851862328869,206.661254899657,0.0250189208984374
1995-12-21,102010.343720625,0.368356998901367,1.54075704345703,0.96643003540039,-10.0683664941406,-12.2234900827026,7.76501960745288,260.827541018303,0.434077148437499
1995-12-22,100258.72118125,0.53084938621521,4.48954636596679,2.33759843139648,1.5426824169922,-1.40723072998045,13.4097759019794,225.640782915157,1.55124206542969
1995-12-23,101338.89910375,0.674132723236084,2.02608118774414,2.66623658203125,-3.54832333251952,-7.82842338153838,10.1284942125466,273.256805028386,1.64371704101562
1995-12-24,99416.649039375,0.881332138214111,4.34932573730468,4.8159439855957,3.10362004638673,0.689179619140641,5.82762745978553,290.953048162269,11.3019110107422
1995-12-25,98643.17379,0.7876137210083,3.66994360595702,6.70207116088867,4.50844475341798,2.42421864013674,12.9312874185556,256.524288725641,6.75131530761718
1995-12-26,99422.008888125,0.737364425430298,0.250440240478514,2.90565864990234,1.2063888232422,-0.768812844238269,3.78128175046983,309.687358604826,8.73112243652343
1995-12-27,99098.21882875,0.745254275894165,1.55586736328125,5.53389624145507,4.04455466308595,3.14879897949221,4.80293756862464,274.015822953804,7.35141357421875
1995-12-28,98683.6623675,0.880700584640503,2.40662703979492,5.98394861938476,2.70271020263673,1.2159947973633,11.3572255133663,248.672966807826,0.0296466064453126
1995-12-29,98780.456568125,0.89729976928711,4.77415163574218,4.30419854370117,3.14356812500002,-0.815717255859359,12.13629202432,241.401716982121,0
1995-12-30,99900.761099375,0.606730080337524,2.9032778125,0.403205494384764,-1.78081854980468,-4.69820212646484,13.9164660939948,211.40023136487,0
1995-12-31,101659.257766875,0.168326820755005,2.2170358984375,-1.36025107666015,-5.48576856201171,-9.99483100830077,12.3038562912633,244.232358237587,3.42921691894531
1996-01-01,102306.880979375,0.953217954254151,2.09360912353515,2.59674656005859,-2.59070690185546,-4.99748936260222,10.8710835807846,275.061267800622,4.08779357910156
1996-01-02,100212.965814375,0.836011150741577,4.2199343395996,5.94672130493164,3.13422180664064,1.38564385253908,12.6270533330534,253.149151780356,0.258855590820313
1996-01-03,98841.569616875,0.280086931457519,6.89227324829101,1.86281263916016,4.00298781982423,-2.08471658203123,15.1431266399879,217.310978202805,0.0626885986328127
1996-01-04,100202.72183625,0.301368993148804,2.60191813842773,-0.582805222167968,-3.29217079101562,-7.48917469970702,14.3388924934488,198.917085062643,0
1996-01-05,100449.6707125,0.352664595489501,1.03040512084961,-1.93420298828125,-9.0040471508789,-12.4182224735641,12.0910539957993,205.395925093201,0
1996-01-06,101935.12041875,0.459554356994629,2.72647387695312,-2.71533604003906,-6.15228651855468,-13.4279897924805,8.77902197644984,231.430438003124,0.0796453857421874
1996-01-07,102633.15669625,0.885668877716065,2.45510446655273,1.29845036743164,-5.01299295429229,-9.27741560810088,13.6898056700756,260.377279843461,0
1996-01-08,101305.46442125,0.986024600372314,4.28417139282226,0.79618092895508,3.12232632568361,-0.0640469775390486,9.49023902980505,271.419534445475,0.0029351806640625
1996-01-09,103108.78894625,0.543249533309937,-1.67177279785156,1.38697017211914,-0.583154602050767,-3.29392697021483,1.5966809194496,316.402313041161,1.7931298828125
1996-01-10,102914.918633125,1,-0.729523286132813,4.43059962890624,2.17827707519533,0.974907165527362,4.68888676432609,312.400409620202,2.84537658691406
1996-01-11,101809.051041875,0.873753500671387,1.06176687866211,5.91123499267578,3.16636090087892,2.31832829589846,19.3036675162178,247.212802106989,0.0535113525390623
1996-01-12,101820.68278875,0.167116209564209,3.60107863891601,4.21852780761719,2.14839099853517,0.723100341796891,5.10096697482936,297.889658698359,6.19415039062499
1996-01-13,100678.5523575,0.750495180587769,4.31503707031249,6.43156981567383,3.18759489990236,1.64865795654299,20.7205113434145,218.608924294076,0.00988220214843755
1996-01-14,100678.76199375,0.00252691101074218,4.99456840576171,2.45638420654297,-0.0162597216796749,-4.3752202392578,22.2236897179992,210.971230508471,0.137489624023437
1996-01-15,102405.64445,0.536272571792603,1.37102746704102,1.29040142944336,-3.87580154296875,-6.98930349853515,4.27873319018168,284.002734045817,2.52044616699219
1996-01-16,102128.39344,0.503370606384277,2.71724678710937,0.831554957275389,0.472167626953135,-1.23875899658202,21.090531716871,230.680859837346,0.403469848632811
1996-01-17,103235.503729375,0.761156220550537,0.668232247314454,1.11038274780273,-3.5992649243164,-5.03371565185546,18.328213044763,260.390569083228,0.501237792968749
1996-01-18,103137.221193125,0.573307137756348,1.86232667236328,0.332095019531248,-3.19301439697265,-4.14708434814453,12.6378849736851,266.650787087038,0.106484375
1996-01-19,102419.652593125,0.557360073013306,2.84476399169921,2.09780791870117,-0.197807414550773,-1.32068037597655,26.0301391040545,215.332345417803,0
1996-01-20,103445.927381563,0.429124830627442,0.563049393310549,0.287583875732421,-4.39940187499999,-5.96650222412108,18.0214303379358,265.020891601502,0.395946044921875
1996-01-21,103474.939503438,0.863822651062011,1.72860353881836,3.25826306274414,-1.43380347656249,-2.21508251953124,7.8914873555288,300.831747144225,1.86294250488281
1996-01-22,102975.4955875,0.903357735290527,0.0908133154296879,2.89056727050781,-0.174355419921858,-1.37815659423826,18.1278276930765,285.928318908752,0.309032592773436
1996-01-23,102468.191966563,0.843323390884399,2.48134346923828,3.3250697265625,1.02520847900392,0.20078527587892,6.78301912348754,322.760114418029,3.47582458496094
1996-01-24,101657.17989875,0.999904912643433,-0.274113781738281,2.60227458618164,2.57643737304689,2.09789239501955,11.6512575283855,317.66849618065,5.0829638671875
1996-01-25,101200.782307813,0.985370186004639,-0.45233255371094,3.77477687133789,2.74749141357424,2.21572076904299,21.61777016832,301.425268713083,4.69487792968749
1996-01-26,100827.27498875,0.756326314773559,2.62930845336913,5.44493487670898,3.28859326660158,2.24784693115236,24.2658939176616,265.967568838642,1.83025329589843
1996-01-27,100197.957240625,0.482814342956543,3.73967389404296,3.58619021728515,1.19360580078126,-0.15121401367186,23.1013636016505,225.00768376023,0.0279541015624999
1996-01-28,100432.829643125,0.501456615829467,1.51655445068359,-0.922118903808594,-3.56664035156249,-6.07618232666015,20.6717613753893,274.133270023573,1.93422058105469
1996-01-29,100930.5783925,0.951799958267212,-0.362507628173829,2.07207381835937,-1.21620801757812,-2.92746136474609,33.4971293053026,283.692856584524,1.72436096191406
