dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-02,102712.713043441,0.194977193357827,-0.0804409135252304,-3.58455535443366,-9.83483877702192,-13.4311726960521,14.7482547385469,199.744843756223,0
1995-01-03,102027.726153552,0.533149330044684,0.895881459024734,-1.06930327494759,-13.3580122613962,-15.8421320798536,9.93131150616323,245.767800496243,0
1995-01-04,99820.1451285407,0.788307511695777,2.09557425873789,1.10825862476544,-3.13693421427896,-5.46591099276759,14.5813952371865,224.433629331455,0
1995-01-05,99394.2191240056,0.0406658099029414,0.746154242006118,-1.10425503748128,-1.6931412601504,-4.99776943192061,9.11900232324136,251.206785165655,1.00124367736548
1995-01-06,99990.1366060549,0.999909516684289,-0.221870131412371,-0.536172590886787,-6.00787067645484,-7.63145475173304,3.43062733337893,286.096308737644,6.13390789917127
1995-01-07,98567.7149416431,0.961119235220172,-0.765537017705098,0.754210668909933,-2.29996591226088,-3.60275710625417,9.70170847449906,279.836081277448,1.08742200510156
1995-01-08,98247.147521608,0.96148632742912,0.92411048365547,1.01423152723949,-0.352100058016501,-1.69271690467749,3.00408189932994,302.126468726303,9.36078452439245
1995-01-09,98843.107444743,0.994166845568516,-1.69075673331535,-3.9093850562587,-1.09763015536442,-3.23624311196253,11.6685608045103,249.15152318989,3.26850787146882
1995-01-10,100654.763521474,0.997414837071316,-3.91393588012325,-1.40395160178493,-6.7512162885866,-10.1399614075049,9.9633993239855,239.234968779953,2.9458118831602
1995-01-11,100502.785776779,0.771210961903907,-3.33569044646259,-2.85413470997363,-9.030896877897,-11.6191516659302,9.53692193385168,232.49146126171,0
1995-01-12,101068.286143072,0.999126325596855,-4.84846520499049,-2.0748962884028,-11.4450146410953,-14.5928663630906,13.9517263217657,233.884726657336,1.19893359764387
1995-01-13,101210.752161444,0.978589972726657,-3.43234626062174,-2.98866822777982,-10.4333648658141,-12.9254674632514,12.8266543721629,238.600303516478,0
1995-01-14,100789.411384715,0.993916245341093,-1.48826781467714,-3.97327014990106,-10.895372415002,-13.1049102428602,15.1514360504174,214.688087846176,0
1995-01-15,101227.498793215,0.803347918548253,-0.0358926995343752,-1.18989332690806,-15.1025728475139,-17.782118183254,21.3484984285422,211.505488604411,0
1995-01-16,101809.243070975,0.605199683475081,0.403866423152748,-0.961609668634588,-13.7250675410335,-16.549114200141,4.44396191755847,282.658646452208,5.97402278429534
1995-01-17,100308.830066189,0.9740347992139,0.163939650129094,-0.0957961152901692,-4.18375957620946,-5.94116392285798,5.23151781627927,285.444548027513,3.7783233123166
1995-01-18,98809.6147285661,0.966873326988656,-0.36219556443887,-1.14200241330307,-3.26986472007069,-4.95695245927122,22.4740089579521,225.966685923386,0
1995-01-19,98867.796501517,0.326891922593606,1.31958413118532,-2.53790376240615,-3.6553504685247,-7.62644909539854,25.9293080235371,202.112682523226,0
1995-01-20,100808.550164578,0.0993147841619882,0.411773375418329,-2.28587671693163,-5.88817639232168,-9.05710983922155,23.6221366323949,222.719547394009,0
1995-01-21,101735.806057628,0.84708187730209,0.470350362568142,-0.711229200561593,-8.46231010118407,-10.7311690172507,15.8444085045374,272.08289224924,3.83987586230692
1995-01-22,100863.29792536,0.999909516684289,-1.32335154863351,-1.89252333701636,-5.58276449292423,-7.55269185783926,12.5984664108896,269.439649922894,5.88515933165517
1995-01-23,100819.239544763,0.989742429365496,-3.58117518184225,-0.509070769661272,-8.04512321230784,-10.1885235251518,8.24698973951361,272.08289224924,11.308623469713
1995-01-24,99364.5285738608,0.998563227405106,-2.72722508128578,-1.01692979622306,-6.78410891641586,-8.64050128463998,7.84764950326512,287.262501367189,8.06955908074343
1995-01-25,97626.7774504981,0.992784467329892,-1.49622341631332,-2.85064352196023,-3.18394697038556,-5.24605991401536,19.5984801912746,277.455506004911,7.72393066799101
1995-01-26,97562.9229083283,0.943555079499933,1.27398033048369,4.84227921517395,0.619504260161305,-0.977479474539209,22.3819831326756,293.287481705905,5.88515933165517
1995-01-27,97575.9183028057,0.866084735288289,1.48494029010741,4.20676810074272,4.31107830197448,2.14714933715107,30.2868780198102,271.308085981393,1.66402503004213
1995-01-28,98276.0644911706,0.377377841300799,3.55518876307773,4.41162803166051,4.89718402699208,1.5981714933231,32.9035487501323,229.0859876661,0
1995-01-29,100179.771368637,0.268720714732369,2.69017496612974,-0.700973415257481,1.66504230051464,-2.19163045970844,34.3246288793211,212.477455108106,0
1995-01-30,102169.052374265,0.745322598332776,0.678682077564291,0.295820771725354,-4.10524507652569,-6.67667064368128,26.8003905590589,267.331754124417,0
1995-01-31,101488.820947301,0.811992878484748,1.00685418684194,0.354747940434791,-2.61858769854504,-4.88426109748601,12.9142802401632,288.934939785315,0
1995-02-01,101943.955347943,0.993763009544999,-1.65716562428776,0.756717426602436,-1.33720280128268,-3.10399119491171,22.98016251485,289.342563319609,0
1995-02-02,101120.651691995,0.981004557024633,0.0431986649732382,3.88574774389712,0.693063298070229,-1.1895435223342,15.69672272654,302.42187722773,0
1995-02-03,99377.2530303132,0.921401459180016,1.14251102094016,2.33611829895647,1.54642450411143,0.70570830806158,29.5396893128345,290.039607526167,0
1995-02-04,98395.608144594,0.716279618320488,1.91502231158832,2.33970769276262,1.32272672866996,0.441326562909176,24.930707134512,291.75803200708,1.83330622293734
1995-02-05,97592.3816724482,0.953937999721171,-0.813629845371543,-2.17568493961822,-1.02768381598114,-2.98322498359173,44.5049966249515,182.380968359144,0
1995-02-06,98608.3407522975,0.0993147841619882,-1.91911623418021,-3.59614019492142,-15.67654689108,-18.9206150370847,48.6112407007905,157.856866348682,0
1995-02-07,99437.0271078508,0.191919304276624,-0.488076760022309,-0.744649201637006,-18.7069551894729,-22.1697064522327,50.4387118919685,157.917241133662,0
1995-02-08,99887.3867909257,0.309437346630311,-1.27353591043586,-1.51008578465473,-19.2602139892724,-22.6710356290675,27.4601213030529,225.921131399675,0
1995-02-09,100377.745651022,0.999659359205416,-2.29929653064294,-2.31369434457376,-14.4207551624107,-17.9009977906576,15.2233320899531,263.654947334889,4.66266624485954
1995-02-10,100298.811126869,0.993233344695531,-2.355119258554,1.04465107420652,-4.710855751655,-7.47212832759879,25.515543901679,257.239230701574,5.97402278429534
1995-02-11,100501.483226539,0.681417865276012,-0.4881520288884,-2.96278728865617,-5.0045880725858,-7.34397468198049,55.0570703503332,212.176980413968,0
1995-02-12,101085.926573449,0.632154264984438,-0.496766751050667,-0.745012961905939,-8.90342084327785,-12.0413305060626,37.7971113488283,260.004337318755,1.41973216207582
1995-02-13,100483.524762286,0.997300061503775,-3.05032811824729,-2.41726804283669,-7.27441947027951,-10.1153255983432,27.2080722503397,267.631961171567,10.0668525665463
1995-02-14,99014.7860213539,0.99945919078974,-3.46074966646396,-3.43207293287135,-7.49330621926188,-9.75974747894474,22.6321043064521,252.484242547919,3.7408552020953
1995-02-15,97624.3004584569,0.664487782158723,-1.26650541455702,-4.46522290541032,-7.49330621926188,-10.1195436974537,62.9502983331167,198.644537393761,0
1995-02-16,97817.6435151763,0.712805728812313,-0.819367846399405,-4.04549919893127,-10.0352626423094,-13.3322182893346,65.5355531864869,193.660000061568,0
1995-02-17,99019.0703369164,0.257780001760657,-0.358377687461467,-2.39441133306672,-11.7690395948668,-14.9630321444001,36.3783644670227,241.771055577632,4.33471208178498
1995-02-18,99490.7805985659,0.997779164942347,-2.10891059983091,-1.63021045851443,-9.21539548735382,-12.4148288446492,52.7754890459967,248.138829079375,0
1995-02-19,98944.9855488804,0.401389112075031,0.969343438343688,0.233621597001729,-4.35189887113841,-6.752737045535,42.9709045993596,249.596983486388,1.31574484353422
1995-02-20,98522.3034173952,0.994228751231039,-0.462564993494791,-2.48114422548546,-4.90827662896015,-7.55144146207425,59.3156357662832,242.878626233787,0
1995-02-21,98608.3407522975,0.883714543356471,-0.923024618148931,1.18008819297654,-4.18942226890904,-6.19570512012313,17.4860018713226,291.245759901721,9.36146303129142
1995-02-22,97709.3713384311,0.974883436054185,-1.69075673331535,-2.28555170948753,-2.59379023647869,-4.38035003747366,45.8349063979125,236.895491049898,0
1995-02-23,98677.8192436164,0.667118776921694,-1.63593665575034,-2.82652842519531,-6.63621954301627,-9.80812457387936,84.5849950762796,169.487882740969,0
1995-02-24,100798.615698471,0.00449093741240964,-0.468093425872341,-2.62018429702827,-11.3153502144402,-15.3860463753815,85.9279002729249,202.007584535586,0
1995-02-25,102023.2064978,0.56589235257504,0.142985601313055,3.39217577368327,-6.02727855142256,-9.32928211169127,22.98016251485,304.541370152025,2.86053361039105
1995-02-26,101462.320049026,0.998773629605595,1.00037302861981,5.58227221564284,1.47537955168237,0.336633747675045,53.4311818700725,289.627727015158,0
1995-02-27,101353.137609476,0.822073423161291,1.60345172721514,4.55219233815089,2.61720669989248,0.693873230661999,68.4069713894748,251.421660596581,0
1995-02-28,101154.542983512,0.989742429365496,0.00940297360424077,2.92467071515107,0.827468757895863,-1.03804924939244,77.2044394428164,263.083228868276,0
1995-11-01,100088.532626122,0.836320032833908,-0.421836978243034,-0.587047122572374,2.36480380356664,0.593027685733952,41.9650041407254,258.296567018621,0
1995-11-02,99173.901299929,0.572877607003036,0.275569910875584,-2.07173526290862,3.08711433210757,0.257814126251044,48.1626183924849,217.00897570712,0
1995-11-03,100308.830066189,0.0175923975906356,-0.550211553682865,-5.6427445899057,0.369061342353314,-6.19570512012313,46.2809145299164,214.644694486146,0
1995-11-04,101502.415746893,0.0271366737843995,0.0087560848458017,-3.79187649518357,0.554876182899362,-6.14008143360208,43.7224214719143,231.615630708745,0
1995-11-05,101014.172136116,0.460979185037557,0.428010558969376,0.557658013740493,1.36962704785836,-2.94753271545041,33.5377251693892,276.892543077735,0
1995-11-06,99971.3353019136,0.806559686530281,0.204432513006393,-0.29144750588311,4.04323993837352,1.51456979115678,30.6883443218262,269.059583514809,0
1995-11-07,100195.706604535,0.744043074276004,-1.39394291372908,-2.34202248926606,1.60480135265564,-2.51581789876197,38.4805887872983,236.213613007452,0
1995-11-08,100483.524762286,0.367049504264306,-0.720554377154117,-4.98260219596941,0.559932789173036,-4.42365464087709,40.5960228168885,205.076971352864,0
1995-11-09,101546.770883851,0.104514660082293,-0.552808426490504,-3.44259273405612,-0.981492401540204,-6.06401916693169,20.8873880264621,253.93962857779,0
1995-11-10,100966.2943181,0.653766782346966,0.398990563207332,0.342398134186092,0.348106622269926,-2.42673698207037,25.0939899290021,268.689319788712,0
1995-11-11,101467.82118074,0.734889437427837,-0.982651473443345,-1.75340827432114,1.27516888393013,-0.881004220140159,24.6241717882804,273.813221191786,0
1995-11-12,100980.135961459,0.787335041164771,0.49717316665917,1.21585235886386,0.803670032676005,-0.790793386020051,20.2001635401866,279.444068279214,2.40160548240884
1995-11-13,99532.1438883333,0.910590206998691,-1.42620623053457,-3.4790096639345,0.844681183869815,-1.27455984539648,9.18898309829719,292.445789851089,6.56135630661055
1995-11-14,100287.838534234,0.992769758293727,-2.13057880286819,-0.690351393088597,1.10397871489245,-0.232988159750314,22.6109265450612,268.904019022434,0
1995-11-15,101068.286143072,0.983365943762496,-1.08847251407741,-2.15576855305954,0.236998215828079,-1.36397110956452,19.8248751773511,261.406067402833,0
1995-11-16,101363.223126584,0.705173421255014,-1.79088099760242,-3.17798104130792,-0.96030758470488,-2.96018951529994,28.8816596116239,216.086555171487,0
1995-11-17,101404.510301706,0.36774925144866,-0.592961431478999,-2.07352170178836,-5.06545542435238,-7.01811392780898,26.5180371621986,226.000285423716,0
1995-11-18,101161.186990673,0.533109493245917,-0.714222140987334,-2.52229062838911,-4.13207199446704,-6.11175772067941,13.368150465176,279.499088817062,0
1995-11-19,101389.577402136,0.91516620724542,-1.54725131714737,-3.29357129967951,-0.947728204764536,-3.06334500745629,9.02622932518424,291.75803200708,1.34294549740652
1995-11-20,101352.027493799,0.964138940393936,-2.20867543966911,-2.65676166134924,-0.302692653039392,-2.50537859783697,13.302442067265,276.865453294293,1.71666998139274
1995-11-21,101349.352279944,0.934435721940731,-3.19253417109562,-2.70645478264446,-0.323626980260452,-2.57047356730118,14.7402528533855,261.230762860927,0
1995-11-22,101590.810264085,0.81423599399011,-2.01318391550511,-3.69633319883574,-2.22217810980226,-4.77701116185083,15.4500435230716,251.199471270719,0
1995-11-23,101978.79118073,0.818673783912813,-1.25972356335062,-2.53790376240615,-5.04520638851725,-7.13311043577631,19.9635762465692,226.702500970385,0
1995-11-24,102304.325718045,0.546544921874959,-0.834578009074618,-0.562170812220942,-7.06157218991444,-8.60131019227336,8.78666242432224,280.751932786882,4.06297297076055
1995-11-25,101556.065618937,0.996942388084476,-2.05647971551551,2.11647031109664,-1.56254784622366,-3.17482351281532,5.89564912726299,301.777217953926,7.06896704055686
1995-11-26,100531.17740403,0.987945366906946,-1.23050640697317,1.76218206624003,1.16228697636621,-0.226417516525184,8.60454157285819,309.309948415522,0
1995-11-27,100323.473386702,0.992122336849585,-0.969557218138101,1.05072962340029,1.25424366424311,0.200095477381708,8.89321115938793,319.931654437416,4.56816083758426
1995-11-28,99285.8240989765,0.974075520353818,-1.38012435044597,3.74489297576452,4.00586127542316,2.97264044339539,1.34897862617435,324.805412425027,22.5840735293795
1995-11-29,97279.0184464928,0.817183839840205,-1.08001924978656,1.6172475903814,4.08021562038137,3.46220965303175,12.6845968208768,298.270510504554,4.76900407239255
1995-11-30,97128.3039184586,0.893484381438396,0.56314633149542,1.1499891640723,2.72328793313612,1.90295651353516,16.6068849625873,269.338623602914,0
1995-12-01,97511.8331586336,0.566026602009666,1.64615111842411,1.14018644243177,-0.217414582315561,-1.38935381236457,17.0274425261932,236.186707837614,0
1995-12-02,99244.0490219665,0.214201643708819,1.38870581033058,0.649182529739633,-2.17183158449485,-3.69156066199856,2.40588233250338,315.148285941734,5.07259455939603
1995-12-03,99726.2540484503,0.999908749090014,1.16412243064491,5.38054088488449,5.36851139194397,4.26889619357577,2.81045929783236,318.964674388442,6.54316751213182
1995-12-04,99008.1578225597,0.817654989669332,1.49201508782527,3.64109672399496,4.46563403541906,2.95804093512919,6.73071531251751,273.766761811316,1.07450594218926
1995-12-05,99078.8485016829,0.649143580848565,1.78040622287473,1.51260594652023,1.93405012829448,0.433599524500574,14.6396167017052,262.262103916368,0
1995-12-06,100257.694497935,0.478195475761952,2.37001242217067,3.40212742682146,3.7410072616582,1.63462621818737,12.0488237775213,260.513076478412,0
1995-12-07,99361.2311267894,0.641655378826624,2.6133961308846,2.99688522525437,4.71561405812856,1.74239636733644,14.8101953167992,234.076127422556,0
1995-12-08,99653.5281049741,0.0175923975906356,1.42144749446237,-0.842651186237192,-1.06357261121519,-3.36294657195784,13.4195938859178,233.36542242276,0
1995-12-09,100710.129840057,0.543991386321532,1.38872926109178,-0.109997812943736,-1.75668866740664,-4.30594923515161,9.53078084709029,264.918470431334,0
1995-12-10,100693.999481051,0.545297171499125,1.9256839432822,0.165831990882931,0.68595300278744,-0.917074942115033,10.8443240023912,256.333037177209,0
1995-12-11,100371.727616481,0.834362535418895,2.72069510788628,2.17742340824268,2.39909186913751,0.42140081690677,11.7417386024836,267.316512859393,0
1995-12-12,100598.252557055,0.621927047124462,2.47136038076331,0.823588774655377,2.61657925504925,0.377416499687723,11.2208914201398,265.027014409693,0
1995-12-13,100053.414007179,0.8842556551133,3.14173652139092,3.01568970894999,4.95936164154828,3.05354994153166,10.8058482116419,263.582161409539,0
1995-12-14,99590.1638503877,0.31707169358447,3.16907864212391,4.024919977154,4.69824732677552,2.41432395398184,13.5441588806387,219.648980778432,0
