DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1985-03-16 00:00:00	-3.03583577256775	6.37751815071106	100287.1110965	15.5661704399414	0	256.80921757251	302.804938945801	52.9347252420044	0.766830498774592	2.98738703602757	7.03506189215641
1985-03-17 00:00:00	-3.81945772334671	5.12202371648407	100346.998459665	18.0098061843435	0	257.851526060791	316.460139858887	46.4294465689697	0.747738322274852	3.33955235532474	6.45259499196221
1985-03-18 00:00:00	-3.00659794776535	3.39409150740814	99922.494768625	19.9916373139649	0	257.733015215332	323.343744182617	46.6250904057983	0.733894749111199	4.31766467464111	4.52305634612476
1985-03-19 00:00:00	-1.25244454485703	3.71707084846497	99268.88610475	20.2745567866211	0	232.658597723827	347.431229692383	53.546599628479	0.72828940310189	4.19938577291804	3.85023200482355
1985-03-20 00:00:00	0.0351108246395574	5.62946789292145	99493.95536975	16.6540689038086	0	242.467624483643	331.361439625977	70.0331322989163	0.735199608237124	3.76067036820811	5.54899710364016
1985-03-21 00:00:00	-1.92844526347542	6.0400756023294	100086.67964675	16.3889230756836	0	223.807297109131	324.440451269638	68.8888018142977	0.764411048620035	3.19840038060018	6.22547640795871
1985-03-22 00:00:00	-2.96688155783463	4.74398140714264	100071.234560979	16.4559290195313	0	233.529226157292	310.088241952148	56.8966201960449	0.766204998427193	3.32922864874748	5.53280831911986
1985-03-23 00:00:00	-2.80922031659317	5.28912161467743	100056.92151625	15.9357292397461	0	250.610893391357	302.093387568848	62.0187845947266	0.750141736160919	3.38617840049671	5.92206678221766
1985-03-24 00:00:00	-4.51700964136505	2.9354014737587	100370.742847875	17.5728037236328	0	246.14863465625	302.178029860352	46.6684419597778	0.751686034850441	3.62374359040558	5.58803380915609
1985-03-25 00:00:00	-3.6831851165843	0.318822569628835	100258.27549475	18.6909655991211	0	245.134251889893	304.863906827514	41.6991013266602	0.745115192322319	3.59462925021489	3.79617157515705
1985-03-26 00:00:00	-2.60485250873959	-3.22360993955612	99691.29479625	19.7777051547852	0	229.751015168945	324.949293733568	37.4914412718506	0.734770160919156	3.43527930586384	4.16594052919349
1985-03-27 00:00:00	0.545689232483929	-3.51198680651474	99165.7252735416	20.2060393364258	0	231.965404528809	328.592577573242	36.2770321921387	0.720441774474868	3.9834144927226	3.60814129815977
1985-03-28 00:00:00	0.331336409697533	3.02292216361676	99690.176761	17.8007445551758	0	210.985487964111	337.342577934082	67.3681388529053	0.740543593555806	3.70136267188764	3.0307559989539
1985-03-29 00:00:00	-2.12594467669296	5.34746829735565	100394.081033875	17.3148781601563	0	214.722559236084	328.433415669434	69.2327838417969	0.74126885063193	3.20801411616243	5.67185636304368
1985-03-30 00:00:00	-2.69421469961166	0.790650580546378	100248.805952375	21.1168517464567	0	225.352905507324	326.031317311393	45.7280281347046	0.717059725663002	3.79817443120604	2.80348407225941
1985-03-31 00:00:00	-1.85122346604729	-3.91028544826889	99913.40167125	22.3016142646485	0	215.025679238281	341.038791991211	35.6507622269415	0.708577703172188	3.95157993923142	4.26463251212289
1985-04-01 00:00:00	0.289962422015665	1.45063385149728	99822.434687875	18.4502768925781	0	180.273644027344	365.9121670625	72.8977781179301	0.731413880869207	4.54635173640965	1.46962630296731
1985-04-02 00:00:00	-1.5049226792717	8.20965655529022	100598.723472625	13.6741801152344	0	165.181861159424	338.802295108398	65.6735898013916	0.78996935403756	2.3291358625344	8.35558408533374
1985-04-03 00:00:00	-2.86911008749008	4.73312130236054	100896.94075575	13.5806219057617	0	199.092981574118	297.044022354004	54.022485961921	0.786748303012214	2.68179380038062	5.46116300895624
1985-04-04 00:00:00	-2.1016229249115	3.12773991619574	100528.318981241	13.3944619462891	0	213.834872425781	295.648534361328	60.8036800110152	0.759121829311035	2.84965683029732	3.61850153159613
1985-04-05 00:00:00	-1.67201478620911	0.644675463029863	100131.744205375	14.9328338247071	0	209.235513380371	290.276075044434	61.3185641621094	0.769742075067388	3.1151960163874	1.65998782575457
1985-04-06 00:00:00	2.70693708696423	-3.87735345057629	99344.539369375	18.7675336796875	0	212.927607059814	313.728294663574	40.2485673630371	0.72524738872862	3.6476276149419	4.80633410601471
1985-04-07 00:00:00	2.15813696396828	4.38158325658417	99952.475816625	13.7250881987305	0	165.898776841064	329.876622489746	60.0940537392578	0.78093161721542	2.41634570575374	4.8987707023934
1985-04-08 00:00:00	-1.3974291285801	3.11125754020973	100449.550071625	14.0721511396485	0	176.985306080078	318.747397020508	55.7383828785582	0.775245215443608	2.23671104801926	3.27712107083239
1985-04-09 00:00:00	-1.86494824106789	3.33688033022308	100374.982932125	14.168210616211	0	179.246408060547	309.472462220703	62.3652149295044	0.778374005061591	2.60499167026816	3.76624583257461
1985-04-10 00:00:00	-1.12671104330349	-3.3130342626915	99520.27259125	17.8672336098633	0	202.650733164795	304.330383151367	44.4003091268132	0.738515853420979	2.7732120688626	3.50469341229933
1985-04-11 00:00:00	3.79323836968231	1.61929421314621	99568.333755625	14.8739322602539	0	187.906126248535	330.934268320313	65.6039205547485	0.720015282649608	3.23755686537015	4.09072733140632
1985-04-12 00:00:00	-1.5150680764637	4.39798054175949	100539.055472375	11.9927584575196	0	196.71375255835	280.909512375977	53.5755444176636	0.771175738049667	2.52522117228566	4.56487796789323
1985-04-13 00:00:00	-0.689591680986886	1.92454084540367	100290.0627375	12.6157382363281	0	200.238664763672	281.514552850586	52.5818734047241	0.757761697570594	2.52725303349806	1.97433677164874
1985-04-14 00:00:00	3.91538686119655	2.35122772294235	99903.118823875	13.8905768266602	3.18545645239502	178.437019970215	337.630421479881	67.7824689818115	0.709585050547828	2.24151179695875	4.54074070345183
1985-04-15 00:00:00	-0.81160496531105	3.7514879859848	100347.262701165	11.9308382827149	0	163.606474626465	307.909747484863	65.6062781131592	0.77837328243617	2.07481640750695	3.78733581586296
1985-04-16 00:00:00	-0.0724275375946766	-0.272118057622755	100403.44767	12.8380525678711	0	147.576062570557	321.379261586914	60.0596216580811	0.785723096989837	2.39224019254127	0.336642755234645
1985-04-17 00:00:00	-0.0246976448481102	-0.758016249028576	100210.443083125	14.490926515625	0	176.273010422363	310.919863557129	58.0499528388672	0.741581551695106	2.74679746288443	0.91344127657633
1985-04-18 00:00:00	-0.0680945877594937	-2.15377482075691	100102.722787375	17.4817405019531	0	186.935694421631	308.768363927246	47.5040557791138	0.715553208280605	3.05503654711843	2.22772719756769
1985-04-19 00:00:00	0.656074144695999	-3.14448045991898	99959.2409255	17.6366982304688	0	183.145571846144	305.270295298499	39.3848166901855	0.724167135435242	3.13004750728542	3.31292750619526
1985-04-20 00:00:00	-1.6463044801712	-0.828454111531257	99823.5805801711	16.6509561147461	0	159.947085387451	319.218513663574	35.6432747940063	0.745319853156694	3.19540374284615	1.78430642818096
1985-04-21 00:00:00	-4.51160953675843	-0.801154335114479	99748.697240875	19.1713796044922	0	163.075572078613	313.368035961426	27.7339382071228	0.741267014776172	2.94173665713707	4.87781658770368
1985-04-22 00:00:00	-0.0798251039138737	-1.56957018299643	99526.21556225	17.7433817368164	4.2106206734592	144.073547630371	362.554760124512	56.6756905602417	0.688914750348122	2.92413584292883	1.61236205821276
1985-04-23 00:00:00	-2.35548720443344	-0.0580683701780301	99663.5442961271	15.1682764749043	2.13563421044536	120.810456465698	346.616920899339	81.7944434576416	0.75875103566293	2.09717162841177	2.29224144382628
1985-04-24 00:00:00	-1.86494824106789	0.84402234920524	99780.669073625	17.9055233636485	0	152.246918674805	352.107913598145	66.9685948647461	0.676456564437414	2.52268030470699	1.95829785492492
1985-04-25 00:00:00	-3.271363827137	-3.25842958845902	99523.168181625	19.262310128418	0	158.942478949219	345.013062434082	52.4277691069946	0.666509986517469	2.39385313437969	4.69908431856599
1985-04-26 00:00:00	-0.300031823936164	-7.54844344813538	99016.95682975	17.5459442529297	15.1466829098873	87.7401764910888	383.844236901367	57.9714888668823	0.721977689845194	2.68088953847658	7.52105884334431
1985-04-27 00:00:00	6.39979587078095	-0.0706670402152222	98962.270738375	14.8980776821289	2.22086469878065	92.6014828255615	368.67639260498	80.2661867642822	0.73932520362922	1.98886152917249	6.4185227435202
1985-04-28 00:00:00	2.01740091316005	2.79695215340424	99626.956127375	13.0300046040039	0	79.3993568468018	353.769041331543	70.8424439263916	0.779619425095512	1.60138823943571	3.44613500646432
1985-04-29 00:00:00	0.0763374985246042	-3.38730536062241	98920.9965891726	13.8419261157227	4.99669448774624	128.014270353516	329.528924387207	63.9217829369345	0.742664259469854	1.72074105338278	3.46084142785621
1985-04-30 00:00:00	5.68769871822357	-3.06595441561127	98857.0777105	14.0068315092774	6.60064497338646	124.339887067261	339.056458489746	72.6588880618896	0.725473724328695	1.81865906712157	6.47140720349966
1985-05-01 00:00:00	5.22583507709503	1.59453581360817	99811.39879175	13.6253102437972	0	127.949270984497	323.565113849121	69.4448271325684	0.742842714434673	1.83384055743322	5.47784742321515
1985-05-02 00:00:00	-3.70843772035599	-3.2025325340538	99672.223155875	13.5180694428711	10.1643259898722	98.4188073070068	347.836389204102	66.6649799085693	0.743196079572439	1.59567233926086	5.03818799606612
1985-05-03 00:00:00	5.59110461533356	-7.60678043292999	98454.562449375	16.6906249052735	0	128.104467843994	342.095596214356	63.4944246915283	0.690720045071254	1.99200523278746	9.60271099691498
1985-05-04 00:00:00	8.83535974875641	-1.25820799236965	99350.8530715	14.1992997266594	2.20033109958339	114.469617413086	338.841231885742	74.1754732485352	0.718634798946852	1.60939554530105	8.88720836558575
1985-05-05 00:00:00	8.74127685762787	4.23467491822815	100169.181056092	14.6221315073242	0	147.869131859131	331.163362032227	53.799723475708	0.658508055378222	1.16428334788768	9.78179080294309
1985-05-06 00:00:00	5.7752249888382	5.36964370550537	100019.07436925	14.2808651113281	1.71181069328841	75.9568213232422	354.8329315625	74.0015158236084	0.740861773340946	1.37042730405255	7.99537278758051
1985-05-07 00:00:00	-0.0697275526515237	5.04487481603241	100229.490672125	12.9467789604492	0	107.567017888794	341.099582708984	76.6814909044397	0.709204568704155	1.58825199763189	4.9632418102744
1985-05-08 00:00:00	-2.69638265827701	3.15310934050751	100447.016318177	12.8087115883789	0	103.10363768335	356.200444682617	67.3041262712402	0.680282132956532	1.13738923876048	4.04435536358124
1985-05-09 00:00:00	-3.6312505004158	0.107148677083018	100312.962593	12.1852547324219	0	127.949270984497	315.751537219238	64.0964309139404	0.707991847611236	1.58398814334119	3.73356416356709
1985-05-10 00:00:00	-3.00134295940781	-3.00214333690442	100148.521639625	14.0903112280274	0	132.004030335449	321.103840242676	55.6998387994385	0.681146207954687	1.69395001242261	4.23976636382172
1985-05-11 00:00:00	-1.16119700714779	-3.09574511205673	100299.473960875	14.1878973491211	0	70.9864502280885	344.124084819443	58.4614190282593	0.745026848117065	1.60021904320184	3.32688792055982
1985-05-12 00:00:00	-2.30746431439209	1.4436350646534	100474.958835375	13.8702139648438	0	143.115795381104	312.157814750488	65.041747526062	0.663217096247005	2.0288126595791	2.61569997202128
1985-05-13 00:00:00	-3.28217047591019	-2.59460645307922	100400.06062125	15.9775766728516	0	140.333789251709	316.272172466309	55.6932035108643	0.656606082915837	2.00742906564433	4.21902017930153
1985-05-14 00:00:00	-3.16230376769257	-5.4217674699173	100098.56580375	17.5267552768555	1.60429806873906	126.788631072998	341.354374972656	48.4754001108399	0.626727099076757	1.85592002842574	6.20865665588325
1985-05-15 00:00:00	2.64996540478134	-3.00589250957489	99897.26616775	13.7062304624024	6.88746052963323	61.767833529826	339.194959912109	77.8390241411133	0.750194705147625	1.60229250712646	4.10043698700431
1985-05-16 00:00:00	2.37134781217384	-1.26292503129904	100164.892246125	13.4355855507813	0	133.557338446533	314.522324572266	71.927958489624	0.657183033610386	1.58355419244431	2.87311228106894
1985-05-17 00:00:00	1.29774558872414	1.39900498448658	100595.345800375	12.9067692182617	0	106.152309857788	332.067718528948	79.7354963981934	0.672905262177673	1.82911621733113	1.97756835004877
1985-05-18 00:00:00	-2.15851627659798	-1.72280968804932	101012.001517125	12.9907354946675	0	134.758733689209	308.483243470703	77.5361514296875	0.654401787193934	1.70401221733651	2.68559821242827
1985-05-19 00:00:00	2.56015219094467	-2.64037995306015	100600.521044375	14.5457128916016	4.29317147532217	121.487678487671	331.096294536621	68.945949328125	0.629177182215941	1.82879909093088	3.76328733056768
1985-05-20 00:00:00	-2.41518028805733	4.27553542196655	101078.2541905	9.90896599560549	0	72.739333076416	291.938889133789	66.5640706364746	0.790026557099265	1.69425422456756	4.83357058087807
1985-05-21 00:00:00	-3.60150558130264	-4.69248007118988	101168.17821275	10.595487720436	0	142.896644179687	271.097563151367	43.3973937403564	0.714684858845614	1.39257172649738	5.97495000573117
1985-05-22 00:00:00	-1.63551502579107	-5.4217674699173	100858.20970475	12.6877482456055	0	128.35068667395	298.137571718262	38.0485392722168	0.66660340766958	1.547431445246	5.56443404035026
1985-05-23 00:00:00	-1.02649975403691	-4.15305925383758	100571.29676825	13.4205862280274	0	87.1863517953749	315.532034982422	43.3898602745972	0.708340716611869	1.4012815576648	4.19243315306558
1985-05-24 00:00:00	-0.0449946418057099	-5.32897829239655	100113.152281125	15.4484931518555	0	108.255168325195	310.919863557129	51.237830737596	0.675611337795415	1.65035507332786	5.24616178111218
1985-05-25 00:00:00	2.46746394855881	0.848470140449523	100011.76682875	13.2427706938477	0	123.27653439624	331.599388167969	77.2913970981445	0.585288799478167	1.58791730574688	2.75867053881805
1985-05-26 00:00:00	1.79154507611465	-0.0916379978973889	100069.573750625	11.9817451938477	0	89.8304091181641	325.163502368164	73.8017802440185	0.669973141739819	1.34926027908705	1.99263155917673
1985-05-27 00:00:00	2.35291645531845	-4.02722043229294	99650.3179634293	14.0847441376953	0	111.518732815186	327.541894714159	71.5822516835938	0.616933911315214	1.26457722243942	4.71564748010627
1985-05-28 00:00:00	8.75003051156616	-0.395643483693598	98807.276785875	12.0219235557261	10.0797518301699	107.567017888794	331.770559149902	75.656825404541	0.610629532620589	1.67011078387465	8.71994738894538
1985-05-29 00:00:00	6.79083800202179	7.96231928587341	99014.72337775	10.9062536328125	0	88.1813237705078	310.706343058105	69.5706124266357	0.688903327855767	0.702311145397996	10.6539379119471
1985-05-30 00:00:00	2.92020750627518	0.64400226197497	99321.20127825	10.9062536328125	0	111.711140370117	310.374384114746	67.399936765625	0.641000378945772	1.1805718759981	3.12890492213615
1985-05-31 00:00:00	3.91624292374039	-6.420717085289	98708.089028	10.3419265219727	15.0023994492173	35.2365579249268	333.745865939941	81.9914152365723	0.734796830452925	1.07416947161686	7.38894660905441
