DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2010-03-16 00:00:00	2.46658720600208	1.41900423674011	98766.91669875	20.5424821240235	0	144.133482778267	390.188731577637	67.1855917231445	0.813522544997611	3.65248759580299	2.95963347224574
2010-03-17 00:00:00	5.27565969773102	-4.13606667662811	98816.6534570513	19.4816282631836	1.38426257263595	135.788714817627	370.059431775879	67.5362904302979	0.839441206404146	3.20262325526763	6.71588905754615
2010-03-18 00:00:00	4.17683139777374	3.02489518878555	99297.144135375	17.861345515625	0	216.987845154541	358.913386922363	71.2491657868652	0.739527875786419	3.39487960871708	5.1225735877732
2010-03-19 00:00:00	-1.32204411714935	0.438545202494145	99694.401807625	19.5788202465821	0	221.170797861328	338.909120941886	64.8769402264404	0.756697386680079	3.70088259769247	1.23276000567771
2010-03-20 00:00:00	2.36801844685364	-2.14347179005432	99472.248260625	22.9188795802173	0	227.943831564209	370.163844913574	51.3485309563599	0.693036350568307	5.66540156082146	3.31350755086416
2010-03-21 00:00:00	2.03233611895716	2.70008077160263	100150.082619123	17.8560510747071	0	191.909356742676	355.368173451172	70.6258292717285	0.7761945833201	2.99408441108544	3.38610989386724
2010-03-22 00:00:00	-0.0523446023741382	0.829480662875175	99858.689623875	18.832095506836	0	193.899730193359	354.777193195801	67.0199786037739	0.77070707342017	3.4479502368156	0.805388973720608
2010-03-23 00:00:00	2.98264763451004	0.626234604370115	99301.213233625	18.5064492939453	10.9723104083788	131.642344776351	391.377179661621	74.3827667496338	0.808125894869166	3.29916046638228	3.19400131493994
2010-03-24 00:00:00	4.62043742267227	3.54325092633438	99615.891399375	15.6344501210938	0	120.93333971582	369.686603882813	68.198560934082	0.838548267137712	2.0396721131215	5.86144508204266
2010-03-25 00:00:00	0.118394832551986	4.67494154875946	99827.33059075	14.294737453125	0	158.301512984619	349.347302633301	63.4494257669067	0.813324326190972	2.57258344318722	4.64469274044005
2010-03-26 00:00:00	0.216919240612744	1.95048625642586	99900.730742625	15.7048042490235	0	193.580046996094	328.939874338379	59.0419515645752	0.787692852156259	2.82754923849545	1.99263155917673
2010-03-27 00:00:00	5.22264111582947	2.94307264847183	99787.709175375	16.8377714658203	1.45521938325606	147.869442278664	367.755616654297	66.6706923331299	0.80235409197157	2.63863687254724	5.97290697571108
2010-03-28 00:00:00	1.88907554149628	4.99909607639313	100109.844877375	14.8570507606924	0	151.101983401123	353.348439755371	65.0396436305637	0.811038924671572	2.38146123544973	5.37167512299464
2010-03-29 00:00:00	1.53696759268189	1.02611717500717	100376.1673105	16.1589672542787	0	121.086061338257	360.170203286621	63.9150412893677	0.834282830459235	2.39528953675709	2.00884425955968
2010-03-30 00:00:00	-0.425438163436773	1.02488825306893	100371.47252625	17.9045807544422	0	184.925478013916	359.376363481367	65.1627105554199	0.744507798447597	2.95641792546764	1.03857414137093
2010-03-31 00:00:00	-2.11029854076342	2.14680042084694	100418.233189625	18.2439118452149	0	186.073814562763	344.990195907227	64.2804959177856	0.759007455013276	3.51668916533219	2.92207523586008
2010-04-01 00:00:00	-3.30466368393326	0.520186159480572	100468.674288875	20.2700407651367	0	217.971511212891	331.46680840332	56.0992535682373	0.71156591878778	3.9541664869655	3.37871547274229
2010-04-02 00:00:00	-2.24928610082054	-3.0185133422203	100142.487607125	23.4551380664063	0	189.337681349365	371.306036437771	36.6182226522217	0.697853770814925	3.93313269558884	3.70907263328111
2010-04-03 00:00:00	-1.59208788683938	-4.25885127760697	99746.92613675	25.0789147128906	0	190.505518585693	359.369437581055	31.2722977309662	0.710980026713389	3.48588723686052	4.50040417985569
2010-04-04 00:00:00	1.26915187956142	-3.47692597198105	99252.377500125	24.7938931989778	0	207.908198779053	360.086978830078	32.9485295698242	0.671078697120635	4.45730233620226	3.75107714799267
2010-04-05 00:00:00	4.23363728989029	3.17535258537229	99432.371858625	17.7672515405274	3.48198702690862	167.851698135498	372.531559592554	67.7383074799805	0.719888153991185	3.33688699910869	5.32528258776473
2010-04-06 00:00:00	1.21177421595383	3.1911273787384	100077.343566375	14.1771075654297	0	185.933608290039	325.083400390625	53.983669301032	0.760909756624568	2.38146123544973	3.41843749261859
2010-04-07 00:00:00	0.775131932886122	-0.572372002247812	99882.898124875	15.9476350058594	0	161.710183366455	332.059798337402	53.4972481787109	0.78479557473444	2.64872904390532	1.1959019513032
2010-04-08 00:00:00	1.32292063137095	1.09417514658165	99971.909127625	14.7244645854492	11.7182104357727	73.4411010391846	374.807776213867	78.6763498029785	0.832071343267965	1.8375411597792	1.80041219806217
2010-04-09 00:00:00	-3.6312505004158	4.37483208203507	100718.980389875	14.2419929135742	0	210.280309028809	301.147770743652	59.7163916817627	0.732253495062388	2.524643594547	5.72523180211425
2010-04-10 00:00:00	-3.99699803384018	0.520186159480572	100510.502291	15.600096765625	0	200.238664763672	303.894200073242	53.7709007233811	0.744042343826988	2.82634941866732	4.22505208321221
2010-04-11 00:00:00	-1.45495554546452	-0.629824963088034	100217.82915225	18.2784405043946	0	143.116009308594	354.114710861328	47.9270410292969	0.770919531525735	2.78214887739635	1.50643590284818
2010-04-12 00:00:00	-2.07324075461857	-1.0977753875122	99924.615686375	18.8513405361328	0	128.190274859434	359.864559440918	54.5868828121948	0.779550458537843	2.6754640543837	2.2944095516427
2010-04-13 00:00:00	-1.99932846903567	-4.77182886238861	99286.50815125	21.7097173198242	2.3284058847472	120.164805017212	394.971346075684	51.5411309680176	0.729852299401111	2.13569258754421	5.0975187888537
2010-04-14 00:00:00	2.69851185195923	-4.28928987576403	99282.669104	17.4015755766602	2.31816076094946	57.4542828307006	371.22458913623	77.3278221820068	0.833030911240037	3.01254418889887	5.11887275457936
2010-04-15 00:00:00	-2.10467157230759	-0.708893250632289	99447.90967275	19.7657116948242	11.9104155416429	140.07997205603	390.076531725586	72.8482354309685	0.688800926483203	2.365980307801	2.15919893813265
2010-04-16 00:00:00	1.33987995241604	-7.05676009607697	98934.4862271437	19.0786685878907	5.54824922433848	30.4211235330506	396.850204374512	72.3690880944824	0.821241628591319	2.3813941068208	7.06100046117159
2010-04-17 00:00:00	6.76619440800476	-2.82333877766418	99378.60720075	17.4831251831055	0	165.947604763956	346.891385532227	67.5513725443115	0.698725145774524	2.24176282616315	7.2992577563193
2010-04-18 00:00:00	1.50433771190834	0.741133296018601	100060.020785625	15.9319509121094	0	105.033633576904	358.972850976562	70.6657167838135	0.785012223753854	2.04463714449222	1.84410265297656
2010-04-19 00:00:00	-2.94105019057464	-0.240639736636634	100104.960515875	17.7087091088867	0	157.443666947021	355.297153556641	62.2927218897705	0.688933793925001	2.32641261810603	2.98021543903077
2010-04-20 00:00:00	-3.54244889525604	-2.29008290925216	99834.110159	17.7240730307617	5.66091043752394	83.7203208581543	383.770490865472	61.1640840129395	0.763432502655317	2.09209762702057	4.29410923724006
2010-04-21 00:00:00	-3.31151765653992	-0.338580162615656	99603.887256	17.9817298286133	0	103.00739965979	377.053732597168	67.0271193309326	0.743066111746307	2.15011643808906	3.37871547274229
2010-04-22 00:00:00	-2.35345706044388	1.86514831609917	99711.966529625	17.3467755166016	1.15454068843788	111.506244513672	371.29853245459	70.1548276871338	0.733295424800804	2.200510011249	2.92975298814871
2010-04-23 00:00:00	-0.164466858592373	2.47152662142563	99818.672095	17.3823318110352	0	159.771138487061	355.839030064941	77.369926305542	0.659700143275634	2.13969951806013	2.45314026095317
2010-04-24 00:00:00	2.03240162690544	2.3347966875515	99962.233052375	16.3185403896485	0	156.91429733374	343.627171305176	77.6928192163086	0.680996613774712	2.05163007095517	3.15733491735761
2010-04-25 00:00:00	3.17348920848465	3.87855941852951	100118.957912125	15.9560228041992	0	139.535672619629	346.65669026123	75.1308007749023	0.710074328144673	1.9816597710663	5.10772495535597
2010-04-26 00:00:00	-0.738542797327995	1.21128486679171	100168.6714415	13.1959950576172	0	145.460729030029	317.42541137207	71.0274855350342	0.748447471004131	2.05324996020063	1.28826065700818
2010-04-27 00:00:00	4.02413544551087	0.279412309257985	99590.2290045	16.1687426523438	4.72192969741691	122.345566918213	371.566872292969	73.9535767432861	0.681088417353155	2.12436270707125	4.03098469424321
2010-04-28 00:00:00	2.41170219058609	3.27698166125488	99929.78554025	13.6963298378906	1.04288875423288	85.6978025216064	353.821750838834	67.0158242521973	0.770346873930111	1.62835971642733	4.13192960154288
2010-04-29 00:00:00	7.97769333143616	-2.9231497528038	99584.3100379877	15.6165679703611	5.66091043752394	100.522135567139	362.753330377441	72.6429615672607	0.727257858836099	1.39505444532025	8.42710274279195
2010-04-30 00:00:00	9.52833876261902	0.263739214947224	99187.3189055	13.5745876811524	8.11372306202686	116.091960033569	348.47719819873	82.0696574449463	0.720227478007764	1.58906551252483	9.55409291794199
2010-05-01 00:00:00	7.32359800597382	5.91859809612274	99387.9099135	13.7124110947854	6.10755543294449	127.518771876953	338.406765122735	73.2753517203369	0.712582821209937	1.13182295460809	9.60499576139275
2010-05-02 00:00:00	4.69133691637421	2.45486330222321	99819.638307	14.1633600512696	1.42137455113647	80.0838410966797	360.156569964356	65.3731023157959	0.747330770640932	1.17507012827009	5.3197043681074
2010-05-03 00:00:00	8.00905037216187	0.515853526616097	99422.51086725	13.0865736430664	6.51942504418306	98.3184202071533	350.850877625488	79.5471102808838	0.731296466503333	1.37112568577063	7.92174477421234
2010-05-04 00:00:00	10.0042595749806	5.84893254634094	98915.789154	10.3419265219727	16.3398878592856	102.080893647583	324.00807849707	72.8657835222168	0.769452647042973	1.4182063002322	11.3245013559617
2010-05-05 00:00:00	3.08848134075563	7.75903294415014	99746.09527375	12.5617192040011	2.77056391952578	102.102408563965	336.716125644531	62.8094067802124	0.740559898127516	1.14246127486486	8.42562400432765
2010-05-06 00:00:00	0.35469623825407	2.9971117527504	100492.795028125	12.5199489980469	0	90.9994667188721	338.702745402253	67.166697223877	0.748639568354398	1.55177499236767	3.01128059917541
2010-05-07 00:00:00	-1.94696036580658	-0.917696219538565	100649.773169383	12.6573591166992	0	146.218502602539	319.736389303711	63.0848580408325	0.673377740081274	1.72074105338278	2.13525658369719
2010-05-08 00:00:00	-1.43923698055386	-3.09443595533939	100271.58363475	13.6784750664063	0	139.535672619629	320.638734282227	56.4077137014771	0.67933475180581	1.88685391973395	3.41625431085704
2010-05-09 00:00:00	-1.92844526347542	-2.38941215592194	100026.95547175	14.3265679731446	0	146.654182072022	320.519463591094	55.8952118867798	0.65824899628525	1.95684958629874	3.0307559989539
2010-05-10 00:00:00	-2.36067997796795	-2.56858182500458	99827.33059075	15.0536922192383	0	105.323447052002	344.684786596581	52.113840621521	0.687210869291936	1.50109381094754	3.44538630796612
2010-05-11 00:00:00	4.35102540206528	0.517322547894478	99812.53309975	15.3017723227539	0	128.104467843994	341.715423067871	73.1020835019531	0.642636966767981	1.58265934645947	4.41255891358429
2010-05-12 00:00:00	8.06368583759127	-0.205916162849613	99728.9491655	15.9304326240235	2.82497308727726	81.11182852771	372.310085974609	77.6061056351318	0.656734519904857	1.13936085737697	7.99090106199629
2010-05-13 00:00:00	7.32359800597382	1.60489820050049	99530.82973225	14.5220845112305	3.52634856326579	74.5928368547974	365.156799600586	83.1672194561768	0.678745483638773	1.1213970909696	7.51016396707674
2010-05-14 00:00:00	9.91943473348999	-0.577597485315324	99283.7445555	15.9410600405274	2.05435379980579	75.7477171718751	361.866057038086	81.5677190290527	0.677954715400679	1.1010711788059	10.0791834407927
2010-05-15 00:00:00	8.65536602641297	-4.62209082997513	98978.44643175	16.5650661074219	0	67.9128052081299	350.723018463867	71.4506990008545	0.712324055410221	0.996976906466676	9.93337345325593
2010-05-16 00:00:00	8.38043021537781	-6.85885681369019	98157.305701375	17.5972465136719	0	108.621503951856	343.225873879883	56.7555742461548	0.650380434909639	1.82946767928343	10.8600535086768
2010-05-17 00:00:00	9.43393248710632	-0.545122291683713	99179.73480875	12.2648816098633	0	139.730215115967	310.374384114746	52.6848625146633	0.644067193212817	1.23894579427933	9.4495245200216
2010-05-18 00:00:00	6.59370911872101	-6.03340547597504	99019.18963475	15.9126767710155	1.27460702707311	93.8620811143799	347.101922303223	63.1838619978027	0.65764072995267	1.23884720857638	9.00365871662453
2010-05-19 00:00:00	7.97769333143616	-1.10893544847393	98723.26717975	14.9470451669922	7.66237304954119	89.0727659128418	358.484649965332	73.0574849916992	0.631263389682464	1.77984538644138	7.99625571397575
2010-05-20 00:00:00	5.57245440522003	0.504408252374889	99352.1365075	11.4183466611328	11.7182104357727	82.0695845288086	337.991284447754	72.716255	0.684555752778701	1.20016442035197	5.5744815630926
2010-05-21 00:00:00	-0.211428717906842	6.51621777921295	100517.394698625	11.6148530043946	0	105.73327577478	319.616431274414	66.0706290820923	0.678737945536108	1.15379143669459	6.37453421918619
2010-05-22 00:00:00	-0.941538344475746	2.01275909168816	100993.84072475	11.8806474155274	0	80.0003699547119	340.630120217285	67.2318273530273	0.673741166494515	1.30454788530881	2.14062754236271
2010-05-23 00:00:00	-2.62826243447893	-1.95199038129234	100993.84072475	11.7358837524414	0	102.080893647583	326.801957641602	63.5495297903442	0.659645147410897	1.31959170252751	3.2286596489955
2010-05-24 00:00:00	-2.20915670163536	-3.28300024439198	100896.941711523	11.7682200776439	0	113.48412448291	298.928755955078	44.383998263977	0.686222898344278	1.44618310921664	3.90689988604232
2010-05-25 00:00:00	-2.05103186957741	-0.320178333482802	100722.646163625	11.6213534365235	0	134.59599239624	285.15390943457	60.1583318679199	0.661308462059599	1.75221542083829	1.99403759490704
2010-05-26 00:00:00	-3.82410762750626	-1.26140419700241	100443.094142875	12.5509957963867	0	132.925574301636	286.491281359908	58.1943863223552	0.659806909294251	1.69431721275192	4.19012984918805
2010-05-27 00:00:00	-3.51821501448441	-4.69248007118988	100051.097105125	13.8242130136719	0	129.766677876465	298.764516049031	50.3628342209473	0.637070425621291	1.52802987268726	5.90529737356907
2010-05-28 00:00:00	0.0859541252555851	-4.53708105538178	99819.638307	15.3053032822266	0	124.413549760376	327.243128043945	53.1813457597656	0.566123488399802	1.73297016108174	4.53585215842754
2010-05-29 00:00:00	4.04783796809006	-0.480726908041715	99910.620591625	13.5316029140625	4.59303711979184	86.3898960728759	347.288610811495	89.2200536787109	0.607657531834613	1.16234470524559	4.10870763629533
2010-05-30 00:00:00	1.01161980033875	0.513361282274248	99965.899435	12.6573591166992	0	84.9454351230469	340.321213119141	84.330725730835	0.626421891813279	1.31757958083178	1.31073550078835
2010-05-31 00:00:00	-0.658023309646869	-6.88198598748016	99531.9301565	16.847341625	0	46.9584244638672	375.828087367188	62.6736516420288	0.613948220568636	1.43549611895959	6.78120546118697
