DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2002-03-14 00:00:00	-0.7617516185236	3.11563200424175	100313.126962875	15.7895789521485	0	264.575900586914	317.572084803223	59.571427105771	0.746818538286009	3.04756935959495	3.12887017852236
2002-03-15 00:00:00	0.690365313729285	3.28886051529694	100127.720479125	15.7598082714844	0	193.899730193359	346.858945635742	72.4190562637939	0.801458027112958	2.87419860821358	3.39468596058342
2002-03-16 00:00:00	-2.52951384809066	2.54444375766373	99923.601439697	15.4472765825196	0	146.231823720703	367.373407310268	68.7468564284668	0.833687573012867	2.25784713221614	3.47978370413513
2002-03-17 00:00:00	-3.1027011182785	-2.82586613301849	99429.0525035	16.6528684921875	2.84323259823973	115.746317955933	373.906623021973	74.4536813183594	0.85301250919628	2.40728310739265	4.1910743536535
2002-03-18 00:00:00	2.28430577665329	-5.256344765625	98604.4056574656	19.8762093964844	3.41614506914243	146.075392469971	398.575559977051	77.1442484116211	0.796716466652671	3.32922864874748	5.74934062808604
2002-03-19 00:00:00	7.42128115465546	2.27951536338043	99025.19265475	15.2409108598633	0	137.603474418457	369.822891241211	70.2325352249756	0.833687573012867	2.89049625433808	7.79158630244278
2002-03-20 00:00:00	2.36801844685364	3.40465387893295	100120.68007845	15.9357292397461	0	134.914005062134	362.28325110498	70.5412638807373	0.841043740123931	2.67204141251904	4.21674102554141
2002-03-21 00:00:00	-1.20859939846039	5.01432146399689	100512.69682975	15.6744093266602	0	175.281720825684	352.317458180664	74.2241110850796	0.80177009266722	2.73845075254941	5.06054678503872
2002-03-22 00:00:00	-2.56219919076505	5.19425014819621	100702.506008	15.7121672539063	0	236.219795966553	327.600450979004	71.8112897279053	0.740518491419419	2.77249188626162	5.70157440049554
2002-03-23 00:00:00	-3.04926139751435	3.90833221356201	100711.357659	16.3643512001882	0	229.580596228516	327.123169379395	71.0883824850191	0.745669262503569	3.00155514790398	4.96313102158716
2002-03-24 00:00:00	-3.11101543138886	1.26057861929894	100419.17090425	18.9700033872071	0	244.712130140381	329.845705177246	63.5877345009445	0.714554991056204	3.41236270224603	3.33817957061834
2002-03-25 00:00:00	-0.479796224078178	-2.53822875767846	100185.30418425	20.7912200198625	0	229.991701951904	347.43098675	56.8012762642822	0.703710714647769	4.28995711221712	2.63869502465896
2002-03-26 00:00:00	-0.92016591879368	-0.535273211065986	100188.24715675	21.4291689184571	0	205.651046603271	369.686603882813	59.4148386583862	0.708341923262409	4.40305535116148	1.01104230108337
2002-03-27 00:00:00	0.370575101218225	1.60245805667591	100131.744205375	18.8769514936524	0	183.945934516489	360.82060917627	66.6716603227539	0.7571337892373	4.39633683073932	1.61990539379486
2002-03-28 00:00:00	-1.67856370728684	4.83297561101532	100470.51451375	14.8141553417969	0	205.702013103271	326.869117736328	70.4279710687256	0.765388875129463	2.90093337862344	5.00758180286468
2002-03-29 00:00:00	-2.63229909541702	3.98527860899735	100465.310654125	14.9165562739258	0	218.081922315089	312.159951727539	65.3812892547607	0.756385189602775	2.86362286814867	4.76393573274729
2002-03-30 00:00:00	-2.78599673581277	4.03376460830307	100479.839076875	15.3357244262696	0	222.436754474365	305.240031557617	65.0292500861199	0.753631260841588	2.85533789390854	4.89611239687751
2002-03-31 00:00:00	-3.13071604934311	1.66099371014023	100345.153465875	17.5022881772461	0	226.26574093335	316.265082428452	61.6537649057007	0.726653022098628	3.3825470060652	3.51403489208085
2002-04-01 00:00:00	-2.04771729830551	-0.815386328790185	100118.957912125	21.5740213979492	0	219.10197458252	339.47307059082	47.2856093388062	0.697253971996912	4.95583028151433	2.15920014279804
2002-04-02 00:00:00	-1.6053540815586	-4.36411562197113	100057.080103827	22.2741566627406	0	198.379191057129	352.679093275941	33.7215554807739	0.713044339981971	3.48975478343927	4.56893784305406
2002-04-03 00:00:00	-0.323904847295766	-3.33618340390015	99989.64315225	22.0337200644531	0	181.592597616857	360.854424345598	37.1970796096191	0.726639768674884	3.44801667144518	3.42875928033379
2002-04-04 00:00:00	0.451037718993425	-1.83594528860855	99915.8789589186	21.8138002950344	0	206.139997153903	346.642983046875	46.9417705814819	0.695877737052135	3.85565157716611	1.99296388884385
2002-04-05 00:00:00	1.27157893799782	0.152406885281084	99838.969965	20.2492081850586	0	201.658340180908	347.700449923828	56.8449343835449	0.697464406616184	4.12132280091335	1.42385828123615
2002-04-06 00:00:00	-1.17731218600464	3.24001982893372	99949.3795515	18.3306643012696	0	196.872924538086	346.891187291016	69.0551322677002	0.70490735015338	3.69712949312203	3.36521342951638
2002-04-07 00:00:00	-1.88852369036293	4.92931788325501	100418.652638	14.9980354964109	0	200.788938373291	324.091549728027	69.2941730108643	0.728417578606869	2.91298284380837	5.16772820392316
2002-04-08 00:00:00	-3.07456281552124	5.42515137703705	100313.690936875	13.4959247138672	0	177.418514852051	317.967097682617	62.6636026124267	0.775586034716734	2.365980307801	6.1733077678921
2002-04-09 00:00:00	-2.57464175730515	4.40050887234116	100133.958681101	13.668403928711	0	161.98517901123	337.438881303711	66.7953355053143	0.769925440867902	2.21313312499526	5.05264203278585
2002-04-10 00:00:00	-1.71603216656685	2.66816589541245	100115.55910725	13.0563073730469	0	167.997996927979	313.726601293945	69.1206974766846	0.78479557473444	2.46194367757898	3.06580884022616
2002-04-11 00:00:00	-1.52195772879601	0.343154204063537	100123.960036625	14.8739322602539	0	191.024164753906	305.921934044922	65.0828761954956	0.753441642953783	2.90943564597278	1.42500189800614
2002-04-12 00:00:00	-1.93347976093864	-3.51503010147476	99892.515946625	19.3205079711914	0	199.892662412353	317.892949125977	36.919957438385	0.71156591878778	3.06462763621096	3.96341736305576
2002-04-13 00:00:00	3.98507459339523	-1.07511160906982	99608.33726075	18.2826171225586	0	188.201079417725	341.142003774902	57.825037368103	0.68785310711828	3.56363183972749	4.16349272568185
2002-04-14 00:00:00	0.183437940782307	6.02363360263825	100330.508628875	13.8441040239258	0	158.74069392749	347.966651166016	71.0912904942627	0.731480636718925	2.1965833912158	5.97690393397675
2002-04-15 00:00:00	-1.49248995233369	3.08076580920792	100259.129847749	12.6776118105469	0	169.344064443848	301.955360363281	62.5817773334351	0.774706748790212	2.26550830297723	3.28765697459034
2002-04-16 00:00:00	3.17290704777908	2.37920025449944	99999.686750875	14.9331541635742	0	162.129195576193	338.99886074707	64.7442292731136	0.728776077871772	2.15305727463469	4.01338166491511
2002-04-17 00:00:00	2.95942948295212	3.28967791973496	100255.634505625	14.7443457802735	0	138.870629269287	350.731075035645	63.3907768339844	0.753224598609115	1.65021183218619	4.48818264760455
2002-04-18 00:00:00	0.000962787153480305	3.07566685142517	100537.97078075	14.1633600512696	0	139.35559268042	336.953064245606	74.2103784671631	0.769763669276085	2.48249252345628	3.03219537593747
2002-04-19 00:00:00	-1.64507025483132	-1.75337296152687	100493.159567125	16.6540689038086	0	163.170306350586	324.783544461426	61.0374055789795	0.733802575684401	2.42010676461224	2.38077770302296
2002-04-20 00:00:00	1.23539811440468	-4.40979376345825	100063.3572	18.5908623012696	0	185.292932591064	321.742006030762	42.5019354007568	0.686070533870187	2.83174764652633	4.59928012289499
2002-04-21 00:00:00	2.79723661660767	-1.92248958739189	99714.97928	18.4733048295899	0	167.250952068848	344.088551480957	51.7290552177124	0.675753894531357	3.14497795596144	3.45435581089164
2002-04-22 00:00:00	0.805253390197753	6.13846038964081	100335.686847875	12.2436680063477	0	71.8412056322022	349.075165833984	67.2318273530273	0.819502931019139	2.0231575086613	6.15670634092561
2002-04-23 00:00:00	-2.74901004270935	2.73303712535095	100990.111939625	12.9701105913086	0	130.301542057373	329.965169519382	58.8883902357788	0.769966617509892	1.92213615107841	3.77144340580106
2002-04-24 00:00:00	-2.85751597755814	1.77659859175682	100696.30533125	13.4355855507813	0	165.646147646484	306.640566753574	60.8514568936768	0.727030795347541	2.23845437421041	3.30103436514796
2002-04-25 00:00:00	-1.00742766261387	-1.4207735177536	100153.05390525	16.431064644043	0	146.231823720703	337.210455596191	51.3349068284302	0.713521576420021	2.44705214725755	1.66032195407849
2002-04-26 00:00:00	0.915582133370399	-3.77685381801224	99605.201582625	17.5575417353516	0	81.3398957669678	344.643721828125	42.2041205147095	0.797791812400611	2.17446278709788	3.93074935397556
2002-04-27 00:00:00	4.73320348823929	4.55547250806427	99726.987431	14.2203112929688	0	72.8627254328613	371.240571800293	69.6115543564453	0.764013525149161	1.79951309250841	6.5844512206422
2002-04-28 00:00:00	2.98264763451004	5.13241553627777	100143.26973525	13.2616570610352	0	115.608237674438	352.489798026367	64.8063589956055	0.725971845444507	1.47237283505634	5.9481835908114
2002-04-29 00:00:00	1.61683265476222	2.41840364224135	99870.335403875	12.6897200712891	0	111.187604509861	341.908859973994	72.4447037886963	0.749168605228987	1.6092844367611	3.00418969532038
2002-04-30 00:00:00	-0.724279206717492	-1.3830574056887	99569.0452405	14.9604672097362	0	146.711933383562	319.71915119645	63.8731724516602	0.713946723375754	2.12259809128411	1.54309633188345
2002-05-01 00:00:00	4.13820216998673	-0.119315269269705	99407.70009525	16.3098112133789	0	154.030481428223	358.103538211426	67.7824689818115	0.611652084999023	2.37197549693235	4.16002523433643
2002-05-02 00:00:00	1.16417382676983	-1.70082380781555	99510.812650375	16.431064644043	0	131.379445841919	336.36041929541	64.6185089433594	0.702325617601169	1.8736605249157	2.20167057823148
2002-05-03 00:00:00	8.09307226076508	-0.925612045659066	99146.736498375	13.6741801152344	1.43645321679921	106.783583584595	343.377559710938	64.763512438768	0.732146721156506	2.47432141225359	8.09635489392411
2002-05-04 00:00:00	6.77343891865247	-0.0706670402152222	99588.789425625	13.9855063793946	0	61.5276411178655	362.690831960449	58.2291170560303	0.761316645364171	0.960900555064983	6.693524382674
2002-05-05 00:00:00	8.47108163991547	-4.86597728167725	98881.48032325	14.3674896586914	8.00563974597304	91.1360568206787	353.215186768029	68.1330468580322	0.723739979714436	1.42760223005113	9.78179080294309
2002-05-06 00:00:00	9.91943473348999	0.886556358562947	98156.6750815	10.7312279267578	16.0985166811689	102.161283382812	334.514482537598	83.4232853804932	0.738534726101068	1.59216485483815	10.0890457678175
2002-05-07 00:00:00	8.6031308600235	2.71759653554917	98997.346040375	12.7640472875977	3.65836602740642	119.930492431679	337.687183305664	59.5365288877563	0.691991869314176	1.31129144730692	8.94676697094994
2002-05-08 00:00:00	6.77308025002797	5.54343413488007	99036.321346125	12.215032034668	4.2106206734592	72.8627254328613	340.044620275391	72.5164785174561	0.76420279171846	1.39293169006127	8.7403349878324
2002-05-09 00:00:00	-0.00518237619450729	4.11494606410218	100064.792487875	11.7188525713974	0	106.872291096712	334.518106405273	67.3104890953369	0.712324055410221	1.53182581746847	4.10330080275832
2002-05-10 00:00:00	-1.99543056590837	-0.385223522655008	100581.324312	11.2719656469727	0	95.9937147557373	321.337418066406	68.7359715759277	0.752477485994451	1.5095275831987	1.95195595936906
2002-05-11 00:00:00	-2.55552440690232	-4.01766815459061	100434.540275375	13.0503974550781	0	144.702259446777	306.34583121582	58.3857580664063	0.675383822604648	1.60021904320184	4.7025073045015
2002-05-12 00:00:00	0.75117405912876	-5.98001597039032	99895.6915466892	16.1928938378291	3.25552167303907	136.08784510376	347.102588408203	46.5820009629517	0.602402062327909	1.84031662281764	5.90452769569875
2002-05-13 00:00:00	-0.495371790972232	-1.28320089290333	100038.37992525	15.6098263744404	1.14391305299134	106.289764524414	358.450273964844	81.1827171431885	0.639309313311608	1.63313687166165	1.38175720160043
2002-05-14 00:00:00	-1.36745526844597	-3.78343283594894	99790.0454842468	17.7240730307617	0	127.897945692749	346.615983019531	72.2293944416504	0.612103314811239	1.69666525231927	3.96130113447591
2002-05-15 00:00:00	3.19782901190567	-6.03033706126247	99169.0645885	16.9235263139649	5.22436586021761	81.0424936298892	361.904942467285	62.5441105042114	0.662577805248468	1.90014828372092	6.74157202162276
2002-05-16 00:00:00	4.22411675759506	-3.16997014480209	99524.695864375	14.5251989858399	0	134.059770883586	313.067524367676	68.4548429918213	0.658508055378222	1.61240304364046	5.38745665258555
2002-05-17 00:00:00	6.164989479805	-4.8555087438736	99330.637890875	16.1047163149414	0	142.530689335205	326.947298978516	64.1041635296021	0.600991302147046	1.56429042690482	7.92174477421234
2002-05-18 00:00:00	2.88023402772713	-3.26178335405231	99679.640754125	15.6493595151367	0	120.810456465698	327.489575460938	72.7335260175497	0.648113009016017	1.59174624822738	4.47091470655998
2002-05-19 00:00:00	6.4356793423996	-2.99499654614639	99309.3422476878	16.253299538086	0	108.609756067261	340.343692294922	62.3652149295044	0.638294469354741	2.25645263851312	7.12621468529472
2002-05-20 00:00:00	2.28552085221291	3.04624146450806	100333.1614785	11.0069699653321	0	115.032980793346	320.083585040039	59.5696372768555	0.662486864687611	1.28180393760918	3.8352437825933
2002-05-21 00:00:00	2.12400078776932	-0.604992093682766	100289.777508419	11.9034628133617	0	102.734797231811	327.458049060059	61.5883737782593	0.665687820207356	1.22765715596279	2.4148474024667
2002-05-22 00:00:00	0.827487156924246	-2.40591254925156	100101.560062125	11.2719656469727	0	132.901058374512	296.054788970215	62.6318493665771	0.660744244459135	1.58963133986494	2.66775174021819
2002-05-23 00:00:00	2.57088517346573	-0.385778053492547	99978.5159135	12.8805326713867	0	138.135267343994	307.854007266602	65.5993565716553	0.618901241486343	1.41844385506713	2.76391949545561
2002-05-24 00:00:00	0.0632276778686058	3.14421621182633	100722.646163625	10.8440418671875	0	116.861126140381	303.961134588867	73.932319588501	0.668217452092802	1.47237283505634	3.12244281962788
2002-05-25 00:00:00	-1.79839874429512	-0.927111277215958	100907.3870865	10.9216384184571	0	121.698017011153	299.033920126953	69.9489570606751	0.664138337098741	1.42123408439307	2.02275566663339
2002-05-26 00:00:00	-2.32443952830124	-3.30553068070221	100612.869209625	12.5610731567383	0	129.365860847412	286.881761052246	58.5470959976196	0.665625298250011	1.58791730574688	3.99585255607682
2002-05-27 00:00:00	-0.215222632172646	-3.05782785548401	100549.634816625	12.8545818720703	0	127.978145028076	310.010227069336	60.7644625617676	0.618303319083567	1.82211740676288	3.13296928769818
2002-05-28 00:00:00	-2.23507248312569	-0.646534876091004	100448.995761284	13.0406941147461	0	87.7306829539689	321.379261586914	68.9636612502441	0.673404488215795	1.75451596052322	2.27112839613703
2002-05-29 00:00:00	-1.1773809346416	-5.60007689269257	99645.951573	16.3565291469727	3.04579318971857	107.122950272949	347.630031831632	56.8120426754761	0.553748895027059	1.64842584777044	5.61690137546106
2002-05-30 00:00:00	5.52286055609894	-6.20092489772034	98835.96108075	12.7508803964844	24.985520391076	8.10467894377137	359.28771004248	86.6866341676025	0.742505036442774	1.06950095247465	8.31152834368858
2002-05-31 00:00:00	8.96497603704071	2.28241814941788	99581.942625	12.1055078597983	3.61069832766037	110.190720316528	326.501737101074	71.8112897279053	0.601564337361216	1.10649960827257	9.33287712213319
