DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1999-03-16 00:00:00	-3.73438393738938	4.82753105073241	99725.88774075	16.3142009921875	0	213.845526249512	327.026816498535	59.2522923489085	0.791978530028393	3.31674002066052	6.13931619411599
1999-03-17 00:00:00	-3.34469271205521	0.221699700876475	99070.5163595	18.462102881836	2.03168362873834	214.722559236084	347.535534873047	46.4294465689697	0.764459956250236	3.29406829399155	3.39151323303968
1999-03-18 00:00:00	2.03240162690544	-3.93524262978769	98169.772956375	18.2622438027344	3.16190492659416	73.2413735542001	386.048248258789	65.3472136680908	0.873232907596382	3.59413062026105	4.46308778627047
1999-03-19 00:00:00	4.4580718060379	7.76498781561251	99228.348823125	14.0719568374024	0	186.210486133545	329.513838495606	71.8224519584961	0.817735113289691	2.18579141170385	9.16411714168131
1999-03-20 00:00:00	-1.6691370136776	3.69510537166977	99746.48427175	14.3963770634766	0	241.565695449219	307.021239457143	61.213969701355	0.76782885991276	3.03130458906234	3.96168969669425
1999-03-21 00:00:00	1.48696679879952	0.494594013795852	99171.5823507058	16.8027313789063	0	245.110136356709	320.031475440352	60.0940537392578	0.743310691253574	3.47268224277871	1.72657178827145
1999-03-22 00:00:00	-0.133012996727945	1.23048721894264	99325.177159	17.7779060342173	0	244.294752674561	325.464296466309	66.6649799085693	0.732146721156506	3.21118829807164	1.16955401581978
1999-03-23 00:00:00	3.22082489357758	-1.80513481383067	98992.953180375	19.2155668212891	4.10978644679747	202.551233759277	369.736575248047	67.0558339846192	0.728590434139174	3.86466043842995	3.81341214547785
1999-03-24 00:00:00	2.75822163272192	3.825826203022	100041.761964625	14.0907736328754	0	247.038433032227	293.742742794922	58.5492425708618	0.761464854604287	2.94530289720854	4.79309239891216
1999-03-25 00:00:00	0.634791704355239	2.52309251690102	100326.537220125	15.8607244291992	0	244.087804275635	309.496593612793	62.9809172607422	0.741936325723761	2.94207999451769	2.63636281343668
1999-03-26 00:00:00	-1.34659521794976	3.52342095895004	100390.03692375	16.4578650507449	0	231.830087226318	324.649366157715	73.4456268432617	0.732243669018204	3.2970407019228	3.69941743685296
1999-03-27 00:00:00	-2.04192256732178	3.01694418770981	100252.732040125	16.7491948530274	0	220.798745748291	330.838468995605	70.9693923346527	0.734623152246962	3.51675489220811	3.50624581312614
1999-03-28 00:00:00	-2.09662807480431	3.42357291806412	100180.510330625	16.8677172329102	0	221.463576138184	324.360716945313	70.9315860236816	0.738977956379145	3.40354898318233	3.93208529193093
1999-03-29 00:00:00	1.50438556227724	1.92500455247307	99582.275657125	17.7571843359375	0	212.787763228271	341.573017353027	66.1225632609827	0.724297551862612	3.89997716032012	2.56388455103706
1999-03-30 00:00:00	-1.80399091955376	6.86874758547211	99949.609572375	13.2350566699219	0	177.579017456543	329.973045395307	67.1818952741699	0.794391391670211	2.69516481283264	6.98208051770723
1999-03-31 00:00:00	-3.37229807414627	4.35504751243973	100413.738995875	13.4687350092774	0	195.678707114746	303.465109797816	53.7870700429688	0.795490198729176	2.65220312423577	5.51797514025366
1999-04-01 00:00:00	-3.07076495565796	1.98843279838753	100348.50692	14.8984803398438	0	225.146863325928	297.402354008301	50.0027817945557	0.749728882863687	2.94207999451769	3.61173178194595
1999-04-02 00:00:00	-2.52266605489922	-2.90088347940445	99910.738167375	18.7270520810547	0	211.701688379883	327.134151356934	39.8717862581177	0.728424493797142	3.11589366483146	3.77005968439127
1999-04-03 00:00:00	-1.67051317111969	-3.25200370811844	99473.84951975	20.0098575634766	0	131.01720701001	368.634301729492	43.0871463276367	0.798760578437187	2.70953839255608	3.64061760165467
1999-04-04 00:00:00	2.10803904624558	0.843988463532448	99517.0785186015	17.3537018422852	0	206.629013440186	339.28142025293	72.9583199597168	0.707302198719786	3.40529933733378	2.45141069065928
1999-04-05 00:00:00	0.452549190393446	1.76526531810379	99710.11307175	16.4830558564453	0	178.102480050293	352.963385158203	81.9173374523926	0.735865236131435	3.05558226692363	1.85843798499236
1999-04-06 00:00:00	4.9146303536911	-1.5011660009425	99291.49083675	17.5554318715821	0	192.516765765869	337.349450289062	68.7473997901611	0.729452742250952	3.17251670056272	5.16054008145947
1999-04-07 00:00:00	5.94924599687195	3.17546714602649	99855.135908875	13.6291116860352	0	155.106518229004	328.414666565857	68.183267036499	0.800601402666426	2.13572954511997	6.71329647230932
1999-04-08 00:00:00	1.83762548474786	2.94382430828176	100289.60548675	12.5690476865235	0	138.775543766113	334.131580006836	65.1032693752441	0.813324326190972	2.19207614175796	3.49167488166274
1999-04-09 00:00:00	-0.380139239416004	-0.226027669333456	100276.650219	14.0745018740235	0	163.966588673204	315.86386717041	58.4419165030518	0.792784880829536	2.47483237164154	0.296756655069653
1999-04-10 00:00:00	1.49328894902229	0.441292689626603	100026.95547175	15.6747259949323	0	203.649084381592	317.981122530177	64.1917965406494	0.715520932878023	2.7954213187961	1.72668930971221
1999-04-11 00:00:00	-0.560342809599876	2.07353630009079	100131.73265926	15.1109445683594	0	185.292932591064	325.442678708984	78.8625759868164	0.735277706121787	2.84679050175271	2.08262003462336
1999-04-12 00:00:00	-1.96712418366432	1.87929278141213	99987.65816075	16.6266620649414	0	192.275007523161	323.973780112793	70.1281112688303	0.717242212549612	3.06119176016717	2.63776170300048
1999-04-13 00:00:00	-1.38575964477253	1.4707952278738	99773.156503125	17.7571843359375	0	193.52926180957	322.795706040527	59.2832980567017	0.710421949381936	3.76812192942899	1.86390419363706
1999-04-14 00:00:00	-2.67759624354554	3.08965674424362	99733.8841813225	18.1761634296875	0	187.932369293701	328.163996582031	59.3850324472046	0.706610713063109	3.27918368391911	3.97521563751671
1999-04-15 00:00:00	-1.79567445349312	4.64811171906281	99774.953094998	16.7105317226563	0	175.066749114464	329.367285830566	65.0565974702148	0.72524738872862	3.14992361730175	4.89444404610297
1999-04-16 00:00:00	-3.12797943499375	5.06657498725891	100575.013602125	13.0544680292969	0	164.430892153564	315.334678031828	62.9898930718994	0.763195469401442	2.30733753322837	5.89150217411476
1999-04-17 00:00:00	-4.11982604042054	3.0909256724488	100878.75014	14.1739314179688	0	193.995165697022	289.059915138672	52.4588102611694	0.740553356594407	2.44705214725755	5.24648935939471
1999-04-18 00:00:00	-4.27827412153474	5.36072748284149	100919.55024875	13.7212067128907	0	175.774923184326	300.659883527344	59.8169069555054	0.752366696356072	2.4902378795716	7.03275104349205
1999-04-19 00:00:00	-4.62791069256211	3.41654934937668	100496.351911875	14.0745018740235	0	192.093932866943	291.086029408203	56.7737265373535	0.727134453233405	2.42098489285201	5.98501764751908
1999-04-20 00:00:00	-3.05881883499146	1.058511425488	99960.82815675	15.4861136215821	0	179.927498654541	319.722094596191	60.3265549956665	0.700819178807056	2.51732605150808	3.23486803766774
1999-04-21 00:00:00	-2.89361270996476	0.00726223482847409	99556.5717739987	16.3493100830078	0	178.571292757813	327.678950929199	61.3635614631958	0.682585880965957	2.44951198765748	2.92199858363297
1999-04-22 00:00:00	-0.633027194303512	-0.958360514915465	99176.682757125	16.7105317226563	1.65340407692659	120.436992078003	367.028168351995	62.0447423966431	0.726653022098628	2.46942663340346	1.1585834849923
1999-04-23 00:00:00	1.00554296423245	-3.49412181244456	98919.857526875	16.0830998583985	2.93346551063731	89.3619137158203	357.808948816895	68.9308572738037	0.783430126585495	2.11123419728094	3.69689822635931
1999-04-24 00:00:00	5.14697509286499	1.25832136663509	99004.92465725	14.7947737294922	1.68033480877737	126.196130881836	340.260027024902	76.3977599274902	0.754004793269683	1.54219532256137	5.32395974872704
1999-04-25 00:00:00	1.69341877775383	3.39780588415909	99498.3238605	14.3572828666992	0	140.274380473389	346.891187291016	76.6770878812635	0.707838803815714	1.93137208547746	3.87012034606688
1999-04-26 00:00:00	1.21414595409775	2.56042375511296	99697.886022	13.4205862280274	0	107.567017888794	340.041868199219	78.2111220710449	0.7748868647086	1.75693048015082	2.87122600569267
1999-04-27 00:00:00	2.24475112874412	0.234150294841412	99676.9856675	13.7371899017403	0	124.613957351685	337.489515087402	73.8033404585864	0.746866998841871	1.72197602619796	2.44311979358884
1999-04-28 00:00:00	5.70911004134369	-0.245434081227064	99727.246523125	15.3278076030274	0	134.029269777832	335.32005088194	77.1368963765869	0.724371076138258	1.70720928965563	5.69911031155433
1999-04-29 00:00:00	4.9806345825882	-0.282713796993255	99908.797113125	14.9533568916016	2.88159442000128	131.668521649902	345.417508016724	76.8716407446289	0.702336776273507	1.71113434063265	5.07520401949252
1999-04-30 00:00:00	6.33258407160187	-1.25351048945808	99894.029853	14.9472878631899	2.80470084532136	123.10416637854	342.466347707031	84.6765279459229	0.719969062866067	1.37239033546781	6.53187220087111
1999-05-01 00:00:00	7.01823223553087	-2.22565111797523	99786.5771777979	16.6395150332031	0	149.066414589355	345.169609354004	71.5414563395115	0.655281977188495	1.75219128484789	7.33631819054333
1999-05-02 00:00:00	2.59627940507126	0.241232592956069	99983.831805125	14.7607368836096	0	116.686822379394	340.727891670898	82.8497650826416	0.721622753514271	1.96585181713841	2.75855447776246
1999-05-03 00:00:00	0.654502479240417	-2.21162123444738	99861.20835125	17.5459442529297	0	134.537482457275	348.207431346349	70.5409316557617	0.665194715770146	2.04990526015885	2.44311979358884
1999-05-04 00:00:00	6.60762770518494	-2.05684528498078	99457.69429075	15.2317539140625	3.69911396855553	121.073187171769	340.630120217285	59.7908595479126	0.702450264930041	2.66875102370368	6.97732843118733
1999-05-05 00:00:00	6.07112811995697	2.67231289489174	100015.4480105	13.2769849267578	0	113.898398680786	337.226384336914	62.6870987570801	0.716235259592216	1.26306080905279	6.6032282941224
1999-05-06 00:00:00	-0.64344114204979	4.51246427717972	100512.69682975	10.7227163544922	0	124.83324485376	308.920976441895	63.5886735222168	0.745086313103173	1.89637078241602	4.47901122264045
1999-05-07 00:00:00	-1.24536264722729	1.99295356661225	100626.978938127	10.7740076186524	0	129.579001557861	325.292525170898	61.2654842839355	0.697157330444208	1.32981689607508	2.25506274474369
1999-05-08 00:00:00	0.911933483943939	0.888068212392806	100444.408159125	11.7682504023438	0	102.102408563965	330.517731030273	60.6643667599487	0.735151363938178	1.48258524240592	1.4034529188964
1999-05-09 00:00:00	3.39073714453507	1.12005278663826	100342.954255125	12.7345250870907	1.39422983294071	104.877194577515	338.732896426758	67.0535978376465	0.707616188612211	1.35681050767631	3.62802339750452
1999-05-10 00:00:00	2.96652348186875	1.65533466861248	100504.233435875	12.389160975586	1.17559587665121	111.518732815186	332.085149732692	75.2467613575439	0.701535305294626	1.61240304364046	3.46692999182778
1999-05-11 00:00:00	5.0683055258255	1.33815080639458	100370.742847875	12.8300710517578	2.05536312927631	107.26854192981	336.366761029785	76.6775544830322	0.69595573764928	1.27533209364645	5.27427408799529
1999-05-12 00:00:00	1.23631514980507	5.57038421435547	100895.56025575	11.7844862138672	0	77.3441016306152	344.768561937988	63.7774036616821	0.7246118226781	1.16864800330342	5.67881146673329
1999-05-13 00:00:00	1.36495323666572	-1.16450426183701	100908.88861875	11.9900173442383	0	134.971062009521	303.663126689941	60.4463242910767	0.688500392269875	1.62683285986462	1.97904133991766
1999-05-14 00:00:00	3.14186842255819	1.67133773343086	100454.597593125	12.7650772638348	0	124.22180985083	338.738747504414	66.0596449978027	0.639731608485288	1.80890110902369	3.60459174878058
1999-05-15 00:00:00	0.54566397639036	1.67432721298695	100718.980389875	10.004659878418	0	114.933497993774	309.099998500977	63.2590305203247	0.710346579188511	1.32082974000097	1.77163012524928
1999-05-16 00:00:00	5.11304744165802	-2.6259834283638	100134.669135	12.8152015083008	0	101.609888893677	349.504649362226	60.8514568936768	0.649344538687782	1.19885056762184	5.81379271150832
1999-05-17 00:00:00	4.95406901395416	3.14421621182633	99954.9627575	11.5367685263672	3.14042635406619	42.7292595764608	348.500575370117	68.9373029903564	0.753695915866008	1.54751213440378	5.90875066569986
1999-05-18 00:00:00	2.72003268957026	-2.40445503647614	100124.818452125	11.8476448051758	0	105.57287924707	315.751537219238	58.6759405654907	0.702676101304548	1.19204664227175	3.70465403734698
1999-05-19 00:00:00	7.7867141914444	-2.75498469324112	99188.321685125	14.6091315512696	4.61811979441903	57.4573591921998	352.810202375488	66.6828243660889	0.705585494402569	1.45615219762947	8.25687147757498
1999-05-20 00:00:00	5.77915654023743	0.786655357923033	99649.670725625	12.9057310126953	0	108.292541494751	327.269642937012	67.0345351088867	0.661606311482787	1.15608542020255	5.84826486796331
1999-05-21 00:00:00	4.09337267081833	-3.3549735471077	99774.04958675	12.8589470327149	0	95.5700964882812	323.525647933105	68.9308572738037	0.687294629531621	1.24155033813538	5.39162738845209
1999-05-22 00:00:00	2.20501634585571	-3.22028970419714	99571.002188	14.4011800556641	0	124.855503963501	323.74109483252	66.6654237510376	0.624105098820527	1.68554834097328	4.01659006219082
1999-05-23 00:00:00	0.43289853335905	-3.85758010969162	99583.47831125	15.5844606166992	0	119.207404645996	326.423228067383	59.6674014713745	0.623437674823455	1.81643005213244	3.91672641603713
1999-05-24 00:00:00	-1.65457114337349	-4.21548489216614	99534.49314525	16.4830558564453	0	78.6701214516602	347.229176896973	45.1355312600098	0.653193906277373	1.70149563983719	4.45903653598547
1999-05-25 00:00:00	1.19156108015824	-0.815386328790185	99582.116462	12.5598635102817	1.41302077493174	71.8412056322022	328.405142563965	81.0044104676514	0.703688911416238	1.44627630390716	1.61010178339608
1999-05-26 00:00:00	3.11857408960823	0.327807616089583	99291.49083675	13.5587021171395	0	112.691449946167	338.114826364991	87.0610503743896	0.589101031089283	1.2873436116248	3.26401567831266
1999-05-27 00:00:00	4.57734505690077	-1.75337296152687	99041.91567975	13.6005784760742	1.65008447630927	99.8008016584473	332.712946233955	72.0974587994385	0.630315049575336	1.47701828039914	4.95080355594164
1999-05-28 00:00:00	1.63364408139229	1.97002947424889	99488.09342175	11.2164213100586	2.02100058885757	88.4944860310059	329.083608933105	77.2804402677002	0.655281977188495	1.30307824214921	2.67853550788125
1999-05-29 00:00:00	1.83142795288658	0.550680175170423	99797.56802175	11.2903516054688	1.41565702079907	101.975650752808	325.207008806641	77.5962654168701	0.633464374611243	1.32600308633714	2.09531369915255
1999-05-30 00:00:00	-1.72547955718849	0.437821633097648	100288.531436288	11.0315706259766	0	88.4944860310059	325.163502368164	70.5787475913086	0.655608570317394	1.30307824214921	1.65998782575457
1999-05-31 00:00:00	2.20901962925339	-4.08571706787109	100249.2861965	12.6813115649414	0	97.1864348834229	310.776545547852	65.2157020289307	0.665043021960043	1.35479988442938	4.69069081601425
