DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1987-03-15 00:00:00	1.15126934863186	4.99735571546936	99921.850018375	15.4861136215821	0	203.269206432129	344.636376660156	62.5275598117065	0.790753544885274	2.89044597754663	5.10294016462832
1987-03-16 00:00:00	2.35902608508682	2.04982414888954	99945.159638125	16.4030190771485	0	193.899730193359	343.320169113909	61.0465011223145	0.802103885792369	3.02550773524855	3.20351329196626
1987-03-17 00:00:00	6.01877288703919	-0.51008490469286	99689.547496875	18.0404673330078	0	160.491749370361	365.191725886908	62.8613738220215	0.815254188479742	2.59309533194614	6.01832390030883
1987-03-18 00:00:00	4.17683139777374	2.45046194661903	99689.29324175	14.6698365424805	5.45160300792195	146.276254699951	366.613079054199	72.4421378056235	0.829007077745529	3.11644482916777	4.82643411321305
1987-03-19 00:00:00	3.76343680096817	3.94585853248978	100161.026046875	14.3154799121094	0	128.59100828606	360.388893694824	65.9372896271973	0.852338210923752	2.11736452988384	5.48189212756136
1987-03-20 00:00:00	2.84943253660202	3.29613192670059	100258.88197625	15.2898754453349	0	185.292932591064	354.96830509082	62.5275598117065	0.788468032385048	2.50828838788939	4.3920207128338
1987-03-21 00:00:00	2.13142761865616	0.685521272616863	99595.354594	16.3328107944336	0	163.362950057373	356.493388080078	67.1175324587402	0.811515360366879	2.81332490275281	2.40143940791015
1987-03-22 00:00:00	5.50297485774994	3.50117347004319	99473.19463675	14.3636683173828	0	171.415248829102	336.737225476563	66.5008018131605	0.819502931019139	2.79833465909888	6.5737413712516
1987-03-23 00:00:00	1.23631514980507	1.60401042591342	100005.93228675	14.9522046396485	0	233.71475913501	310.297762630371	62.8113804198609	0.761887516934404	3.06237588878352	2.09274898517065
1987-03-24 00:00:00	3.18342202929688	-1.3570778398838	99359.1630465	18.1905361224314	0	222.519438125488	332.695563736328	59.5781602892456	0.743241236372453	3.85704538695254	3.59708133135401
1987-03-25 00:00:00	1.83577636260224	5.69589413382869	99646.101867625	14.1368573291016	0	121.719701950562	366.455091735352	65.9869252790527	0.83716796700804	2.44705214725755	5.95428160967038
1987-03-26 00:00:00	-0.0697275526515237	4.40203319908905	100185.30418425	14.1527472709961	0	151.91920312582	340.872768149534	63.5349654170532	0.827983898452323	2.50498887227088	4.36898703989085
1987-03-27 00:00:00	-2.26376849235906	4.72026665731049	100310.8614435	14.9018652202149	0	208.523845793213	317.828015948731	64.6185089433594	0.775635463016248	2.85927748536578	5.10943580575746
1987-03-28 00:00:00	-2.37312701018524	3.90833221356201	100045.216616309	16.431064644043	0	225.326807512939	323.881015513184	58.5933110213623	0.732312931998085	2.72886322016282	4.52566463577155
1987-03-29 00:00:00	-2.31581086088944	3.7360456620903	99763.292361	16.3747390602916	0	205.174305064941	328.729478489258	63.4565539555054	0.759442415170325	2.99408441108544	4.30702407706395
1987-03-30 00:00:00	-1.67967692241192	4.63335407490921	99735.287913	14.5633523758524	0	218.586387393066	306.641632364258	69.0567802927246	0.757873088546623	3.19129630725536	4.83846602976364
1987-03-31 00:00:00	-1.1902380879488	1.20672772998619	99590.77748225	14.9525964642341	0	227.333638617676	297.570174180176	64.0979268899536	0.751031931333498	3.27690860194766	1.54765455066536
1987-04-01 00:00:00	-0.665188040594101	0.0108299384542702	99715.4803864251	18.9755080834961	0	201.150868022949	351.379766369534	47.3109280874023	0.713803902662107	4.27093497842194	0.409161650086896
1987-04-02 00:00:00	2.34760240501404	4.83684091689682	100331.169756875	14.9629717290039	0	139.535672619629	348.800877748535	69.9930926251221	0.815054905526931	2.82784691773991	5.39191323085445
1987-04-03 00:00:00	-1.65965934625435	3.9718466799202	100528.139299253	13.5658008833008	0	222.211488077148	290.385030480469	55.6932035108643	0.754882556835117	2.69986613757801	4.25884897023937
1987-04-04 00:00:00	-2.94105019057464	-2.1058406389637	100025.55453225	18.079207366211	0	213.952109173828	309.620608782227	39.3848166901855	0.740032911947496	2.89570882696354	3.60543594226152
1987-04-05 00:00:00	4.48978030934906	-2.09470339096069	99481.7362416381	19.7826409589844	3.92533704089373	179.186139756836	375.888099085449	57.5284778248291	0.69311412311812	4.30677112229734	4.97257076342533
1987-04-06 00:00:00	3.86561712493134	3.0987792216835	100309.760305625	14.7888588012696	0	157.613702542236	349.330419729492	63.1838619978027	0.772574334138955	2.2048999029288	4.91729353104874
1987-04-07 00:00:00	2.42693510165024	1.70981978920364	100253.7916375	15.8692966166992	0	101.009139360718	368.810412597656	68.108453861206	0.818267284942654	2.07023103998724	3.06501717806764
1987-04-08 00:00:00	0.0853173911357716	-0.956241732946396	99760.417892966	16.8237378369141	0	179.786482167236	337.133546371094	64.9891488748744	0.744005488095301	2.69454589025917	1.11366801625766
1987-04-09 00:00:00	2.19414287691498	4.21470380683358	99916.12557075	14.7027459238282	0	155.72211485791	342.597487399414	71.4675395161133	0.772474427882931	2.82457747401959	4.79156662509563
1987-04-10 00:00:00	-2.8979496254921	3.68703411324692	100644.088978875	13.0440222734375	0	164.207637924072	320.591279648373	56.8219045671387	0.783466782363414	2.200510011249	4.67204814229186
1987-04-11 00:00:00	-3.9088054775734	0.423468360970498	100305.68147875	14.0315422583008	0	199.082152464844	283.994674272699	45.5602608989258	0.767159935796459	2.60925796551471	4.06364625008562
1987-04-12 00:00:00	-2.12571270739746	-6.15610920534515	99461.051028375	20.4097335952149	0	171.804484233887	337.762246938965	31.7586546238708	0.734730722036675	2.90769687222399	6.30895087256244
1987-04-13 00:00:00	3.86536349936676	-1.07511160906982	99426.320664625	18.2090919306641	0	194.186889702393	330.408181466414	61.1820202338867	0.695145216296501	3.5613972027206	4.03107175103395
1987-04-14 00:00:00	-1.26197227665138	2.68465751285989	99950.932917125	16.1824982379522	0	193.018282644531	322.005256844238	67.4431059072266	0.707398111897139	2.72652586642148	2.86402559942671
1987-04-15 00:00:00	-1.70138578039742	-2.55824389364222	99640.4088195	22.4704568071289	0	179.85768840625	351.077933243102	47.2856093388062	0.676865137202601	3.31194111546153	3.07452326585085
1987-04-16 00:00:00	3.39073714453507	1.45357975107384	99894.029853	13.495886003418	17.8777587794512	67.2239898870239	345.760431603027	68.7236250585938	0.847623994601098	3.41441457374176	3.73523375885178
1987-04-17 00:00:00	1.32980556450528	0.800404286394121	100176.64766525	13.5316029140625	0	168.042857896728	324.637846693359	60.4209492172241	0.734909882738014	1.96039431897163	1.65144882123203
1987-04-18 00:00:00	4.55058078978479	0.644167988644124	100030.246161625	14.937438716182	0	149.566252021973	342.001479827637	70.3594606158447	0.7409369643321	1.87099040243436	4.61983280514505
1987-04-19 00:00:00	-0.118138795047047	2.51346049644852	100420.72166525	13.0366706699219	0	167.076158880127	310.125500733398	71.6077364036865	0.74886038592514	2.33664529870171	2.48422454011003
1987-04-20 00:00:00	-3.85660918802261	-3.28208589676285	100211.758925625	15.9630195581055	0	182.660903140137	300.599656835449	53.3875535267334	0.727030795347541	2.33971977365189	5.24172059096879
1987-04-21 00:00:00	-0.246348959367754	-8.02475095392609	99172.770573375	19.3852893857422	7.24722925662863	146.099859134277	376.487848655584	51.7083837974854	0.664802776034588	2.96212034784971	7.95946223572777
1987-04-22 00:00:00	2.89411495389674	-2.66396354524612	99711.383287125	16.3565291469727	0	183.312080057617	304.863867232422	58.4786304387207	0.705585173281461	2.52160730555798	4.0103995678348
1987-04-23 00:00:00	4.15472875329971	0.24449661203456	99868.5565976897	15.8269941611328	0	170.67594225337	327.298050022949	62.2256488409351	0.686064960266963	2.6895028913141	4.17066989819213
1987-04-24 00:00:00	5.57245440522003	2.48281921733093	100479.496305642	14.556030194336	0	118.309450862183	358.450273964844	61.094372559082	0.734730722036675	1.38081105218859	6.0633383034316
1987-04-25 00:00:00	4.4580718060379	2.71084059070206	100510.483122456	14.5853198339844	0	124.413549760376	338.909250449219	69.9108338164063	0.755094459706505	1.68592497917417	5.18429848461609
1987-04-26 00:00:00	3.74424480566025	0.273262749831551	100332.8207595	15.1005341728516	0	139.074190054932	352.72733174612	69.47194824983	0.692449467169346	1.91911173982793	3.76948977593548
1987-04-27 00:00:00	1.76190580166054	-3.49103030093002	99836.8695425	16.2944998652344	0	153.258992365576	321.681302279785	65.2007681792463	0.711049811814737	2.17242694291707	3.96066139734427
1987-04-28 00:00:00	2.79315067814889	-0.309840758893632	99716.69271	15.3218431611328	0	153.948380457275	328.779846417969	70.5670491450195	0.689986791275064	2.6184024948034	2.96729230809424
1987-04-29 00:00:00	-1.00742766261387	2.34230830890656	100291.28866825	13.6797476660157	0	149.545875299439	326.937641516602	73.6546868035889	0.700810175111963	2.0630934582887	2.48061794709511
1987-04-30 00:00:00	-3.41385388185501	-0.172537140205146	100405.12445925	14.6766752314453	0	150.516332979736	304.863867232422	60.1960450228882	0.731074453874905	1.99821893815845	3.49315956206246
1987-05-01 00:00:00	-2.40265032503891	-7.28766923370362	99832.995241125	17.5554318715821	1.9754955395895	152.563596466797	340.224861976562	43.0052668174438	0.654647248830114	2.1173065205328	7.50770720134982
1987-05-02 00:00:00	4.61386979014588	-0.0946229956188216	99982.35643625	14.2808651113281	0	124.977537033569	332.12556020459	71.3605936072998	0.7246118226781	1.9065898138526	4.66088655523127
1987-05-03 00:00:00	3.45209116701291	-3.12436361764908	99820.20387325	15.5323970058594	0	111.182253366333	341.215716246582	66.8712844239502	0.726251092712676	1.71079762694804	4.78309434846224
1987-05-04 00:00:00	9.29288286689759	-2.80694178033066	99393.248538125	14.0670903989258	6.2523969558142	132.732246816284	340.343692294922	64.4528635821533	0.678932349481028	2.18328692714807	9.56743401725281
1987-05-05 00:00:00	7.30529938928986	1.30640286443997	99842.9106535	12.5705754140625	4.07225702477815	108.774326843872	331.415969610352	69.8415473449707	0.739132023075038	1.3892948393389	7.42059774876636
1987-05-06 00:00:00	5.62095972373962	-2.28579563909912	99949.12820175	16.0913021503906	0	69.046295080686	375.364711939446	67.5571509852295	0.709910866960547	1.17228303478534	6.05044716691103
1987-05-07 00:00:00	4.30131440876389	1.21300127180672	100143.26973525	14.2517482202149	1.3661911058079	84.7075384156494	365.136331157715	84.6444222910156	0.696424457006586	1.80670735337969	4.50481165318842
1987-05-08 00:00:00	4.98296032884979	1.8581313500042	100423.20579925	13.668403928711	1.20411399282971	64.0677018572388	371.297921125488	76.1111288864746	0.71413560732287	1.47524832968076	5.39727723165214
1987-05-09 00:00:00	-1.43347508046913	4.54887938650513	101267.698159625	9.6619171855469	0	92.5645326840821	298.305374599121	62.2592692226586	0.795566836648171	1.62248363588056	4.67437164000537
1987-05-10 00:00:00	-2.65669506028366	1.52261115673637	101311.07156175	10.0560474077149	0	147.774819671849	293.558065459961	64.0509635435181	0.695967404882109	1.45811768501851	3.02501400103479
1987-05-11 00:00:00	-3.58655459959031	0.994808245820524	101199.486484125	10.9663045644532	0	128.467023945801	308.346980332549	65.9256841593018	0.708052606978141	1.52802987268726	3.80411042710408
1987-05-12 00:00:00	-3.54515661587906	1.61929421314621	101091.370825142	11.9910168618587	0	134.914005062134	306.434172089355	65.5945425383301	0.688915952921533	1.75311924296989	3.93763063385199
1987-05-13 00:00:00	-3.88567086997605	1.04064543622303	100906.55053175	12.4283603958178	0	147.816904238769	293.00877815332	64.8747282230225	0.679190028417183	1.94080864774048	4.16851335718415
1987-05-14 00:00:00	-3.63117867755511	-1.69355962430382	100440.9634395	14.3866240405274	0	146.660068766602	300.660166176631	61.2571063340324	0.662799576584801	1.89930066805264	4.08745679965707
1987-05-15 00:00:00	-2.49002832067871	-5.07812434004974	99980.95159325	16.9655209511719	0	143.48662119043	317.062539027481	47.7003551867065	0.635504193325815	1.96185949268827	5.55677947657057
1987-05-16 00:00:00	-0.499043510391714	-4.86597728167725	100042.81992725	16.4947865932617	2.13563421044536	108.609756067261	341.051454353863	60.2628106452026	0.655072419777854	1.61240304364046	4.84081402558431
1987-05-17 00:00:00	-1.17731218600464	-6.54237634056092	99976.430039125	17.8730076821289	0	136.70724447998	338.351949870605	59.782949555481	0.582844522041372	1.87784944565733	6.451336537134
1987-05-18 00:00:00	0.203631593935964	-5.15614644681549	99919.211302	16.0390708984375	9.77901353219078	65.7331226964111	371.540964472168	75.4661248829346	0.653949296443533	1.40532222302891	5.14413768410603
1987-05-19 00:00:00	2.65002215994644	2.10123686195183	99922.855268375	13.3107139018555	5.33032068469337	76.3351711856689	347.309551577637	80.4584999526367	0.680818156217811	1.31728573898214	3.44490207674056
1987-05-20 00:00:00	-0.503413664884809	4.7703972599411	100221.737225701	10.9304718095703	0	135.826550790772	283.510777097168	68.9630168482666	0.684211943996419	1.52868802987862	4.70239882211548
1987-05-21 00:00:00	-3.02034226311151	2.58755713412094	100288.519164125	11.1321696044922	0	133.695127677612	299.779758998047	68.7473997901611	0.65605922193605	1.43549611895959	3.9040583084699
1987-05-22 00:00:00	-3.40862601656582	-1.02183420886803	100070.796586125	12.0325508334961	0	139.448541854182	294.080649632813	68.6967837368164	0.649853677991293	1.63443759392862	3.62806719489459
1987-05-23 00:00:00	0.69257782485628	-1.08909964624691	100060.405346375	12.975276604604	0	133.130961379395	311.224034009222	75.8717428676758	0.622797151715747	1.78085099612452	1.50643590284818
1987-05-24 00:00:00	-1.35201623731041	-0.27082764374733	100105.43568675	12.3410043759766	0	121.038930963989	312.675219909668	84.2581130834319	0.644834669793495	1.68563666066703	1.25632078240418
1987-05-25 00:00:00	-1.62863228562546	-5.39230295581055	99530.6541421829	15.3749882265625	1.36275498575746	96.0133949355469	348.547671499512	63.0444832263184	0.607070043803348	1.57115638528086	5.5215533653968
1987-05-26 00:00:00	4.48978030934906	-3.54558407149887	99251.2051535	13.1898491464844	2.048338731167	51.9820984801026	348.59041143457	81.5086492126535	0.693381190181593	1.37042730405255	5.78343154758947
1987-05-27 00:00:00	2.28025276374435	2.66536284248734	99951.103546375	11.3589453144531	0	93.2898725084229	333.49958003418	68.8488037807756	0.641000378945772	1.25827706264085	3.53196081299032
1987-05-28 00:00:00	-1.98385481105232	2.10123686195183	100327.890639375	10.6026729995117	0	78.1445968612397	322.807389347383	61.6014617094727	0.688267045186529	1.15984425534215	2.79873438211321
1987-05-29 00:00:00	-2.32538063167954	0.962724413859368	100339.316195875	10.004659878418	0	105.859616588257	294.118798611328	58.639893104187	0.689790645393956	1.32674834009061	2.44311979358884
1987-05-30 00:00:00	-1.4151364315033	-4.59805895896593	99939.8252507935	10.3141748686524	1.53828887880687	111.427983678101	305.889964226074	52.6475565657349	0.651933336119203	1.10193206089859	4.76868968910996
1987-05-31 00:00:00	-1.73747049157143	-4.01714911511993	99363.52059975	10.1699788588867	1.9754955395895	62.9773109080811	331.095825103781	72.2245341798096	0.688382478948225	1.11284151113253	4.28521568027014
