DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1993-03-12 00:00:00	1.51864940292168	0.440277333759709	100407.74945975	17.7259853374024	0	220.032881841064	347.563964464844	64.8555223583984	0.771732920403706	3.34037051622945	1.76396910693217
1993-03-13 00:00:00	1.81575777419281	0.845020185078622	100367.860828625	18.0069342729492	0	232.158164628662	345.422884122559	72.8110878067627	0.755555510043772	3.60542252266842	2.16735025023366
1993-03-14 00:00:00	2.10175734237637	0.0431164393921826	99986.488082625	18.9548398671875	0	251.756647940674	346.16556796875	72.8473558945312	0.72479389995405	4.05486442119845	2.28054595448789
1993-03-15 00:00:00	1.71174815816879	4.83684091689682	99930.37226	15.7651049545899	1.44267561694267	184.211385413574	349.092262337665	71.6786801661377	0.810768647153189	3.28637901563404	5.11858443650636
1993-03-16 00:00:00	-1.45960336915589	5.04502617876775	100382.78889175	14.3629512535521	0	200.561569202637	331.311276780273	64.3331951211548	0.806842421430722	3.02346474448678	5.12673859541836
1993-03-17 00:00:00	-1.39801794052696	2.72267866770935	100161.907752375	15.5885396416016	0	250.517825172852	318.050520069824	62.6877530571289	0.755635008624833	3.18005296135812	2.96871254633197
1993-03-18 00:00:00	-1.15613394502259	3.03855037716224	100099.440331628	16.3493100830078	0	249.973026665771	315.364954731445	62.8233961759643	0.75549019420535	3.47673168645932	3.14817131866569
1993-03-19 00:00:00	-1.42956905234814	0.632068778964044	100021.41394725	18.8894210615959	0	238.542880506103	336.366761029785	59.1096774505615	0.737398474059637	3.82366294628052	1.41945652192297
1993-03-20 00:00:00	0.789146331841228	1.48786436920034	99880.620656125	19.0934465722656	0	229.751015168945	339.452513515745	62.4792345974364	0.740525922526344	4.52883753830303	1.72502222232416
1993-03-21 00:00:00	-1.94058359066773	2.94935869991684	99828.77181675	18.1591760458985	0	234.045796062012	327.548100265137	68.0247520837402	0.747749432046582	3.92245847378005	3.39146214023328
1993-03-22 00:00:00	-0.929619363925934	3.54000557496085	99534.90788125	18.606894644043	0	237.436559418701	329.973825243652	66.9093003010254	0.735224387605689	3.8957730359348	3.60969435082922
1993-03-23 00:00:00	-0.253843972070218	4.42015552487564	99590.65970375	18.0988182329102	0	244.034102511719	329.757963922363	73.8923200844727	0.722103383230656	3.57668453844798	4.38238889577881
1993-03-24 00:00:00	-1.23166829195595	1.58625952288068	99537.62718225	19.3431252924805	0	224.414566857422	333.776657459473	70.5409316557617	0.737776533922564	4.05873878620948	1.86390419363706
1993-03-25 00:00:00	-1.6353083943882	-3.15551706056976	99233.74748375	22.9378664233399	0	217.556921681396	352.795876106812	40.4299155419312	0.713814525860986	4.7383903557498	3.54355317847364
1993-03-26 00:00:00	2.32918837672997	-0.100236672207415	98956.169904125	21.271960269043	0	121.038930963989	379.73186820459	59.5133803928223	0.823065915796983	3.99519836598729	2.5245901317936
1993-03-27 00:00:00	3.80894601517105	1.40397714941311	99288.175412	17.7319867231446	0	206.595846776855	350.808732823749	74.7469006660156	0.731480636718925	3.2100627710876	4.02525984107969
1993-03-28 00:00:00	3.0348585334549	1.18281168186665	99527.035885875	17.1205359619141	1.50269718320891	169.151123790039	359.767435663086	77.1442484116211	0.776101929153067	2.69211378580385	3.35576781539502
1993-03-29 00:00:00	3.17396753147507	3.34129394681549	99854.163723625	15.348232928711	0	155.708285339327	346.642983046875	71.0002829708252	0.809080468452907	2.71621529232687	4.70821240102416
1993-03-30 00:00:00	6.66347366869354	0.403673739234414	99728.225692375	15.7284897402344	0	127.02932155481	375.697591160156	69.0713927673897	0.80937574366651	1.89838555240153	6.63143524000688
1993-03-31 00:00:00	9.40547069242859	2.97803447250748	99056.309786875	15.0955841469727	2.54088716239258	104.460840215576	377.986604990234	72.8110878067627	0.825649069988815	2.52160730555798	9.76154227274075
1993-04-01 00:00:00	3.19207217794418	5.1309095567627	99732.4842235	14.2321578330078	0	123.854974787109	368.692039910645	61.6565966072998	0.813828727149015	2.53768313728976	6.05767199492965
1993-04-02 00:00:00	-0.0639336481747814	2.90177560584166	100327.866021	15.9560228041992	0	140.07997205603	366.970195920899	62.2475318161451	0.792054530984801	2.16717365491847	2.86533262991981
1993-04-03 00:00:00	-1.12320588078594	0.623549958021164	100340.739596	16.3765444965821	0	166.012450061035	351.395473696289	67.6107657351074	0.768998345668394	2.85757953331466	1.12894572489701
1993-04-04 00:00:00	-0.13052927476278	-1.47308234905108	99887.00441125	19.0642647226563	0	204.87803963501	340.935952556095	63.6662956052246	0.708576999300213	3.46264925262008	1.54547930388574
1993-04-05 00:00:00	-0.0955176523364189	1.66244539561081	99912.779529375	18.5344151337891	0	195.659312869141	345.533366409668	66.4537007021484	0.713993792459004	3.7017889021258	1.58480001449502
1993-04-06 00:00:00	-1.02254638245436	2.9354014737587	100341.746622789	17.8894781914063	0	187.906126248535	344.088551480957	72.2245341798096	0.725947940548249	3.28763907507755	3.00626698145264
1993-04-07 00:00:00	-1.49103441871643	3.68984724892044	100875.71840325	16.1920302006836	0	197.242520646538	331.798714320801	72.5330780296403	0.722896765910078	2.91979869503233	3.88926373283115
1993-04-08 00:00:00	-3.150566767025	1.21932488038254	100810.73634675	17.7159448535156	0	202.505789785959	323.167498162598	55.1400662554321	0.721654297887847	3.23883594663468	3.37085455668498
1993-04-09 00:00:00	-2.36738744056892	-2.3480079012413	100238.591850125	19.6990350654297	0	200.715668531982	327.411479358398	43.8152845160523	0.710511852711455	3.24097799371482	3.28191127872952
1993-04-10 00:00:00	4.59873476177597	0.711409172798157	99786.349520125	18.1527966074985	0	184.358862191816	349.697702559082	59.1581160128174	0.700770493413763	3.93561308651715	4.69908431856599
1993-04-11 00:00:00	4.66819605669785	4.07020753520203	100180.510330625	15.1054906494141	0	113.646805034546	368.951487540527	61.578411972229	0.788987704711332	1.69723549779997	6.2016610485752
1993-04-12 00:00:00	3.99023013563156	3.15656535956955	100227.419119875	15.8983683857422	0	108.356982082886	363.340879437012	77.4309986046143	0.800476973065369	1.82913959979345	5.07650902897329
1993-04-13 00:00:00	2.66388622380447	2.53651579142761	100322.55612075	15.9660229570313	0	108.646536182007	361.609903589844	74.29038133446	0.798029821286693	2.33499678435094	3.70583329076889
1993-04-14 00:00:00	2.02638429237175	1.42424540521431	100479.839076875	16.2400506918946	0	146.342175323242	352.301381550293	77.9977973811035	0.752477485994451	2.43850806114151	2.56040512991017
1993-04-15 00:00:00	1.57631596869087	1.45357975107384	100571.581895875	16.0834309938463	0	155.106518229004	349.73487432373	81.8274943000488	0.731634282398429	2.50962535389849	2.26400170601416
1993-04-16 00:00:00	0.806092049446786	-0.150801169355838	100517.003135	16.413450445824	0	157.390592918952	343.646837384766	80.2514725155029	0.729852299401111	2.62077855406496	1.05272672774113
1993-04-17 00:00:00	2.59453369474029	-0.140764385679722	100327.890639375	17.8143825435187	0	178.437019970215	344.99480361084	71.0220106348877	0.677954715400679	2.97080250364635	2.75528344309944
1993-04-18 00:00:00	0.611083057860374	1.14826972886428	100119.115953375	15.9565726171875	0	143.836830379883	342.801740981445	76.6991782414551	0.751799400808343	2.53486131149911	1.3740552289899
1993-04-19 00:00:00	1.43325931740379	-3.01690936231994	99510.649636375	19.144494050293	0	173.429897224609	331.712496777344	64.0509635435181	0.698080566446556	2.71691673879062	3.4550520415291
1993-04-20 00:00:00	5.09526783805847	-4.71472524521637	98869.95223075	19.003749784668	10.9723104083788	164.313856201672	354.249878484364	49.2554566981812	0.671422306419229	3.6476276149419	7.02056455211741
1993-04-21 00:00:00	1.82212926077271	0.381089047643185	99467.5856934215	13.9007824433594	0	107.810772138672	328.88004003125	64.8997901756592	0.810682816946137	1.90014828372092	2.04851789473849
1993-04-22 00:00:00	4.9528957621994	0.0748829546680747	99589.9567148597	12.8380525678711	3.5611461458657	86.3898960728759	335.624949563477	68.6678825467529	0.81945819126056	2.24681875844517	5.03787546636786
1993-04-23 00:00:00	1.42982138928986	3.74706032333756	100742.106385875	12.2211794711914	0	124.94167176416	329.69458982666	50.4303324737549	0.779029687770196	1.64094913882318	4.03900596544403
1993-04-24 00:00:00	-1.56102310225296	2.99049203313065	101114.846348625	12.2746031757813	0	158.803612916484	308.805599249648	59.7386799840088	0.739545817921849	1.98715423476955	3.25703543322996
1993-04-25 00:00:00	-3.78685682044983	0.622886631778716	100995.174559875	12.4300104174805	0	172.542537232422	289.559248840332	56.7555742461548	0.735334278994307	2.12824710345838	3.95573615661387
1993-04-26 00:00:00	-3.22419027200097	-0.05307557873887	100603.655564	13.0544680292969	0	172.536817969238	290.479151245896	54.4451666035156	0.726236634494766	2.44100674255122	3.26448994752571
1993-04-27 00:00:00	-3.20308025745773	-0.523925070446968	100363.8977445	14.0189909961064	0	163.920404908596	294.714886073675	52.3169714035645	0.733533530611976	2.45118810406458	3.2773260932985
1993-04-28 00:00:00	-3.39708738693656	-1.09626608596611	100180.4541185	14.5023343452149	0	136.78926149707	310.919863557129	54.229404821106	0.761902297803119	2.55030756379855	3.63094846003193
1993-04-29 00:00:00	-3.25970983166885	-0.930625562971115	100101.560062125	15.9715393457031	0	162.711326715088	303.961134588867	52.2551599903564	0.707069734744721	2.51825534772403	3.43852680074278
1993-04-30 00:00:00	-1.50114873474503	-4.12968207710266	99887.632530875	17.4710965820313	1.7545264232235	100.336780031982	362.286992619141	58.417313902832	0.722153737855903	2.13541641222166	4.29260397915524
1993-05-01 00:00:00	1.85771604848289	-0.98505597303009	99934.791029375	17.8450173046875	0	134.83475785427	367.272705399902	83.0064193365737	0.639206983078352	2.27743572324215	2.32419444168083
1993-05-02 00:00:00	0.775131932886122	-1.6915317907238	99619.68453025	18.3259669418946	18.7634934020363	120.309702603882	373.958652961461	84.1590499604492	0.650631651270695	1.91811915715282	1.99099070956723
1993-05-03 00:00:00	5.36165039677685	2.51346049644852	99380.848007	15.3331661040039	1.97913278655521	119.928638287598	352.784367202637	86.9948029321289	0.686098094948805	1.77591260073415	5.92040950827568
1993-05-04 00:00:00	4.77250243434906	-2.9231497528038	99127.24902275	15.5511036372071	5.11110523269139	77.2964001062012	364.019438867187	70.2334050699463	0.732295934595988	1.51557187272805	5.64083498744869
1993-05-05 00:00:00	6.11523538587189	1.51582990058327	99804.7617735	15.4110481225586	0	151.078425208496	335.223988602051	64.2630584594727	0.641689824389586	1.58252403235235	6.26089390337956
1993-05-06 00:00:00	0.915429151831269	-1.7307017570076	100284.014306625	15.2654324965821	0	127.000134773323	332.792521432617	69.7321324367137	0.693175985718973	1.92450366015105	2.12613648278179
1993-05-07 00:00:00	-0.6715670220713	-4.37948109658887	100056.535567625	15.2802512641602	0	154.210164700684	308.708330878294	63.602065224564	0.670536111042913	2.071114514711	4.3787790015534
1993-05-08 00:00:00	0.198867474316837	1.79631444353676	100127.347966	14.4911834809571	0	146.660068766602	328.257114503906	76.3362060895996	0.648871670376128	1.99350376116834	1.78430642818096
1993-05-09 00:00:00	-1.74541242381287	0.318822569628835	100025.237466	14.5777003212891	0	140.155505042788	321.060128133301	74.8881516544189	0.671391826172052	2.06649064595366	1.65144882123203
1993-05-10 00:00:00	-2.2637654196682	-3.49412240529251	99495.69068975	16.0106965903321	0	147.816904238769	314.22583240332	63.6608051204224	0.659645147410897	2.11736452988384	4.092177032001
1993-05-11 00:00:00	4.21823757404709	-4.47369297828675	99370.02108825	14.3572828666992	4.65355567754991	127.909056927734	332.319706065918	65.3309472745361	0.66301524660442	2.0825087278482	6.16270072436187
1993-05-12 00:00:00	7.15690282743836	-3.19603817663193	99492.197231375	13.2591416173757	19.9657338675459	106.877630688599	339.518045464356	78.3617148045654	0.683822828241805	1.1599301072991	7.92283206487804
1993-05-13 00:00:00	7.34005958997345	0.644675463029863	98921.07245625	13.2696755263672	3.05070222008731	86.5773523013698	337.285451698907	75.6006341107178	0.71631228048721	1.38653991532405	7.38894660905441
1993-05-14 00:00:00	2.00837241864204	-0.780255081201552	98951.796536625	14.0777426635742	0	98.3424760288086	359.549226174805	64.4266161022339	0.645470080937898	1.33359577669401	2.32628404158769
1993-05-15 00:00:00	0.545721761520861	-1.7259878498249	99439.23730425	15.4110481225586	0	100.105498986328	365.413042946777	65.6205332114868	0.621896646484721	1.40431980676393	1.93537645657803
1993-05-16 00:00:00	3.67549971518707	-1.72280968804932	99442.43131525	14.1342705239258	11.3326237857342	58.872523254978	359.441916068716	83.8341048391113	0.703381965069564	1.34478811183779	4.06246988465387
1993-05-17 00:00:00	2.10343785453606	1.68201358806706	99271.795285	12.0765445126953	0	124.22180985083	305.921934044922	72.1511089633789	0.687037520832797	1.64441368720767	2.8168702777545
1993-05-18 00:00:00	5.79434625438601	-2.92304527439161	98833.133620875	13.8217706860352	6.60064497338646	99.5344230090332	336.473434000488	73.5778866522217	0.670765526934473	1.31418460059493	6.54009565595028
1993-05-19 00:00:00	8.38043021537781	-2.01999525041008	98873.104339375	13.8702139648438	12.7799341775313	114.534187224976	342.227345027832	77.5361514296875	0.619602111365572	1.31309637233547	8.48232945582932
1993-05-20 00:00:00	5.87631538782501	-0.031961788066029	99382.501495375	14.3693029482422	0	88.2495873664551	344.717922162598	72.4792191407471	0.659806909294251	1.00122072169753	5.87691306103404
1993-05-21 00:00:00	8.14355097221813	-0.440271935346127	99259.031037	14.6839464189453	3.70400398031951	73.4415122575684	354.197199114258	75.8167945445557	0.661314021822457	1.22114657950425	8.0971145714459
1993-05-22 00:00:00	7.13097569596863	-0.659407363097117	99012.343657125	13.4055721403828	14.177820938994	63.7755970302735	358.420660652344	85.9589229129639	0.666871377060129	0.970912736834591	7.13681529780263
1993-05-23 00:00:00	8.65536602641297	4.03376460830307	99041.42912325	13.0828238793946	9.04953998645916	94.6425866726074	340.756037911621	71.5032897521973	0.641225144705025	0.906109952201147	9.64072101572499
1993-05-24 00:00:00	7.36686088687897	1.87734286370659	99597.981977375	13.9985186962891	2.63379458075473	53.8683269785156	363.231859248535	70.4285064324951	0.663904740424212	0.693830877471724	7.61441891955399
1993-05-25 00:00:00	3.35444364220429	0.785705429727552	99839.942587375	13.4349073110352	1.24566500474112	90.6278797213135	338.906798963467	88.529913067749	0.642150055269802	1.25897857288978	3.53588106421012
1993-05-26 00:00:00	1.40081171929169	-8.05577346224213	99299.216498875	15.1498183867188	4.34965307332333	113.755263648193	335.453968803765	64.0979268899536	0.593744331632047	1.45615219762947	8.12236829813347
1993-05-27 00:00:00	8.09670789646149	0.786655357923033	99419.447025125	13.6401399296875	1.33354488531556	68.6628332329484	340.625264871094	68.1226684371338	0.673377740081274	0.984709955325773	8.09441016807074
1993-05-28 00:00:00	5.11662613441468	0.521482388863564	100146.854745625	13.1740823245164	0	81.9444975503932	335.910847486816	71.9428492298584	0.653002353029799	1.03656811700337	5.18033653975012
1993-05-29 00:00:00	2.83858265037918	-5.53942321491242	100209.694935375	13.6672700288086	0	98.3424760288086	306.280318648518	68.9074876625976	0.680905629725843	1.23194557917949	6.17438694882228
1993-05-30 00:00:00	5.22288929654694	-7.36972301168823	99623.631247625	15.2409108598633	2.34757019964577	119.947541094482	325.772336258789	57.6284050510645	0.578074609236252	1.34534456858397	9.16411714168131
1993-05-31 00:00:00	6.02226368888855	1.30516209276867	100423.135449	12.9214475991211	0	94.9928141864014	338.25823662164	69.2281326907166	0.605125639026791	0.964585015695737	6.14809295854799
