DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1992-03-16 00:00:00	0.0488034692795262	-2.42019452319718	99402.40106925	23.6087554277344	0	197.581591678711	362.268128895996	36.8937530060425	0.77229905380596	4.77226757272324	2.4991397958998
1992-03-17 00:00:00	1.56768551913643	1.26865807780647	99497.55979425	18.6867254633789	0	208.946583155518	360.086978830078	66.1777341459961	0.75272331331822	5.09723910812534	2.15776011791962
1992-03-18 00:00:00	1.34089980210686	1.99295356661225	100142.48044425	17.9499735913086	0	230.263173469971	345.202168206543	74.1530420036621	0.735300422012674	3.29916046638228	2.48442932249122
1992-03-19 00:00:00	-2.20912243602181	1.61083750723457	100122.84835025	20.8639613734015	0	237.611821811279	350.972051773437	68.3248276973877	0.710419317509494	3.61252993450126	2.60666497036995
1992-03-20 00:00:00	-1.06198564252663	-3.25200370811844	99686.858216	27.2880778980165	0	231.811271516999	380.531895095215	40.8713814924317	0.668857810962998	5.1612630525343	3.43879738675451
1992-03-21 00:00:00	-0.595284049754622	-7.3140903491745	99465.177202375	29.0989736933594	0	219.739147931251	375.019245081055	29.2697415089417	0.688823938804575	4.33016564542815	7.20443835236349
1992-03-22 00:00:00	-1.85735679265404	-7.66732715682221	99463.61681025	27.2776634501953	0	215.555201626221	372.369064477539	28.529260128479	0.696824754772338	5.44616298488902	7.99090106199629
1992-03-23 00:00:00	4.89596261608887	2.07353630009079	100025.36962775	17.6488361782227	1.92873870077245	166.623387629395	361.717059313965	68.0997284406738	0.791247003933914	2.83142433228716	5.33043951847055
1992-03-24 00:00:00	-1.13391642174912	3.94311906180954	100183.925024875	17.8450173046875	0	193.977222658203	358.076062978516	63.7104243032227	0.753545582419362	2.89152217007537	4.03780041734335
1992-03-25 00:00:00	-2.58927106155777	3.75564902041245	100056.673010075	19.1733308706055	1.97913278655521	151.476497255371	376.860891320801	65.3309472745361	0.788548159506657	3.01293093335883	4.52378657615128
1992-03-26 00:00:00	-1.67832745643234	3.28534365287781	99906.1188735	20.1175213286133	5.03935273522306	171.460804362061	380.349988886231	66.233939592041	0.748636232357396	3.37801732212868	3.60709982886908
1992-03-27 00:00:00	-0.744978520281792	3.18231560404587	99960.82815675	17.8007445551758	22.9666064868718	123.476614239258	392.829904464844	88.9344023268301	0.800830316754224	2.47978284217332	3.20080893222259
1992-03-28 00:00:00	-2.4390760544281	5.35179276218568	100347.2890055	16.4981787197266	0	155.586617825684	356.510678634277	80.6208742089844	0.798029940802332	2.61622369160339	5.81379271150832
1992-03-29 00:00:00	-3.62501574048739	4.96742725859833	100428.3709495	17.2020748666992	0	217.993265779824	326.912492351074	66.9246956077881	0.730639488049938	2.92413584292883	6.15996624039003
1992-03-30 00:00:00	-2.39707989789009	3.15310934050751	100127.290330144	17.2559252465821	0	210.928883268066	328.823234022461	70.9699349647217	0.738522340801339	3.14120938402744	3.83982766270538
1992-03-31 00:00:00	-2.6388548255806	3.02138451073837	100077.13931975	17.2017863103291	0	218.633855429199	320.895337953125	68.334124811424	0.728516590107244	3.1550987063503	3.89449827318943
1992-04-01 00:00:00	-3.51005205958176	1.55593978168774	100220.75801425	16.6132646767578	0	216.990442629178	306.458444636719	62.9223015415039	0.747616347902565	3.3825470060652	3.8664434295485
1992-04-02 00:00:00	-1.35187975345451	-1.16377965948868	99913.16580825	18.6909655991211	0	172.314246964844	349.495199333496	50.5965630321045	0.761196713535768	3.56589233586054	1.70312395377845
1992-04-03 00:00:00	-0.799285868548393	0.618512882620811	99725.029140625	16.7105317226563	3.68424473494179	108.659898444214	367.779085277832	72.1511089633789	0.821447783687092	2.64975126140038	0.842589804510779
1992-04-04 00:00:00	-1.30642197948225	0.266887817020893	99508.199164375	19.003749784668	0	183.923644620117	363.330981757812	69.709139916626	0.707024313359934	3.32272025094515	1.16111481194551
1992-04-05 00:00:00	-2.21505497208786	-0.248025365612269	99622.235951	20.0209208613282	0	131.801190156982	376.584903703613	67.8376505885628	0.776161178766749	2.43778483860052	2.14062754236271
1992-04-06 00:00:00	-3.23496137042999	-3.22074136011124	99467.043587375	21.9027254111328	0	139.398250595644	377.239451364258	42.4392095349731	0.759082357513909	2.9173724773215	4.64477839246775
1992-04-07 00:00:00	2.39496977048493	-1.75450004508209	98956.0180265118	18.2465852586081	13.8345725808352	168.493496266777	370.464494266113	66.3808705268555	0.705006204809072	3.65932353693356	3.11799348470836
1992-04-08 00:00:00	1.56128571850014	1.71266615010643	96878.5583226555	13.0388875898438	15.5054594029717	91.8008578111572	360.557561587402	86.4997713464356	0.82876996931392	1.575562326393	2.41963957107843
1992-04-09 00:00:00	-6.1684058208313	5.30503851503754	98182.326717875	13.1734332802735	4.01658428056966	138.870629269287	349.743106500488	70.1394416340332	0.786852915886329	1.47540732411818	8.65730600207376
1992-04-10 00:00:00	-4.93928777181693	2.75566644255066	99193.27340725	13.7912016230469	3.70915216090679	158.807679910156	337.511684646484	76.3977599274902	0.764526900562467	2.1956658452763	5.87691306103404
1992-04-11 00:00:00	1.56768551913643	1.96103638983345	99796.501568	14.5115972299805	4.17510998571496	162.146910507812	337.837299025706	80.639809397583	0.753817759332867	2.00133982890808	2.63706610318399
1992-04-12 00:00:00	3.76452147109604	1.73275087503134	100072.78082825	14.3963770634766	5.33032068469337	136.70724447998	349.62856785498	88.0909987735596	0.777306520945195	2.15305727463469	4.13550987677683
1992-04-13 00:00:00	0.0620953986748526	2.93816200693512	100475.251518625	14.0554734216808	0	146.688618553711	342.868717755371	81.7431131832526	0.766191309591798	2.0969349111531	2.91592989211121
1992-04-14 00:00:00	-2.11064948017502	2.84422294446945	100968.77224975	14.5086632758789	0	156.102878135742	336.10872559668	69.8350189029088	0.752409158749653	2.13176198661619	3.39151323303968
1992-04-15 00:00:00	-1.72517030731964	3.37011597001267	101192.44592625	13.7539860932617	0	159.040009748291	330.404356526367	73.0384206243896	0.749561515467936	2.27281514689896	3.72184239312656
1992-04-16 00:00:00	-2.0562078517952	2.23421697033119	101075.713135625	13.6651552963867	0	145.548407155029	347.184383431641	70.8646052181396	0.747330770640932	1.82764435997107	2.95290173933433
1992-04-17 00:00:00	-0.24909990175605	3.30683159124756	100902.970151125	14.0436498383789	0	135.306963497803	344.47856657476	71.977440310669	0.763054215443545	1.84453671447016	3.30626451721588
1992-04-18 00:00:00	-1.58353725423795	4.2692508935051	100969.482895	12.6019852592774	0	132.781977532299	351.127068807905	68.837083637085	0.751521019538292	1.6834909352279	4.4713794715887
1992-04-19 00:00:00	-1.33784632982064	3.30183706651306	100941.90348025	12.969319644043	0	124.455328372192	347.692484824707	70.2824369705811	0.766529640550711	1.78208520741471	3.50469341229933
1992-04-20 00:00:00	-1.6924256916008	2.32264822517395	100867.64938875	12.826310928711	0	132.902046397949	335.162835288574	72.300086314209	0.766830498774592	2.05802025695121	2.81242017410822
1992-04-21 00:00:00	-0.349232578272343	0.591617191047192	100462.628382549	12.3009148325196	0	153.246276593506	317.047089503423	72.5351879490967	0.751444585393212	2.04872905550064	0.536186939231385
1992-04-22 00:00:00	1.17180488398933	-1.52062360109138	99842.54136375	15.0589711357422	0	147.259583695313	336.506885603516	65.8442983803711	0.725520560618655	2.2048999029288	2.10268133409244
1992-04-23 00:00:00	-1.4202638925209	-3.31969702937698	99628.968480125	16.7360037553711	0	147.201868309459	329.526218039551	58.8931174648437	0.732631468243744	2.43481192077191	3.59955115317514
1992-04-24 00:00:00	-2.60320969834519	-4.18132365563584	99827.91657925	18.3606872701032	0	167.076158880127	322.654008809166	47.2359849295654	0.690418674900486	2.63810467275847	4.85787000420937
1992-04-25 00:00:00	-1.69278649532318	-6.724412592659	99626.35670325	20.4622687402344	0	141.30266977124	361.944241998535	39.0548021257935	0.671520758246312	2.39746755534967	6.71539302840115
1992-04-26 00:00:00	3.73321539790726	0.344809888261798	99842.0552948897	16.5644491186524	0	76.9128429022217	386.683969541016	69.0734797059326	0.728417578606869	2.56266692258649	3.75361817749865
1992-04-27 00:00:00	-2.74319027736282	2.57950777312088	100627.942150152	12.9870168876953	0	102.890046003418	328.163996582031	67.7582462700195	0.788318633254318	1.8404726880573	3.65962103191307
1992-04-28 00:00:00	-1.03355186896118	-2.13266166652489	100353.71308525	17.4031200581055	0	147.150926442139	354.968470336825	65.3731826426378	0.653949296443533	2.20308457679129	2.35553045612677
1992-04-29 00:00:00	0.991751425655364	3.66233822627258	100280.201205875	15.8502645898438	0	93.0399885479736	376.630868790527	78.1569240012207	0.703255349720469	2.17311695514696	3.81312700104871
1992-04-30 00:00:00	-2.51720961309624	6.37751815071106	100896.98116975	12.9067692182617	0	116.335574574219	334.412429131836	63.4506558887913	0.742150623273186	1.68432277343454	6.75136867132464
1992-05-01 00:00:00	-4.63072624472046	2.14698919551257	100968.77224975	11.2206803616898	0	157.135312216309	279.11263316748	55.6846676134033	0.7449325107836	1.83384055743322	5.40331691313373
1992-05-02 00:00:00	-3.34469271205521	-0.284791857558728	100403.098357625	13.7912016230469	0	146.231823720703	314.726392227051	60.8361610841675	0.70647730712284	2.11298965411885	3.41575171804912
1992-05-03 00:00:00	-2.65858179435921	0.62505699503279	99771.83022875	15.1309330527344	1.15454068843788	134.758285704346	354.96830509082	63.5315165817871	0.646861153315443	1.75291708139262	2.71664773334303
1992-05-04 00:00:00	0.86898425538063	-0.500066047920227	99592.10538875	13.986678284668	1.38157476793667	90.562131670044	336.490798788086	73.4433522000027	0.757798805830302	1.77928076823964	1.22617503404894
1992-05-05 00:00:00	0.807175124080539	-6.16706621284485	99586.001413375	13.2583586044922	20.4917871884331	35.2365579249268	360.82060917627	84.1985970054932	0.788288007549892	1.08224165617454	6.11688510971494
1992-05-06 00:00:00	2.14055414806938	3.17399971907043	99588.789425625	13.8217706860352	2.3284058847472	100.370678046753	346.194493330566	86.7386709346623	0.710804798104623	1.31758776448651	3.85088141398193
1992-05-07 00:00:00	-1.57778982260037	5.59170124208069	100595.345800375	12.6897200712891	0	139.074190054932	330.899131838379	73.5065791386719	0.660931085446369	1.70941039651233	5.71816988113773
1992-05-08 00:00:00	-1.63990265936851	2.92369163721466	100998.11177725	12.8589470327149	0	91.0651175968018	343.165225828613	69.4448271325684	0.720677212844386	1.37112568577063	3.22881659043593
1992-05-09 00:00:00	-0.349232578272343	1.45093098487282	101091.376742875	13.0406941147461	0	100.670334829468	336.186432997559	74.5141174700928	0.713494372858569	1.4862821398893	1.38175720160043
1992-05-10 00:00:00	-0.755498652231218	-1.72941277832031	100873.845625375	12.9656782861328	0	138.870629269287	307.808304829102	68.2978768948673	0.686070533870187	1.70153971013273	1.85983682052493
1992-05-11 00:00:00	2.14055414806938	-4.62432342416001	100317.319377125	14.5288064594727	0	147.869131859131	299.300528251465	64.8982994537353	0.6738907317936	1.86580021752253	5.15382319777304
1992-05-12 00:00:00	1.40081171929169	-3.21730610602188	100339.02639375	14.1728859497071	0	146.443542268066	302.405583251465	65.2202518574829	0.664848984021827	2.03384698574185	3.61623323936413
1992-05-13 00:00:00	2.15813696396828	-3.73249434234258	100241.736368625	14.6456577861328	0	133.817970980347	310.797668401856	63.3602784014893	0.674194363784176	2.08259031475545	4.35434559091621
1992-05-14 00:00:00	-1.63249140251351	-0.731342894144053	100566.257527888	14.6985588203125	0	132.73727950293	317.644225223145	69.3586380185547	0.659594940329059	1.99435914153348	1.71713900195979
1992-05-15 00:00:00	-2.47050757585525	-3.80502848405457	100702.506008	15.4808205292969	0	143.057993073975	310.053631588867	60.9346897225342	0.643596885045435	1.95267000507032	4.49347707476748
1992-05-16 00:00:00	-0.849289030474666	-5.51176417412567	100430.343140625	16.5567979106446	0	118.688418623291	339.518045464356	60.9509033961792	0.627761984508285	1.4941485196443	5.46164639694499
1992-05-17 00:00:00	0.887916461025237	1.36910565759468	100439.08021875	13.2696755263672	0	83.2413539244224	349.495199333496	78.3170275229492	0.669030829624048	1.83071962619585	1.66032195407849
1992-05-18 00:00:00	-3.13735882320023	-0.119315269269705	100327.866021	12.826310928711	0	104.412846414673	335.41580548291	72.0173109940186	0.658712882910593	1.35334502990805	3.18235560983945
1992-05-19 00:00:00	-0.226277689762712	-7.15407372931671	99571.143713125	16.5547533515625	3.0383492262301	57.2675992727051	364.705207731445	67.098695453125	0.674186401367175	1.28650325109825	7.08093562998342
1992-05-20 00:00:00	8.52500567034149	-2.34102274341965	99748.566012125	13.2696755263672	4.01080046954043	53.830839432864	337.210455596191	73.3700644621582	0.740146600298633	1.13819530072135	8.74056423128588
1992-05-21 00:00:00	6.11523538587189	2.90487888987732	100684.833307	13.2944121235352	0	74.8553632486572	347.996165084735	61.3829328429565	0.665043021960043	1.04696365699444	6.72254595270642
1992-05-22 00:00:00	3.42844353102493	3.29482926320267	101014.364017	13.0406941147461	0	53.7298407840577	353.265500520996	71.428347913208	0.693219610440907	1.11179979830318	4.82643411321305
1992-05-23 00:00:00	-1.43539449411046	3.24777434780884	101275.2032255	11.5367685263672	0	53.8677681975991	363.171365986816	71.1836339852295	0.664635907462542	0.906109952201147	3.45537376295599
1992-05-24 00:00:00	-3.28089705751419	0.703265346404074	101311.07156175	10.4135120634766	0	92.1705434989014	306.257478667969	68.25432618632	0.709122720613447	1.31700122160806	3.38067814238114
1992-05-25 00:00:00	-3.3602557334404	0.303428566868215	101311.07156175	11.6195518432617	0	128.104467843994	304.434678251533	69.9089871557617	0.633928355544221	1.55177499236767	3.42830015910073
1992-05-26 00:00:00	-3.54874528032303	-2.00527315965626	101218.31763275	12.4635534306641	0	128.735820447754	299.779758998047	69.5057391330567	0.637070425621291	1.57115638528086	4.14125008706601
1992-05-27 00:00:00	-2.38707744794083	-4.28527523487327	100902.970151125	14.0707886225586	0	129.592713878662	303.135535524902	67.3041262712402	0.622717776883052	1.59858411924097	4.8470830663526
1992-05-28 00:00:00	-2.14856114673805	-6.91279325174614	100347.449326	15.5323970058594	0	125.781056179443	302.842937137695	55.1940081448364	0.627297038117921	1.55754865032001	7.10631598350331
1992-05-29 00:00:00	-0.425438163436773	-7.82321532263184	100143.42103475	16.9749056479359	2.07441522273319	58.7815040626221	369.565305399414	55.264487940918	0.605608363239922	1.37280408349238	7.83476397976167
1992-05-30 00:00:00	-2.61876773692894	-8.74773076935578	99870.18294275	18.2718069074143	4.6595292929057	72.3672020224322	379.276260240723	60.5441576564079	0.534803000584112	1.55176194535393	8.9921756034496
1992-05-31 00:00:00	3.67723872558212	-8.12297647489302	99526.528139125	12.9656782861328	26.7796674182296	14.5901908592835	366.96594975744	75.1537063712158	0.699043257300653	1.2322498335635	9.22955465118137
