DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1998-03-16 00:00:00	-1.92844526347542	2.10123686195183	100220.75801425	20.8944937338867	0	235.123211192871	345.931239888672	56.16909568927	0.739972434279187	4.47117149480082	2.75902028391397
1998-03-17 00:00:00	-2.25355676914396	3.08642578330994	99861.504500625	20.1574437260742	0	260.365309916536	332.920794661133	57.5632911987915	0.717559265474537	4.50949972148612	3.65802021550412
1998-03-18 00:00:00	-2.33780326415845	2.31394248787499	99473.334204375	20.6961042934571	0	253.209198907052	338.035077292969	56.418179269104	0.71712212581673	4.18489850627526	3.20373015238141
1998-03-19 00:00:00	-3.02023469303894	-4.56333163359833	98785.4072895	25.8586714619141	0	205.95266413623	366.139787717285	30.7267032043152	0.74555965028752	3.96402766365274	5.46017404293225
1998-03-20 00:00:00	7.0834740138855	-6.57464320417023	97925.647042875	19.6838098012696	0	168.706521101562	390.659540140137	60.3393758925781	0.765534087487031	4.95868591086746	9.75716091524427
1998-03-21 00:00:00	4.94574451631927	4.87223963059235	99407.966950875	14.8436176259766	0	138.78748714917	376.778134536133	67.5129642345196	0.820894375507505	2.58899612434922	6.99878785317186
1998-03-22 00:00:00	4.69293269200502	4.69715079395294	99949.12820175	14.330029225586	0	139.323385402222	356.964272666504	65.8867294195556	0.838005666305643	2.15456312928282	6.63513020408599
1998-03-23 00:00:00	0.682256356208802	5.86047433517456	100645.23877925	13.6548868129883	0	192.522866833252	339.736452964895	51.4562143565674	0.786852915886329	2.22182851313524	5.86304681462474
1998-03-24 00:00:00	-0.941538344475746	3.98667601778793	101033.6651905	15.0689212631836	0	143.522352575439	348.305180338867	62.4591831557617	0.836608019633201	2.64891968173165	4.04485599593613
1998-03-25 00:00:00	-2.81621840704727	2.76045794433863	100935.8779475	16.6858489580078	0	213.72474570752	324.783544461426	56.3923612775269	0.766324324442118	3.02346474448678	3.84713855481169
1998-03-26 00:00:00	-3.34491349402237	-0.336777388475895	100321.287712926	20.3578397786582	0	176.269452936768	367.51717059375	39.8679881290283	0.763703115119039	3.2024479924786	3.41878634152099
1998-03-27 00:00:00	-1.12220015119934	-3.19542413794708	99691.129214625	22.4401026621094	0	153.722105893311	373.685869714844	34.3449095436401	0.785181580827441	3.25700932321866	3.38416323655585
1998-03-28 00:00:00	5.0042612988739	-1.89048085354042	99196.479753375	19.2171603813477	0	157.756869585449	379.72964006543	64.5334911091919	0.767688801155578	3.4512512696936	5.41404875881746
1998-03-29 00:00:00	4.23363728989029	3.50611111639404	99453.786335	16.9344957939453	0	218.077484737061	339.373756220463	73.4246506928711	0.71491104979617	2.67163041474351	5.54383743048193
1998-03-30 00:00:00	6.06167026393128	4.24164366392136	99515.844455375	14.4010985898438	6.09178419168144	152.701839679932	344.768561937988	75.4490180478516	0.811101807182974	2.64794310527992	7.44289111182954
1998-03-31 00:00:00	2.41681033099365	3.8280085172348	99988.06591575	14.490926515625	0	134.102621767578	352.402129722656	66.194035631897	0.823363521167406	2.2112133634029	4.62283578535834
1998-04-01 00:00:00	0.399048596174237	1.38328728128624	100221.046644789	15.6076906601563	0	146.605813744629	348.285153699707	63.8216931130981	0.810790037936808	2.67204861359347	1.45115967657084
1998-04-02 00:00:00	-0.229197632831395	-2.45486323734856	99923.31770625	20.1254484316406	0	194.866074772217	357.32372470166	54.0741430160522	0.712933177405582	3.45721407804398	2.52050452962606
1998-04-03 00:00:00	3.0664588572464	-2.00101670519638	99572.3367484257	20.0133707626953	0	153.808152761475	384.161672671455	58.8824120449829	0.741107604392337	2.94169393292095	3.73091177360738
1998-04-04 00:00:00	1.65576270192909	2.83005370227432	99706.5092594139	17.4002113007813	0	161.693347165527	376.677091783734	75.9576564920654	0.732215010673672	3.07456345901924	3.30555112286686
1998-04-05 00:00:00	0.984410151521683	2.49347172503281	100008.318919625	16.0178207197266	0	134.187179893787	370.848824565918	77.2804402677002	0.783958915729828	2.27743572324215	2.733007616224
1998-04-06 00:00:00	-1.68227180532414	3.01694418770981	100392.037901875	16.3328107944336	0	148.086865824219	356.565143801758	69.6619418777966	0.780004065015875	2.295157790815	3.33465917020301
1998-04-07 00:00:00	-4.89403460125733	5.18016560569763	100880.93850825	14.3162244316406	0	203.643262429693	309.859718845703	58.1652813982544	0.745086313103173	2.97610645098127	7.33101766618715
1998-04-08 00:00:00	-5.1885220269165	0.184800006336928	100844.870563	16.1974548154297	0	212.302333888184	291.938889133789	36.1192194512329	0.747722727651725	2.77965306176921	5.49353427382194
1998-04-09 00:00:00	-2.32442250983048	-4.10079795995331	100339.772919	20.318522690918	0	200.788938373291	332.885136048828	44.2589537006226	0.701669070728752	3.28549299573462	4.63360742924383
1998-04-10 00:00:00	-0.505548028673648	-4.40769754087894	100098.56580375	22.2270392900391	0	181.581282531738	353.351091362305	48.1276016693115	0.699378382910577	3.19265932062314	4.38238889577881
1998-04-11 00:00:00	3.39414883904267	1.03816413813972	100012.578215834	18.5582422827149	2.69142864729613	155.72211485791	384.887475935857	65.3472136680908	0.688287244543037	3.80330951915328	3.61385775045406
1998-04-12 00:00:00	-1.3146888520186	5.56527234067536	100733.97290916	13.5849614780274	0	188.167924929497	308.779320472656	62.9809172607422	0.749220783342718	2.47346695783225	5.59779805033915
1998-04-13 00:00:00	-0.842076382174972	2.19475993239975	100587.896907	14.0294412548828	0	188.105605743164	317.005029675293	58.3576800056152	0.732253495062388	2.35551029806638	2.27478140252873
1998-04-14 00:00:00	0.25148948580408	1.52611369219399	100425.39501275	14.1984135029297	0	176.815653060059	314.926906243652	61.5942058889116	0.751631150560297	2.38539662874348	1.5552719756222
1998-04-15 00:00:00	-0.779476686406137	1.74027435838699	100320.929344375	15.3218545788941	0	165.813289624162	339.142824303223	67.5513725443115	0.726107163101294	2.51282645463635	1.76944230779631
1998-04-16 00:00:00	-2.65669506028366	2.84943403308869	100451.470123875	15.1866355390625	0	173.674837845703	315.453244349352	69.6618375926514	0.745615186433496	2.64394879923195	3.79107682075402
1998-04-17 00:00:00	-3.241634706707	-0.73015553150511	100373.368604843	18.079207366211	0	188.791206342602	317.674949149902	53.0770032844849	0.704945216232086	2.9011498620766	3.37111574179279
1998-04-18 00:00:00	-3.22409099934769	-3.73321084814072	100313.549051625	19.9752257646485	0	179.246408060547	339.215669383301	32.5950955597419	0.680550728359388	2.89152217007537	4.94277655154664
1998-04-19 00:00:00	-2.52636117566681	-2.40591254925156	100180.510330625	19.5615134770508	0	156.421433296143	341.651106305176	33.0362472676122	0.716891213496037	3.20718039744683	3.43602098359117
1998-04-20 00:00:00	-3.00051998825455	-1.74342832502556	100221.04455825	19.9568298945313	0	158.39437639209	335.64154355127	40.2919538632202	0.717109955006951	2.85683152690316	3.47546910267414
1998-04-21 00:00:00	-4.09414737931824	-5.5702241042862	99897.3918530266	22.5229395288086	0	174.911546255371	341.142355868259	31.9884052744446	0.665687820207356	2.75573367927187	7.01225695700817
1998-04-22 00:00:00	1.27147879580073	-6.86034431499481	99526.704230375	19.3123780874024	18.4581262139261	142.148160962158	383.555180631836	64.4981830156113	0.65626675940761	3.20525614749332	6.94964118826717
1998-04-23 00:00:00	3.22082489357758	-1.21548752930301	99908.797113125	16.8917833901367	0	155.427026917969	341.83711459292	78.3791225325392	0.694029850038426	2.30494701164666	3.58557963034182
1998-04-24 00:00:00	-0.201529574649098	2.59780370376914	100512.69682975	13.8242130136719	0	143.576458018369	329.146484961426	76.8475306917724	0.742150623273186	2.48503319845328	2.5635650808859
1998-04-25 00:00:00	-0.445563027704236	0.142929656792641	100439.08021875	15.8607244291992	0	171.371920331055	319.00943259994	67.9488688361816	0.688208874902754	2.5435315265909	0.219079441840684
1998-04-26 00:00:00	-0.10938418921149	4.84602347441102	100535.9046505	13.8864648476563	0	136.105289719971	340.416678846191	73.8925405230713	0.721977015248701	2.30027458048826	4.78143913527954
1998-04-27 00:00:00	-4.35341519515991	4.99523552887726	101018.290830125	12.7206952089844	0	169.712475211607	287.7366891875	54.4527683831359	0.730639488049938	1.87037139712144	6.74153339463616
1998-04-28 00:00:00	-4.51229108552933	1.98843279838753	101113.14401425	13.6798147443435	0	173.016159911133	290.386980762017	56.6722698417358	0.712321730957264	2.21896962485447	5.17552264165681
1998-04-29 00:00:00	-3.6659803333397	0.911884367071152	100987.23952925	14.0847441376953	0	162.32364207251	310.162508084473	60.4210527588267	0.697848285592823	2.31263746972573	3.87012034606688
1998-04-30 00:00:00	-2.72968142168808	0.843988463532448	100614.729049625	14.7108207421875	0	118.184521606725	331.770616039062	62.6180361470947	0.749373516611265	2.20701886319893	2.85268988399161
1998-05-01 00:00:00	-2.53545170187759	0.347661288785934	100302.099980574	15.0359821230469	0	161.977368877197	313.284760203125	66.2696520261663	0.680973160303028	2.38146123544973	2.5150791127592
1998-05-02 00:00:00	-1.09315512249279	-2.3033933898468	99885.035453	16.314304597168	0	161.272178658447	318.532580275391	64.560016265625	0.668731266599738	2.40550583991112	2.56384313568529
1998-05-03 00:00:00	4.48978030934906	0.232923462051868	99574.438253	15.7453048364258	0	152.986988062744	339.704268961426	66.2533700144043	0.639190312122161	2.50629331946728	4.51043000705614
1998-05-04 00:00:00	4.19386676810074	2.26249836751175	100158.446495068	11.1658165258789	0	156.55406804541	290.881756949707	53.1875544624024	0.712260486175066	1.64043271415645	4.76898280124951
1998-05-05 00:00:00	4.4580718060379	-1.88694666734314	100074.45924125	14.2057885625	0	125.631672790527	335.838089867187	58.1674185690308	0.696424457006586	1.63313687166165	4.84595686612295
1998-05-06 00:00:00	1.85616106912804	0.848470140449523	100260.2004355	13.574074347168	0	125.003922840698	327.600450979004	74.0568860535889	0.708040043417058	2.05405609661586	2.22163211053408
1998-05-07 00:00:00	0.0840213533481341	0.00726223482847409	100495.235178875	13.4181826424066	0	143.669175183838	317.110293536621	80.2514725155029	0.683135038871919	2.16984487373204	0.281073473252721
1998-05-08 00:00:00	0.709596052237512	-1.95149606060219	100578.677582	16.8214752104492	0	153.722105893311	319.915510283691	64.2303657722168	0.644901050415345	2.67280919162727	2.17303552119668
1998-05-09 00:00:00	0.0665531136596191	-3.00360202208517	100760.397954375	17.457977390625	0	152.626477901123	313.001710591309	53.1472966099854	0.655040679223894	2.62906688722437	3.07716936637609
1998-05-10 00:00:00	1.43878919255066	-2.46504327613449	100453.514056375	16.8464598824333	0	151.433272027344	318.566395303223	57.0770083167725	0.642645375762231	2.54805164440574	3.0069418734865
1998-05-11 00:00:00	0.558520034488678	0.988646151758434	100474.273233	15.0359821230469	0	140.683172264404	342.900505179688	76.3310605030518	0.607904917796578	2.24176282616315	1.22617503404894
1998-05-12 00:00:00	0.0577186421058189	-0.22198501365614	100475.20769325	15.506190503418	0	123.10416637854	332.692460405273	75.6948359756716	0.665194715770146	2.15621275827747	0.328413901409228
1998-05-13 00:00:00	-0.817273962430001	-2.44880712846756	100169.071091	17.7773628730469	0	146.605813744629	325.998600209473	53.7925515827026	0.619602111365572	2.50630160885936	2.59422801924637
1998-05-14 00:00:00	2.6304338971138	-5.64463524728762	99566.126253	19.6540164577329	0	142.975989126465	340.861004150391	46.6240185765991	0.579376612822596	2.27814847743502	6.17953177476312
1998-05-15 00:00:00	5.19352265725708	-3.08949551067734	99283.7445555	19.1237723066406	0	128.202514857788	359.092803191406	58.9221054854126	0.563562055939155	2.62616714734501	6.11781642286697
1998-05-16 00:00:00	6.9051550263817	-0.38248325112462	100015.441506677	15.2841358657227	0	124.334641892985	337.28944055957	60.2271179723511	0.629097240586085	1.26889093862857	6.88357364988252
1998-05-17 00:00:00	5.88559389528656	-1.63908264144707	100129.686508426	15.6993341948242	1.76548704124941	71.4029648763428	363.855033523926	72.7691799753418	0.667314779090047	1.20217328817015	6.13517154547807
1998-05-18 00:00:00	5.22264111582947	1.21786679134369	100352.40455175	15.4173963954601	0	89.9248161675473	362.588384724121	83.0284193253174	0.6272447886508	1.24724547976955	5.39162738845209
1998-05-19 00:00:00	2.40100119580081	1.71780359092331	100606.01023275	14.6201392861328	0	84.7075384156494	364.56072864502	75.0235940339356	0.626581928923341	1.39630535057348	3.04857619832837
1998-05-20 00:00:00	0.0873846315233719	-0.882586499734077	100448.925961	13.5471051176758	0	109.365673582153	329.355358900496	73.5065791386719	0.656107826078469	1.55252251912996	1.06244805718497
1998-05-21 00:00:00	-0.447854789876047	-3.09480430727386	99992.94497275	15.1917698300782	0	133.642789186768	319.218513663574	67.2323351217651	0.617723699554474	1.80782191679703	3.20075802806074
1998-05-22 00:00:00	1.41684857230759	2.92154401189041	99691.129214625	13.9560826699219	3.92533704089373	110.190720316528	362.288782427936	71.1057648913574	0.550054496923765	2.02851711641246	3.25565112463749
1998-05-23 00:00:00	-5.38663309599902	7.98883228936005	100603.655564	10.9264026806641	0	88.6235676557617	304.786577138184	63.7864067824707	0.727627523095095	1.18156323470955	10.2107196155035
1998-05-24 00:00:00	-7.30829783339691	6.40517549969483	100489.26695225	10.9965891528321	7.73574608672597	123.390666437012	318.188539834473	53.8179975918579	0.628278195007548	1.1963478984086	10.8710267738629
1998-05-25 00:00:00	-5.58569844126892	3.63386124420548	99325.177159	11.7701890424805	44.6779409113526	12.3067541382599	377.802147324707	87.5144656123047	0.705854950606675	1.07501140228426	7.02297952744965
1998-05-26 00:00:00	3.89209675414812	-1.40132742250443	98680.6807505	13.3934461047138	25.4959319075703	9.19845389823151	383.688040804687	95.900562348999	0.690418674900486	0.674036530863209	4.16349272568185
1998-05-27 00:00:00	4.94270984802247	-5.2064462233963	99176.682757125	13.6193945249024	1.44708899006665	69.7222420887451	331.974269254883	76.3436926185303	0.689657040029827	1.09854555932702	7.24064203237313
1998-05-28 00:00:00	10.5207880692749	-1.32398316424942	99172.6950880059	12.4842377124024	7.92358302228414	91.8170870758057	327.220032112793	75.6391552926025	0.654401787193934	1.10742831169992	10.6946893239087
1998-05-29 00:00:00	6.3872995860672	3.14115931817627	99375.47102725	12.9022078583985	2.30918689391054	51.9820984801026	356.121300571289	70.6292602081696	0.664335431591147	0.690546021088256	7.11569133100289
1998-05-30 00:00:00	4.35098386188507	-2.92690738840866	99259.80728	13.4262017630851	0	58.5180774243158	341.001079216309	73.7508362076416	0.678041711561448	1.0355893899163	5.31645907069273
1998-05-31 00:00:00	0.349945941974487	-7.60678043292999	98942.4916565	13.6086926518555	0	107.567017888794	324.125088444824	62.8329249126399	0.617472478986542	1.15370402928466	7.5589539106736
