DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2002-03-15 00:00:00	3.3838113564415	1.90113251059532	99241.7501495	16.2308007834683	0	166.087312439697	362.414204567383	71.0974161833857	0.816178983995365	2.82132541933153	3.9199933376963
2002-03-16 00:00:00	5.95104930168915	2.80260522675324	99301.213233625	14.2130470058594	1.82396350861284	157.756869585449	343.734943391113	65.3320506976318	0.841694046441758	2.5725830714258	6.57020832498259
2002-03-17 00:00:00	4.09143140960312	1.10744035905697	99797.3668485	15.8632093510742	0	149.296035636475	357.885247444824	58.5319883730469	0.837441378723113	2.52779407640985	4.22989081592784
2002-03-18 00:00:00	2.56015219094467	1.68314680731624	99922.01110525	15.4969290905207	0	183.626417730957	353.402801004883	68.9976949781494	0.798731039961736	3.11366787513134	3.13458626064544
2002-03-19 00:00:00	-1.63006217887116	2.31797594500351	100158.11280575	15.4028177177735	0	229.991701951904	318.708158889648	64.5312435410156	0.7722021499258	3.26675086901504	2.75867053881805
2002-03-20 00:00:00	-0.15999406412983	2.26249090201081	100201.587643	16.5696759858132	0	253.864138132568	315.954093133301	63.6640447379761	0.741193761739313	3.79123408959387	2.25506274474369
2002-03-21 00:00:00	-1.47397689303208	2.29862007095909	100348.161045875	16.5589643916016	0	241.185012735107	321.256152647949	65.0835013538818	0.748035576326155	3.505536096393	2.65759860877817
2002-03-22 00:00:00	-0.166020891488553	1.48265096448517	99819.071315875	17.9972011083985	0	244.536517334229	322.846336449707	63.5315165817871	0.736073126712628	4.15280928958949	1.40959079048493
2002-03-23 00:00:00	-1.47153350572777	5.7217720925293	100091.037116625	16.1992625507813	0	222.211488077148	332.191020999023	70.7129899577378	0.749240188450822	3.40955567952574	5.81282382214674
2002-03-24 00:00:00	-4.2093097765007	5.23721393173981	100611.7338485	15.0233666210938	0	240.216892822998	304.705283428223	50.6773827739508	0.755781521230355	3.20073504055239	6.84341417219286
2002-03-25 00:00:00	-3.32596649757457	3.42428857263565	100453.414364625	15.9319509121094	0	204.575415209717	338.284016743652	53.0653894355469	0.763986025138028	3.13062505133823	4.79971993972909
2002-03-26 00:00:00	-2.57456557570267	3.11940683847428	100069.677788625	16.6540689038086	0	208.261344193927	340.244008790039	62.6870987570801	0.749561515467936	3.03714088964024	3.93959052959043
2002-03-27 00:00:00	-2.98413631639481	-0.361943220581533	99306.4796207227	20.5872912942671	0	222.98736567041	344.123601999023	52.3056441188355	0.708055299890542	3.42797678611616	3.02825145969093
2002-03-28 00:00:00	-2.6814879565773	-4.4284267723198	99127.86148325	24.8035302563477	0	184.280945806641	379.343638324219	37.2422985493164	0.722165332925156	3.513672724926	5.140990138457
2002-03-29 00:00:00	-1.05888630458848	-1.93212382473564	99586.36051858	24.4478880390625	0	171.889746458984	382.162255897949	43.9607948075561	0.735224387605689	3.73667478638232	2.14211949729588
2002-03-30 00:00:00	-0.711555228681686	-2.27277513348389	99586.37381875	23.0120092124024	0	161.977368877197	380.955549438477	49.0613299478406	0.751164634321686	4.017728786403	2.3623935501415
2002-03-31 00:00:00	2.41681033099365	2.50117829428482	99686.404080125	17.7472484458008	0	210.895493258789	340.744745128418	71.7339026647949	0.717570749204085	3.44801667144518	3.52507661891343
2002-04-01 00:00:00	-0.842587516530039	3.47122078335953	99654.477095625	17.5519092939453	0	211.141221597412	334.232521078125	70.7701120529785	0.723880007826882	3.44468912660289	3.53196081299032
2002-04-02 00:00:00	-4.48683007257843	3.61924802674103	99415.764464875	21.2883922363281	0	184.269407788086	365.283141346191	57.6087358568726	0.719566382093251	3.20995965610308	5.97495000573117
2002-04-03 00:00:00	-3.40535513523484	-3.74916836336517	98947.484736125	19.6234992685547	13.0188287239596	115.037848155884	390.66451669346	71.3686279707031	0.789965781264386	2.94817174586674	5.10234423332142
2002-04-04 00:00:00	0.969156530088425	-4.24385799768448	99111.3734435	20.9963123535156	0	170.580766052831	370.714493396484	70.8561484362793	0.723880007826882	2.81895401807297	4.387010754751
2002-04-05 00:00:00	1.71839216200066	-5.09596801448822	99208.807211125	20.3809160375977	15.9364841028303	136.514727732666	393.703282953125	83.4279436544189	0.749240188450822	3.20801411616243	5.40082809929111
2002-04-06 00:00:00	1.86912261143785	0.888068212392806	99784.44969525	18.2259385153054	0	202.969691375551	341.750358787109	80.2661867642822	0.700027258281056	3.14120938402744	2.25222042968422
2002-04-07 00:00:00	-0.776548698638442	-5.51176417412567	99534.90788125	22.2463693129883	12.7799341775313	164.306006207031	384.887269231934	70.1676578493652	0.693680653864007	3.00726925187117	5.43852498854976
2002-04-08 00:00:00	6.31337253618622	-0.0736547664724578	99537.164608375	17.716161702633	2.45322837742791	157.731818146729	368.320807783203	80.4584999526367	0.731634282398429	3.24366335757605	6.28138690547948
2002-04-09 00:00:00	2.2820607542474	4.72026665731049	100184.6081305	14.6542788276367	0	170.743995822266	334.514482537598	74.9879045051269	0.757624600588959	2.19255142970239	5.24949609626902
2002-04-10 00:00:00	0.0415305906367284	1.11118417483711	100276.650219	14.8106063701172	6.26411182141619	130.301542057373	354.197199114258	72.0974587994385	0.791446024019782	2.00181357062806	1.09635491940275
2002-04-11 00:00:00	-0.288880873571278	1.94626057297707	100166.86140075	15.3814013261719	0	169.167308005859	344.798407664062	78.0466052315674	0.73123641649897	2.20823052820426	1.93286275595907
2002-04-12 00:00:00	-1.91140582338333	2.96956325574656	100400.06062125	15.7824480209961	0	179.299773790527	331.254719874023	71.8109148848877	0.731406825267714	2.48503319845328	3.39822220163776
2002-04-13 00:00:00	-2.81560611770248	0.47713729174304	100321.373117875	16.3581593789063	0	196.773674281738	318.39124126416	69.0813362357178	0.711919216586555	2.6752093482351	2.84748055273195
2002-04-14 00:00:00	-1.71603216656685	-4.93751990538788	99463.61681025	18.8473786748047	0	184.576859993408	337.69928923291	58.4740283491821	0.696901116191925	2.56888078880867	5.13996441349101
2002-04-15 00:00:00	2.46916926869202	-3.15355191864777	98964.44550725	12.5976749291992	13.4920355332218	53.7782279855957	349.034783907715	80.639809397583	0.858061934085286	2.44489175110973	4.1203426115653
2002-04-16 00:00:00	6.1184908821106	3.06123633737183	99177.058932875	12.5976749291992	16.6038807686135	153.174877102783	331.46680840332	80.9458259239502	0.759763938857841	1.62539263691535	6.82222673644375
2002-04-17 00:00:00	8.38043021537781	1.20349273245339	99755.319233	15.2425504038086	4.17510998571496	151.498947284151	348.800877748535	70.0365134652099	0.729539454945276	1.84259370326226	8.33334540516658
2002-04-18 00:00:00	5.08868138972473	-1.37863074904823	99969.6925505	16.0519113725586	0	153.174877102783	351.579358304688	59.3658519577314	0.711421701580361	1.54300658082624	5.34555911466286
2002-04-19 00:00:00	6.85637989807892	-2.01999525041008	99340.096081375	13.2504438833008	23.1017190330326	146.115861023437	352.771272280273	72.4283291678467	0.722606897482133	2.82533201296492	7.09884224362277
2002-04-20 00:00:00	4.13820216998673	5.39797781357575	99750.7080712438	9.98421141308596	16.2570044590205	131.668521649902	324.175856987793	84.1880532794917	0.788488276302346	1.39832984501815	6.79247835681196
2002-04-21 00:00:00	-1.51074412461663	2.14851903487996	100213.30742525	10.9323963851445	0	103.282774709717	320.799394933594	71.8853237712402	0.824713639331499	1.60669232430934	2.54569437496213
2002-04-22 00:00:00	-0.719559336156848	0.879473133849144	100969.482895	12.8421406352539	0	124.521371422363	333.186305205078	63.4494257669067	0.779104900149702	1.95436512843887	1.02992985190249
2002-04-23 00:00:00	-1.17731218600464	-2.7937001825943	100935.962763076	13.0265296235352	0	169.432440983298	304.899689600586	67.1855917231445	0.726218545478672	2.09209762702057	2.99717489278778
2002-04-24 00:00:00	2.46549317506409	-4.15305925383758	100339.316195875	14.9470451669922	0	160.499984579102	309.779475529297	59.0616905761719	0.734422964715167	2.08195126215336	4.86018544284033
2002-04-25 00:00:00	4.94068214633179	-1.13118482051849	99927.2206175864	15.096254472168	0	147.266615034424	338.909250449219	72.2293944416504	0.707616188612211	2.00649461421016	5.1246757984212
2002-04-26 00:00:00	1.79117146489906	3.63466229257584	100205.3689805	12.5690476865235	3.10672490830645	107.787271699463	334.625599195801	81.3456756439209	0.782557364477407	1.68592497917417	4.08713943323032
2002-04-27 00:00:00	-1.91140582338333	3.26507808852005	100866.04247275	11.8581782075196	0	146.350760969482	319.024993911133	67.3092968916016	0.736350354012003	1.69225372785049	3.69728348766298
2002-04-28 00:00:00	-2.24999559723828	1.00407931587625	100846.929589	12.19626675	0	151.185566513184	321.033679854004	68.3122940651855	0.712933177405582	1.98920377823693	2.34266091108859
2002-04-29 00:00:00	-2.44666894269943	-0.431989056859968	100609.563800375	12.563094378418	0	149.566252021973	314.625661408691	74.3888803991699	0.723991041331886	2.03447439599302	2.44311979358884
2002-04-30 00:00:00	-1.82607963186836	-2.3957789720899	100402.039335	14.3267410996034	0	164.624596045654	305.237980164551	70.3371959284136	0.692961587486753	2.25621211034689	2.99204331470325
2002-05-01 00:00:00	1.34962803601007	-3.20052907289505	100224.201750625	16.8766260698242	0	150.435561434326	331.254781531738	58.8883902357788	0.676984339961956	2.33528257110631	3.58517953270045
2002-05-02 00:00:00	-1.20859939846039	3.97687106712723	100711.83899225	12.9605401840821	0	139.913161363279	336.953064245606	79.2963242450386	0.683111898616195	2.13541641222166	4.1278563048423
2002-05-03 00:00:00	-2.77512201994324	0.607434010753156	100865.116810375	12.101793	0	142.322249654053	317.216876037598	75.0128053602295	0.711287682401776	1.73080462564209	2.84392213943849
2002-05-04 00:00:00	-0.857995787915407	-3.1160520513382	100367.627785375	14.2414309047852	0	143.937227930426	321.681302279785	68.1425456408691	0.692265953251874	2.07897506457844	3.25565112463749
2002-05-05 00:00:00	0.942772860406875	-2.1943109575519	100276.614933166	16.7320689712884	0	156.03222770166	328.175326531738	63.4994576853027	0.641689824389586	2.40005194180873	2.53847034697332
2002-05-06 00:00:00	-0.214800421587626	3.65841420269793	100560.012331	13.9535058803711	0	144.443958938321	348.80845542334	86.4108393079834	0.625350701206641	2.03858772694023	3.62039474054893
2002-05-07 00:00:00	-0.852811307275773	2.97803447250748	100858.20970475	12.4970839794922	0	95.9940825957135	356.493388080078	76.7610960635986	0.697169306683802	1.40965819284242	3.01128059917541
2002-05-08 00:00:00	-1.62725913437462	2.48711017652512	100628.1432105	12.8589470327149	0	76.9128429022217	355.617645726074	75.9301652740479	0.726152676589172	1.31247792425175	2.88899952107138
2002-05-09 00:00:00	-3.07282074149323	0.745858529139522	100656.28829075	11.7426365122071	0	123.94918920459	320.090420962402	70.8227135269775	0.708252990996183	1.68665308721737	3.17303765433147
2002-05-10 00:00:00	-3.29174430025864	1.19372225356579	100662.45395875	11.5554380170899	0	142.218837112305	302.178029860352	69.8544068487922	0.693814909392284	1.73168783960107	3.51403489208085
2002-05-11 00:00:00	-3.05881883499146	1.8581313500042	100221.0588785	12.1086369619141	0	146.654182072022	312.193820605469	73.0351184898682	0.660723525827711	1.78837051857064	3.54239860657142
2002-05-12 00:00:00	-3.16143706641388	1.54397746883392	99939.583890375	11.4149333754883	0	135.268817296296	313.809987785645	79.2223601726074	0.67639950665256	1.75693048015082	3.50624581312614
2002-05-13 00:00:00	-2.56753679735184	0.0335798731861103	99835.519226625	11.9133483354492	0	136.78926149707	312.193820605469	76.0780956047363	0.670749243227173	1.7148364720478	2.54296266767336
2002-05-14 00:00:00	-1.77239183829499	-3.33618340390015	99678.7590966232	14.5286518403908	0	141.857877668878	313.572442739963	64.7970419199219	0.653416383020532	1.78579777535282	3.79261946278695
2002-05-15 00:00:00	3.73743310629654	0.711114141254423	99745.4392525	13.1064626928711	0	120.923282049927	330.814407404297	73.7625921827393	0.658337177727983	1.72197602619796	3.81391430118441
2002-05-16 00:00:00	-0.0148382245906574	-4.41818695899963	98807.024755	12.8596218525391	28.0440840325087	56.2895361436157	374.94878867745	84.6743938092041	0.675502307558845	1.18903625851169	4.40385522197857
2002-05-17 00:00:00	5.17253963663483	6.3573476871872	98929.109748875	11.2719656469727	9.02360418280922	43.8831975545654	328.779523815787	78.4428244071045	0.787639097760954	1.14057678766564	8.22674632907838
2002-05-18 00:00:00	7.12247759499042	-6.44946270909882	99468.88662325	12.9435907919922	0	83.2202345930176	326.692688371094	56.4460007432251	0.718562000659953	1.16428319464265	9.74789558952679
2002-05-19 00:00:00	10.3638896931763	-3.69144208370972	98949.432222375	11.2586273222657	19.1175976535752	73.178688385437	337.519564910156	73.7508362076416	0.709796616830493	1.35074329193579	10.89990686608
2002-05-20 00:00:00	8.18551483893585	4.36510511274041	99475.71117575	11.7669547172852	6.94242880420423	95.9872309963379	332.020418389648	68.7473214714356	0.674206008851621	0.729026207834093	9.4495245200216
2002-05-21 00:00:00	3.83388136921311	-1.59270457029915	99363.5187900765	12.3459786411133	3.91560051435995	65.6609341529541	358.633301339355	67.9879465666251	0.665907006077375	0.959346441729072	4.17940810025022
2002-05-22 00:00:00	2.07252799959373	-5.54346442447663	98676.129440625	8.36404092968753	6.02315789744854	65.5275312471924	317.807930213501	74.9893396598259	0.753914707371625	1.03654692826281	5.90533070093156
2002-05-23 00:00:00	-1.03428081459713	0.620998397506247	99312.4983653013	9.90882916701641	0	89.0727659128418	314.522324572266	70.8280506004639	0.70773358063546	1.12208225472211	1.06244805718497
2002-05-24 00:00:00	6.46793992578888	6.68909994741059	99675.703513	10.6026729995117	13.4913756452501	84.5917818446045	325.610253328125	78.1181047510986	0.687111126655437	1.17204912930306	9.46152471643043
2002-05-25 00:00:00	1.32986872595787	8.48136972160339	100313.1749615	11.0875377353516	1.8590907821479	72.8136751239014	325.540523288574	71.2987384680176	0.707339099235412	0.833022282380101	8.8596567598578
2002-05-26 00:00:00	-0.332337696482181	1.87178731408882	100850.594928625	10.5949721123047	0	93.1771686444092	323.746022798828	70.1844051973877	0.668456517800486	1.16429095418081	1.84927557264416
2002-05-27 00:00:00	1.31982302914047	-2.95331666009903	100510.449591875	10.7227163544922	0	105.828306370117	317.674949149902	71.0212263679199	0.65536362228329	1.15656108302716	3.32427988957735
2002-05-28 00:00:00	1.37521811297417	-5.25281257494354	100016.027543875	11.5534409003906	0	125.116742687256	287.7366891875	68.1830168406659	0.665009673866181	1.38521560517891	5.41248698674779
2002-05-29 00:00:00	-0.136973750814418	-1.62060916519356	100064.792487875	11.8142827636719	0	105.217816981689	315.464349652832	69.3167026896836	0.65246119188001	1.50826631407838	1.65840492134865
2002-05-30 00:00:00	-1.96046018377304	-2.4080592668171	100241.736368625	12.1729510385742	0	127.041442827271	294.852641574219	71.7339026647949	0.638487229163708	1.56564692235682	3.06618815931319
2002-05-31 00:00:00	-2.99129660449982	-6.45633967462387	99781.1610217772	15.2935269975586	0	128.235782621704	325.464296466309	57.8770509698486	0.550054496923765	1.39505444532025	7.0006523454863
