DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1992-03-16 00:00:00	7.17997992579651	2.02443138555336	99480.543774375	16.3097116556956	2.21311744176903	132.986653911865	368.733804276855	71.7788466177979	0.843771662618224	2.57069653313058	7.50797330939326
1992-03-17 00:00:00	3.00376600207138	4.65903609255219	99936.7139018754	16.3367444848633	0	132.831470699463	369.504389689453	71.5186833822022	0.840307250516097	2.30157810186892	5.55623652230323
1992-03-18 00:00:00	-1.1466631495142	4.55607815022659	100185.649886875	16.3558896176758	0	175.774923184326	358.873074064941	72.9029602889404	0.799344740671812	3.04832360156008	4.60783638151968
1992-03-19 00:00:00	-2.49409040215302	3.90716393317795	100285.16682825	16.5170272866211	0	213.752517550049	332.840704232422	65.0643517857666	0.774685018503974	3.26594087688448	4.60762209495646
1992-03-20 00:00:00	-2.78957708937454	2.05777669092178	100202.461090125	18.1761634296875	0	248.29677581543	321.061090944825	56.2338930335363	0.738522340801339	3.68327707724039	3.40841879796385
1992-03-21 00:00:00	-2.30645112861634	-2.55810391285324	100008.306008375	22.1741478105469	0	203.868634987271	369.94771871875	58.1938981870728	0.730642915520559	4.00103655454644	3.39090710588333
1992-03-22 00:00:00	0.950683638264616	1.10863538074494	100097.010902	17.4408293984375	5.03935273522306	185.918018365478	367.900237263184	80.8137394105225	0.760424101931612	3.63679985929363	1.5552719756222
1992-03-23 00:00:00	4.56196753163147	5.06657498725891	100183.26526775	15.8821594814453	1.31212747312775	167.974390901611	367.750443876953	69.245233848999	0.782262203682712	2.23145264415962	6.79516941147318
1992-03-24 00:00:00	0.858299695192336	5.81945007543183	100301.192635	13.5846639284454	0	122.774582850098	354.477431052734	63.6204851306152	0.848570956606209	2.13969951806013	5.83214303456269
1992-03-25 00:00:00	0.331827550458585	4.88632256365967	100363.64430875	14.1899601826172	0	124.251405766113	361.887056914551	67.4425095325928	0.837465487245295	2.05119794140344	4.8470830663526
1992-03-26 00:00:00	-1.04584993588829	3.45864348559952	100269.08862175	15.3218588120117	0	166.977396368896	358.041298627221	70.9085546871338	0.785700973832784	2.41701542241179	3.56785736993716
1992-03-27 00:00:00	-0.95023115247059	0.176246936656834	100075.666369625	16.6132646767578	0	91.8170870758057	384.266676710449	67.3267935450439	0.838005666305643	2.26561957175284	0.745730025607092
1992-03-28 00:00:00	-1.45794023216915	-0.225350061557591	99983.689916875	18.9616891806641	0	169.484630377441	358.463256866211	62.3428752834625	0.773511269870679	2.96427314030466	1.35445251302899
1992-03-29 00:00:00	1.93465207219696	-3.3164632770195	99781.091534375	21.0195031347656	0	160.822935410486	364.046104856934	55.3475490881958	0.776341792218626	3.60542252266842	3.9477809899479
1992-03-30 00:00:00	5.57245440522003	5.0809085032425	100239.963078875	15.2577730253906	0	194.925849120117	358.292847543457	64.6148631257324	0.722534654897451	3.21111937976276	7.5589539106736
1992-03-31 00:00:00	-2.56753679735184	4.89734386661148	101033.6651905	13.0148761835938	0	166.690097021484	311.87867665918	54.0731013041382	0.820656972750157	2.43481192077191	5.42461035595319
1992-04-01 00:00:00	-3.20000668531047	-0.71098224643135	100915.096550625	15.5371090966797	0	216.538584317591	298.140941268048	46.1809861381226	0.760047147603201	3.1418305185844	3.31358648181161
1992-04-02 00:00:00	0.685336592787263	-3.32737476461411	100426.007762	17.9820720884436	0	193.52926180957	327.04829562793	43.3973937403564	0.75875103566293	3.18642354905969	3.51753966665894
1992-04-03 00:00:00	2.54162024327469	-0.173322427728713	100140.306383125	17.2929507290039	3.83213863494527	184.280945806641	359.674943572266	62.3377013720093	0.717276294152788	3.3608707759271	2.68604788190377
1992-04-04 00:00:00	-0.687918624264719	1.09391570810795	99870.18294275	17.2929507290039	1.00954928370806	172.697444553223	362.554760124512	71.9257160128174	0.728590434139174	2.7565900279114	1.1585834849923
1992-04-05 00:00:00	0.69257782485628	3.47457824246598	99744.1668855	15.4883899462891	0	163.606474626465	335.516777759277	72.7994034141846	0.781720170752231	2.74325299392039	3.58240906535116
1992-04-06 00:00:00	4.29368334399033	2.06172312000084	99771.185670875	16.1047163149414	0	157.384330496094	349.902925259277	60.1802884277344	0.768238241028204	1.99123252339601	4.78933233142386
1992-04-07 00:00:00	0.631143392551421	4.00222984370994	100000.7190595	13.9811765004883	0	143.836830379883	342.427214791016	68.9048645018311	0.796513060841084	2.50628459495707	4.10014667103719
1992-04-08 00:00:00	-2.23858339749527	1.6645781176033	100115.71327275	13.1680301230469	0	171.889746458984	309.188015128418	62.1106622182617	0.788341534263897	2.56034076824068	2.67147863059636
1992-04-09 00:00:00	1.05129825461483	1.85398632228279	99796.459757	14.3693121806641	1.38262237661456	183.824317957275	324.724452408691	63.4342128040519	0.74550524062566	2.65757795464953	2.21277030801169
1992-04-10 00:00:00	-0.7617516185236	6.13846038964081	100045.17673175	12.7206952089844	0	162.98369567627	323.031383943359	61.8809653685913	0.778804875915763	1.9819949791442	6.12696540700443
1992-04-11 00:00:00	-2.97584506757755	2.68044445346069	100448.841129875	12.2785635141602	0	184.269407788086	295.006457358887	56.9704907709351	0.774808140747474	2.42518366088525	3.90633882581779
1992-04-12 00:00:00	-3.82808197566605	-4.18132365563584	100328.75198425	16.0090079428711	0	203.731497852539	280.034639989674	36.7174751173096	0.754648494135724	2.75673157536919	5.77925267777179
1992-04-13 00:00:00	-0.990111284351827	-6.76255591422272	99953.539084375	18.97535990625	0	161.36485043335	349.963849297852	32.6429592875366	0.722806338911047	2.75673157536919	6.64729673227376
1992-04-14 00:00:00	-2.0959913453064	-8.06080802326966	99395.73722025	17.2771121059571	8.4663391853772	53.3327519817505	378.570849198242	59.555579211792	0.827768061710192	2.03388394257563	8.36596594235422
1992-04-15 00:00:00	2.20393230186272	-6.02360591966248	99043.595342	17.1715676137696	2.51938191605285	127.518771876953	354.245310535645	72.5164785174561	0.771181093826412	1.98652371011229	6.27752783143379
1992-04-16 00:00:00	4.84893137643433	-6.0731405172348	98906.0787577155	15.5418770516729	1.1008381205175	124.655118504199	336.047680958496	62.0140409313965	0.795904802902154	2.05679682189244	7.70890286720115
1992-04-17 00:00:00	5.52693358943939	-0.526311557140829	99419.85585175	13.2973128098299	7.8092881125234	132.099522854004	344.32005186377	83.0284193253174	0.768546478554926	1.93029782205473	5.56443404035026
1992-04-18 00:00:00	1.47015673469064	2.86296722474289	100190.175204625	13.2704947260742	0	140.506087835937	330.696204364258	72.5966577097168	0.77119282857489	1.88891686346965	3.2487248226531
1992-04-19 00:00:00	0.267647160097839	-0.648619012598036	100367.627785375	14.8619879908493	0	134.049863109409	344.493809693848	67.166697223877	0.754687637789802	2.09209762702057	0.919960310930439
1992-04-20 00:00:00	0.283253627011894	-1.04293488931751	100237.363224125	15.8538146782227	0	134.258863895508	361.730206476074	64.1656074244385	0.715540131145284	1.7318405542946	1.2760165487722
1992-04-21 00:00:00	-1.96590848139	-4.97945223417664	100102.584519346	16.6660493188477	0	142.936018639404	331.818407484375	53.799723475708	0.750161647566106	2.1839337917584	5.29751325232993
1992-04-22 00:00:00	-0.881047969706535	-5.256344765625	100046.2076065	17.3537018422852	0	144.896097836182	327.426939267794	53.8892580374146	0.748323387798111	2.25784713221614	5.24649921532903
1992-04-23 00:00:00	2.07394182460785	-0.751275191973211	100092.395685826	15.8474959624024	0	171.727789522949	325.622029324707	67.0796498533935	0.681146207954687	2.66995293595324	2.41538045897754
1992-04-24 00:00:00	0.000892138473033335	-1.62273769420052	99973.371325125	17.0152855688477	0	163.880161491455	322.676957761719	67.5260930175781	0.697892338056252	2.51282645463635	1.68158132832115
1992-04-25 00:00:00	2.1817516935997	1.11118417483711	99982.976466	14.9221269692383	0	156.91429733374	325.888705269043	69.2147768574219	0.702266274562813	2.95018814222297	2.57580908079454
1992-04-26 00:00:00	-2.3167338326931	1.57831973362923	100468.634401394	13.05902421875	0	166.231840395996	297.570174180176	64.0780795985108	0.721870939581024	2.06649064595366	2.68888718611918
1992-04-27 00:00:00	-2.68922953733444	-2.57082283388901	100411.9344465	16.9707187524414	0	165.777141112061	317.968665634659	56.5492258188477	0.682878879603733	2.5435315265909	3.70624698748755
1992-04-28 00:00:00	-1.6300237913971	-4.4284267723198	100056.67066525	18.6805919672852	0	160.499984579102	330.010051373047	49.414602755128	0.666509986517469	2.49181626286733	4.67389218197485
1992-04-29 00:00:00	0.315351670415163	-3.84596613790512	99839.357796844	17.6952762797852	7.5019823754631	120.524297258545	375.689153561035	70.8092449395752	0.65956359740843	2.18328692714807	3.87648111675427
1992-04-30 00:00:00	-0.745951299925806	-0.530696008354188	99759.63128925	15.8215497919922	10.1216100743819	120.164805017212	363.392037047518	90.6817982720947	0.677849589495417	1.70019845443022	0.842916413367615
1992-05-01 00:00:00	-0.760420778574945	3.17685563696289	99807.64463925	15.5493366376953	0	113.435539849365	377.238198824693	88.8075004272595	0.655368381564475	1.77963834155096	3.20049754054944
1992-05-02 00:00:00	-1.24866450360489	7.11805697089386	100205.3689805	11.9331531513672	0	74.4568013428955	348.789756100488	65.9883314487305	0.771009113320369	2.07481640750695	7.10529453990119
1992-05-03 00:00:00	-4.08936389912415	4.57585647933197	100856.059090875	10.9264026806641	0	161.977368877197	272.174054513184	52.4056206036987	0.740521847885709	1.68872461627621	6.1775964920605
1992-05-04 00:00:00	-2.93724611729813	6.10153123014832	100377.680588625	11.7164894736328	0	149.293815554876	303.744997325684	70.9625563684082	0.705523423801711	1.51612635626743	6.71329899993786
1992-05-05 00:00:00	0.393268551527513	5.48503926531931	99497.18396775	12.3259240712891	0	122.289943502563	341.215716246582	79.9776495301514	0.685983768753089	1.34534456858397	5.47661908178978
1992-05-06 00:00:00	3.99985321528626	2.09474317953682	99658.967857875	14.4300149667969	0	58.8744327225952	360.301899640625	73.1555160318604	0.752826852980455	1.51732579053475	4.51324726718515
1992-05-07 00:00:00	0.0290296318986396	3.27836997192764	100587.450069125	12.7456361240235	0	120.328107847046	325.506041759277	72.0285342072754	0.710161891516271	1.70248099977536	3.27899421322006
1992-05-08 00:00:00	-2.82180119381333	1.96103638983345	101275.2032255	11.7958836653973	0	121.297976584473	320.149694790527	70.3918148950195	0.711567995225195	1.61831722289308	3.37627386030982
1992-05-09 00:00:00	-3.96982435895157	0.407910558285713	101267.698159625	11.5460854067383	0	150.363766187226	281.013579780762	63.5886735222168	0.71065917595091	1.75930553388582	4.1538281557374
1992-05-10 00:00:00	-3.90163840011979	0.0263177761077878	100898.171668649	12.4635534306641	0	148.961212265625	301.892157305176	60.4770218349609	0.67291619762648	1.69395001242261	4.03780041734335
1992-05-11 00:00:00	-3.33238990673066	-1.50027690801239	100385.656523375	12.9469981992188	0	131.613164883911	314.037803929089	60.4762510985647	0.6829736349115	1.68563666066703	3.693667530097
1992-05-12 00:00:00	-1.31458594657147	-2.82461043130359	100169.071091	13.7305579106446	0	85.6770659942627	358.840491561035	67.9951329389469	0.67206687756133	1.46210764554637	3.07537931915411
1992-05-13 00:00:00	-1.96712418366432	-0.629824963088034	100016.027543875	13.4161060410156	0	72.97646783157	355.790163128906	80.3914331872558	0.697355580286073	1.42837995416737	2.01521270310408
1992-05-14 00:00:00	-2.28449172367096	1.8971980514431	100077.643508875	13.152340894043	1.15454068843788	81.8818309751566	340.949688317383	86.4398054902344	0.705523423801711	1.4048208730518	2.88454207200441
1992-05-15 00:00:00	-3.19217303493118	3.01836509468842	100070.796586125	13.2696755263672	0	113.557079765869	328.086293176758	81.2435859666748	0.67143100692537	1.55176194535393	4.33415163711107
1992-05-16 00:00:00	-2.71279818168831	1.66244539561081	99764.311371375	14.6002531586914	0	137.860087376709	333.833442194385	70.5410882700992	0.595228565808679	1.68179204167405	3.13295645927835
1992-05-17 00:00:00	-3.32824062107468	0.441173521980731	99752.491589	12.7857234465244	0	125.325599051147	301.925518854004	67.7392808665771	0.685992098172193	1.87684065004015	3.39146214023328
1992-05-18 00:00:00	-2.69421469961166	-3.73249437416458	99567.39444425	13.9414957626953	6.49572695446684	132.840409023193	338.164862610675	70.424849699585	0.578074609236252	1.65035507332786	4.56487796789323
1992-05-19 00:00:00	4.04783796809006	-2.92726490802552	99338.3112679761	14.0779930063477	2.3284058847472	110.594587315552	341.872459623047	80.1835747030029	0.624105098820527	1.29633225548197	5.04512737440013
1992-05-20 00:00:00	3.99408360996628	-0.965587574633598	99415.369722125	13.2030456010742	0	112.300166731323	326.869699068848	79.2896534331055	0.649938561513614	1.54219532256137	4.16514335929969
1992-05-21 00:00:00	4.5138339920845	-3.00589250957489	99109.49126825	13.1557796688023	8.24121858328878	112.67540760437	326.727775072754	74.9525824086914	0.643355244911876	1.64360304500335	5.45986137526796
1992-05-22 00:00:00	5.80141566008759	1.00525083680248	99606.217965125	12.9479717734375	5.18512164019961	101.032751145508	327.428363014648	83.4234190370238	0.659948126228373	0.964585015695737	5.8759992396147
1992-05-23 00:00:00	4.48970324686157	-1.50430556951141	100186.640502	13.7349097626953	0	96.7077454383545	334.472215302246	87.2695176938477	0.648256053512173	1.25747947854027	4.77105896892872
1992-05-24 00:00:00	1.88907554149628	-3.69144208370972	100353.71308525	14.1775040161133	0	117.332451301514	323.773602354492	77.2291925426025	0.621942172031373	1.55176194535393	4.19315093727668
1992-05-25 00:00:00	-0.0452531549656408	-5.18264149829102	100335.671922125	14.4351003466949	0	125.116742687256	307.150401883789	67.6465655667725	0.635182632810789	1.61584538418502	5.15802215553799
1992-05-26 00:00:00	-1.1058460653925	-5.94759079141999	100195.34579475	14.3572828666992	0	124.639399541626	310.981262483398	68.9074876625976	0.62494411496707	1.47540732411818	5.87645857107661
1992-05-27 00:00:00	0.176459633827686	-6.43636948252106	100094.259073	15.4203926030274	0	67.868885763916	350.118188311035	64.4069893524884	0.649344538687782	1.13883610135814	6.20490511834245
1992-05-28 00:00:00	0.318192350025894	-7.30194464592743	99880.0165505	15.8515627292933	2.77056391952578	114.870489737721	336.187824393187	65.1769652005615	0.565382439021591	1.51930756853504	7.17344784926303
1992-05-29 00:00:00	1.85432745895004	-5.64472705169678	99842.00652875	15.9476350058594	4.2106206734592	110.920430853882	343.466264814453	72.9795024384766	0.550054496923765	1.26457722243942	5.91077547063752
1992-05-30 00:00:00	4.51623682219696	-0.336777388475895	100000.790710375	12.7292709492188	11.3021807750791	51.9820984801026	343.87583060498	80.4584999526367	0.683042817315326	1.16429095418081	4.5528738521068
1992-05-31 00:00:00	2.27961507024614	1.10695848732853	100671.993508	11.6956914970703	0	108.255168325195	302.726866063477	63.3437996349487	0.65764072995267	1.46873510435077	2.67853550788125
