DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1998-03-16 00:00:00	-4.56394349468995	4.00224891928864	100068.120510125	12.6204778168946	8.74330055325105	89.3619137158203	348.853056810547	73.7224185545654	0.893918331661703	2.07382302955926	6.30078969402783
1998-03-17 00:00:00	-3.40535513523484	4.58277643575287	100145.069099375	14.6698365424805	0	244.80406442879	305.921934044922	58.7547386645508	0.775431074375021	3.12844358064211	5.69590052402824
1998-03-18 00:00:00	0.542587708666119	3.96970873154831	99872.2343635	15.3218489138674	0	214.186819535645	333.297713906738	62.4555079674683	0.779619425095512	2.81334906303893	4.02973901371333
1998-03-19 00:00:00	-1.28342901175481	6.23103003656679	99904.627230125	13.7305579106446	0	179.85768840625	343.17498009246	62.3950954793701	0.810876609402337	2.5812677238469	6.26291600837911
1998-03-20 00:00:00	-2.92006116330338	4.38695298156357	100379.869055125	13.8174047275391	0	211.701688379883	308.133804926758	57.1714286296387	0.803366382718373	2.91865063871434	5.22054658725896
1998-03-21 00:00:00	-3.36477886125931	2.18242115010643	100615.1989575	15.4887517174824	0	257.911537387207	298.318279856002	53.7758119891968	0.752679219738949	3.37470637722366	4.01361390574906
1998-03-22 00:00:00	-2.64950149378586	2.83452824451065	100447.01642	16.8234284732091	0	255.135916746338	305.596818291992	55.6996537852297	0.743268252054705	3.62366798936784	3.76951295115762
1998-03-23 00:00:00	-1.72635040740967	0.361627910070478	99948.99290075	18.9755080834961	0	245.532170287598	319.660107129395	46.0761240635986	0.734751693854405	4.1078356272164	1.6369659201223
1998-03-24 00:00:00	0.431660340592801	3.1702018414304	99580.35377475	17.594273227266	0	212.284309016061	348.170759771973	57.5284778248291	0.740164888245221	4.22097234652175	3.20075802806074
1998-03-25 00:00:00	0.391379240633128	4.84277844147873	99930.87637775	13.4976251489258	0	180.848075334961	311.114242932129	66.2898870408011	0.824895686718633	2.74307189363333	4.80633410601471
1998-03-26 00:00:00	2.46549317506409	4.44763766150262	99968.077305375	14.5805949131205	0	196.71375255835	351.116450910156	68.1425456408691	0.755094459706505	2.22643335831538	5.10705389453137
1998-03-27 00:00:00	-2.18033998453331	3.46014806738663	99948.7412715	14.7673003398438	0	158.173068031738	345.158970955566	67.0141712945557	0.812290178282462	2.43724389513433	3.99585255607682
1998-03-28 00:00:00	-3.49562162065506	2.05716542290878	99725.029140625	16.5727799423828	0	197.802846248779	343.831005937988	54.5868828121948	0.753921042127819	3.0347516080644	4.05271619541803
1998-03-29 00:00:00	-3.25913716723545	2.85403527845053	99657.497619125	16.7416310696317	0	158.545541888672	347.965077634277	56.320125868042	0.80267194172188	2.72393640610827	4.28329242578319
1998-03-30 00:00:00	-2.05666871776199	4.36263231891936	99501.68888425	17.6103875498047	0	208.922742529053	333.519440600586	56.9318931312622	0.739171330937138	3.1151960163874	4.72243917493086
1998-03-31 00:00:00	1.28421433723259	4.51173137169266	99379.891858	16.6347316938477	3.0383492262301	186.24655425	357.900896877441	76.732560217875	0.739796185498974	2.72269536605886	4.6889002769854
1998-04-01 00:00:00	4.17741115388107	4.17678888933945	99154.166849875	16.0275764106446	0	140.124709339844	377.531593899414	86.0668569200282	0.782865611706007	2.75573367927187	5.91056613377304
1998-04-02 00:00:00	3.55571890041605	3.69826980976105	99400.8445352743	15.3511775336914	0	168.213486703102	341.721466856934	80.0085762137451	0.781375392096571	2.4209830309238	5.15880455640356
1998-04-03 00:00:00	-1.69391776634407	0.0108299384542702	99329.072623375	15.9729045419922	22.9666064868718	137.582431418224	376.94841838916	70.9699349647217	0.779714854641299	2.50167955053648	1.58015821428723
1998-04-04 00:00:00	-5.6419608325882	2.83044593759918	99014.72337775	14.0791639770508	32.2934925781041	9.19845389823151	388.724204033203	98.4500357654792	0.885362566884098	1.24155033813538	6.63513020408599
1998-04-05 00:00:00	-3.22538975785446	6.6459619005661	99732.290081691	14.3162244316406	0	149.287506007453	354.872895526367	75.156445243042	0.78472702922089	2.33528257110631	7.34253423929312
1998-04-06 00:00:00	-2.94186181554032	5.08332981156159	100419.019833375	13.05902421875	0	197.180035482178	312.533963316406	68.3080240172711	0.758429727575945	2.24119209503254	5.81035508881333
1998-04-07 00:00:00	-3.36473633436585	4.00697496081057	100516.751225125	13.2528018242188	0	200.465280085841	293.726655695801	66.6927907998047	0.771569792497688	2.57922960276893	5.31536373481668
1998-04-08 00:00:00	-3.15411682082572	1.20672772998619	100249.913309625	16.3046296523438	0	203.169991121582	337.962501035156	68.5957128596191	0.694085936498711	2.68636027682209	3.37171169475678
1998-04-09 00:00:00	-0.226277689762712	1.03816413813972	100077.13931975	16.2693787172852	0	149.246498383057	359.85749530127	89.9981978497314	0.760406254851617	2.78532045494841	1.0378700338657
1998-04-10 00:00:00	-0.154222921526542	0.401100049585284	100090.353864125	15.271225163947	0	170.613022167969	350.128092208496	89.1222736392822	0.726279493681076	2.61821234131507	0.311862299320995
1998-04-11 00:00:00	2.10343785453606	3.69594980794144	100134.669135	14.3864729498804	0	179.655835559917	358.504384121954	77.6654940440674	0.688083395794777	2.77406598826801	4.29846823935978
1998-04-12 00:00:00	-1.16167932088089	5.05428710394287	100657.249394	12.2538935878906	0	144.056566520264	330.836468115234	68.7473997901611	0.795664124983724	1.7664217748568	5.08009933927643
1998-04-13 00:00:00	-1.40067969073876	5.68319668309021	100878.75014	12.6473564174805	0	139.449305875977	343.822803195801	73.3108613702393	0.781032003614386	1.69200418006834	5.73560543902104
1998-04-14 00:00:00	-1.99724180236435	5.01432146399689	100511.857921	13.5316029140625	0	128.815400592896	360.388893694824	73.8925405230713	0.769357048305724	1.48203181884568	5.3031495253571
1998-04-15 00:00:00	-2.82094403856659	2.03346328790792	100307.77651075	14.0315422583008	0	183.038076144043	311.282388412598	71.0212263679199	0.739423518683533	2.50167955053648	3.40841879796385
1998-04-16 00:00:00	-3.16233264994953	-0.524431473545141	100345.153465875	17.3547426669922	0	188.000992438706	325.838267395508	67.4193006820068	0.697580669885764	2.68636027682209	3.25308177621526
1998-04-17 00:00:00	-2.76876441183281	-2.30120902533722	100464.797149281	17.8519568007813	0	181.574309443604	339.968447936035	63.1743303693848	0.680326579262126	2.82634941866732	3.58366899981738
1998-04-18 00:00:00	-2.78160351077271	0.917213238364219	100790.0824435	18.462102881836	0	150.578850650756	358.455601067383	60.3393758925781	0.707559882393607	2.62077855406496	2.93047622833827
1998-04-19 00:00:00	-3.26814413505936	-0.119973686891124	100673.167791875	17.9053189892578	0	160.58031083252	335.27643280957	62.0841801387329	0.720065343268461	2.80336792342357	3.30942141663818
1998-04-20 00:00:00	-3.49562162065506	-1.08281088982201	100451.215096375	19.1574788925781	0	164.615719151669	356.929501033203	56.9716940678711	0.665043021960043	2.46882802539676	3.73523375885178
1998-04-21 00:00:00	-3.72220681975174	-2.36959498017502	100233.267154125	19.0595558334961	0	135.693150041138	354.410816213379	58.7406582772217	0.72813878999895	2.58077812260638	4.52275307924556
1998-04-22 00:00:00	-3.84772906184006	-3.58908583593369	99896.009622625	19.6929352735817	0	158.173068031738	348.040403049316	54.3073774762573	0.681914332785197	2.47894703770939	5.40318246929536
1998-04-23 00:00:00	-5.6419608325882	-4.0723406678772	100056.67066525	19.1523594980469	1.76879261339223	138.514449878906	368.829562851563	70.1312832524414	0.681448319677612	1.77512322976186	7.33262058757709
1998-04-24 00:00:00	-6.31950248956299	-3.15355191864777	100028.294266125	19.9651510512696	8.44531981464586	94.5471465077344	389.830911492188	57.4366254966431	0.713346631078241	2.24151179695875	8.45113208036213
1998-04-25 00:00:00	-6.1684058208313	-5.92933091682032	99549.78060525	17.0162808432617	50.3018292701751	5.73711352153761	401.19074471875	87.0923667080078	0.817476259034839	1.12208225472211	9.12957200497074
1998-04-26 00:00:00	-0.799696660602569	-6.12435328192902	99057.7568950099	17.7672515405274	3.52634856326579	53.3327519817505	374.134888976563	86.1700485496826	0.791167278115035	1.54752582807513	5.96780786128526
1998-04-27 00:00:00	4.00124509876197	-2.54747037134171	99474.501337125	17.1715676137696	0	158.097590351108	343.49803945459	76.1476764699707	0.659714434548898	1.98678916445877	4.79122966436411
1998-04-28 00:00:00	3.73720613277803	0.556303142084121	99957.04900075	15.8040886465521	0	141.30266977124	366.157002594727	88.2098638217773	0.650852984474959	1.96824390571266	3.79140553414986
1998-04-29 00:00:00	-1.73730148491192	-1.93212382473564	99556.8222306029	16.4870560722657	9.52980977357513	68.7436768170166	372.930259220215	84.3028408463135	0.756540427214869	1.45886980610081	2.54296266767336
1998-04-30 00:00:00	2.37134781217384	-2.34072203804492	98893.699274	16.4949305258789	5.8363936529288	131.668521649902	380.955549438477	88.8283933397217	0.626091783330771	1.90014828372092	3.44373572956725
1998-05-01 00:00:00	-3.53436543629837	6.0988997226515	99702.26152425	14.0941298393555	0	53.8683269785156	380.349988886231	83.3170159056396	0.756654927986678	1.22955200699778	7.08667200012679
1998-05-02 00:00:00	-0.0549000781487232	5.2935792123642	99896.7552035	14.0267962973633	0	68.9804858183593	374.156365480957	77.4309986046143	0.7374810161909	1.12240762913248	5.24847128742855
1998-05-03 00:00:00	2.87687263666153	3.97099084751892	100170.876738625	12.9214475991211	0	84.3060729797363	340.042719191406	70.6657167838135	0.770919531525735	1.54886808121719	4.96956315010523
1998-05-04 00:00:00	2.57922275433731	0.900770388046742	100504.230419625	12.9336575498047	0	85.7489840373535	347.24611031503	72.4058309837646	0.750369854272366	1.42837995416737	2.87873068455759
1998-05-05 00:00:00	3.0348585334549	-2.46504327613449	100301.263386527	13.5849614780274	1.52452293124767	121.486045533813	350.870392076172	69.0813362357178	0.67508839350542	1.34209189302202	4.00505825355866
1998-05-06 00:00:00	-1.26193807183266	2.67951683666611	100374.982932125	13.0503974550781	0	99.0172038464758	338.81527117334	77.2434725270996	0.736464599073367	1.60386119189095	2.84645079675052
1998-05-07 00:00:00	-2.00197050391983	0.669548408680916	100289.728509047	14.5007793271485	0	125.126810436279	355.617645726074	70.6958561158447	0.646422116611906	1.60858136344536	2.0201633821553
1998-05-08 00:00:00	0.613751286888125	-1.72867179566904	99771.795724	13.68204234375	0	93.3707356678466	340.947726490723	60.8133339242554	0.727627523095095	1.59178570885669	1.95630404174996
1998-05-09 00:00:00	7.4559148115387	1.94333909315682	99335.106689	12.039251190918	5.49186292662508	113.223578768433	337.284144723145	70.6805150764294	0.693042606573993	1.61351632915083	7.66059428072563
1998-05-10 00:00:00	6.59621964962006	5.68319668309021	99894.499030875	12.2022348061524	2.35393178700954	114.008489313972	332.482947132579	65.2423643699341	0.694567294044202	1.06994150866432	8.7403349878324
1998-05-11 00:00:00	7.04395610591126	2.20729015429878	100288.5361055	14.2249497358399	0	75.5347247429199	363.860038974121	65.9843097196045	0.690370824858066	0.888174039383091	7.34253423929312
1998-05-12 00:00:00	2.47943950534821	3.25543737543869	100600.398884375	12.8421406352539	0	102.002415260132	346.858945635742	78.1569240012207	0.677279945846503	1.55391732506115	4.15412883409587
1998-05-13 00:00:00	-1.60914551710701	1.90739099403191	101060.616847454	12.1022070166016	0	77.7216984830322	356.929501033203	74.517319635376	0.691741639705619	1.18056930049329	2.41128815327372
1998-05-14 00:00:00	-0.378768718622209	-1.21258424265861	100835.799238355	11.7510472871094	0	99.7877373341262	331.956146260742	67.8287836390209	0.701970046810822	1.33144914003491	1.29403945365641
1998-05-15 00:00:00	1.49826933321381	0.514399802299499	100447.754408081	13.0478344400562	0	92.1684015800781	335.818435187988	71.6786801661377	0.700450936149023	1.33416216579955	1.76383961155723
1998-05-16 00:00:00	-1.75341682610512	2.61263740177917	100402.676956086	11.9885111503906	0	109.913163575073	332.173275452148	82.870847578125	0.669872620456156	1.51493133783748	3.04856937182504
1998-05-17 00:00:00	-2.03735729825546	3.09054606277084	100127.28690375	10.4554009291992	0	94.8752286101978	323.043841336914	70.6999238925781	0.71109086536884	1.39130257483887	3.56134284208808
1998-05-18 00:00:00	0.261931558182238	2.71759653554917	99827.3025527272	11.1704613500977	0	101.464904020996	332.978156763184	74.2293608596191	0.672638261147865	1.13142731983501	2.72801041165202
1998-05-19 00:00:00	2.18420568574142	2.73436085571289	99688.720277	12.4252661982422	1.32171442403009	77.9879234642334	332.754019562988	72.6555751662598	0.709342591915003	1.0858955509875	3.52507661891343
1998-05-20 00:00:00	5.22264111582947	5.4448614618454	99525.193390375	10.9322096259766	15.9364841028303	101.97882271506	329.795643422852	84.6165186499024	0.668767662977331	1.31131293285332	7.58383144083111
1998-05-21 00:00:00	4.69321405340576	3.9645612790947	100149.508981125	13.2427706938477	1.92873870077245	57.4995620622559	361.160386907715	65.117583944519	0.675767280394274	1.01125499000371	6.1733077678921
1998-05-22 00:00:00	4.70438959451294	1.05507301598798	100405.12445925	13.4205862280274	1.44708899006665	79.9882868011474	348.154398999023	78.3746979141846	0.658337177727983	1.0236167742325	4.84909261632008
1998-05-23 00:00:00	-0.0452531549656408	3.05208836541367	100701.428379625	11.3547826412021	0	85.3731385740081	329.027624606445	80.9042213738304	0.682398404575618	1.53688431274898	3.01265329150312
1998-05-24 00:00:00	-1.35193361851604	0.916297012148858	100896.98116975	10.5279109746094	0	111.518732815186	310.512271168945	80.1034055799561	0.668731266599738	1.44876935103955	1.49366110546542
1998-05-25 00:00:00	-0.977748090426447	0.425336819569588	100671.768867875	11.7164894736328	0	109.488351016955	324.18127670459	74.7967176800537	0.641000378945772	1.1743626817272	0.90996338070141
1998-05-26 00:00:00	-2.332171435709	-0.226839229450701	100403.884970233	10.9219572280274	0	100.128183416504	319.218513663574	73.0698310932617	0.665637449878012	1.43154321648049	2.27824273992334
1998-05-27 00:00:00	-3.30364094756317	-2.11768264414597	100167.193580949	11.8794156728516	0	101.06162550513	333.767884536621	66.5026830853271	0.625350701206641	1.2125707274277	3.94332439288436
1998-05-28 00:00:00	-3.31496600014877	-2.09830260404205	99950.932917125	10.0193306469727	0	94.5560952200928	305.753350269043	73.0964844346985	0.691991869314176	1.33369772821656	3.9477809899479
1998-05-29 00:00:00	-1.74080510360527	1.4614461029644	99876.377608625	9.71412623583987	0	121.61764255542	295.992965888266	73.4737163165283	0.654903795550976	1.22178002789245	2.17254911423555
1998-05-30 00:00:00	-2.04644294630623	-0.649261730704786	99605.377097375	10.0549251689453	0	124.910726245605	293.666562694336	72.6422228570557	0.647488393157766	1.34131487882861	2.09529638492114
1998-05-31 00:00:00	-3.07032033534622	-3.3164632770195	99323.529375125	12.0978721689453	2.51938191605285	100.658400784518	322.981105880339	72.611912887085	0.633850434260055	1.32610423030419	4.5510324219915
