DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1996-03-15 00:00:00	-0.531990694183352	-4.10079795995331	99118.69960625	30.4035366918946	0	217.016452411477	410.825520370869	41.1176173876343	0.665856163040797	4.95750175321452	4.04702329045048
1996-03-16 00:00:00	3.30654977630168	-0.930625562971115	98704.5127615	24.7402811264649	2.17353534990381	212.844535714355	404.084164296387	47.8112745101929	0.681219497523007	6.82224761526741	3.57033948216284
1996-03-17 00:00:00	0.0975537001979953	6.10615250709534	99930.060179125	15.7824480209961	0	189.414303275879	328.729478489258	67.0539999188609	0.816178983995365	2.93304112068097	6.0633383034316
1996-03-18 00:00:00	-1.39635392164707	4.50962622126389	100113.319300875	15.2255846767578	0	242.321131787109	310.609794033691	60.5438643434448	0.766961600445814	3.27725004033671	4.63204958324831
1996-03-19 00:00:00	2.61560406394958	3.05706815102319	99842.2023870243	16.8130723569336	0	185.147010811768	350.91906906543	59.1541426535645	0.792940025648336	2.75556928605627	4.01927276002732
1996-03-20 00:00:00	0.834019044823985	5.5991476583252	100023.66141275	13.9758682151513	0	193.915920896973	319.29023537793	63.5994132473145	0.812814297025516	3.25700932321866	5.62126094394422
1996-03-21 00:00:00	-2.28449172367096	1.6164552450943	100168.6714415	15.6943011083985	0	235.964992387695	303.500011400391	57.5743994714355	0.771180236807793	3.19962895578001	2.68364379491509
1996-03-22 00:00:00	1.72956509548569	-6.26550981562043	99226.10101525	22.3725595913086	13.0554047205001	151.238191874756	394.64061054248	29.5195728304138	0.778300743622447	3.78383379591892	6.38974992617338
1996-03-23 00:00:00	1.65036171988297	4.90310250440216	99628.2623785	13.6419046791992	0	140.07997205603	338.656064470215	73.221930755249	0.848570956606209	2.83174764652633	5.1569555518994
1996-03-24 00:00:00	-0.481273964249133	3.56352087092209	100019.125708404	15.8269941611328	0	177.096899952148	357.811088244629	62.4545568811665	0.779807196883532	2.39223194237186	3.57136648829196
1996-03-25 00:00:00	-0.341808211087228	2.72267866770935	99883.627904	15.8412775253906	0	200.578696557617	333.027242868164	64.7834958968326	0.772785040768088	2.90943564597278	2.68503302258411
1996-03-26 00:00:00	4.20032719168854	1.30516209276867	99508.344736125	16.8141496211862	0	197.233151155518	347.563964464844	64.7638648693848	0.754346759663585	2.48743714499544	4.39138030037917
1996-03-27 00:00:00	5.52693358943939	3.21838435645676	99493.870992375	15.2397535180664	1.69049435643246	133.612748651245	361.559829087402	74.9892020245361	0.823112589103988	2.45251952569624	6.40660490352608
1996-03-28 00:00:00	3.42053414056015	2.66641536485672	99973.51252375	14.6545754824219	2.22653977421732	155.113645996687	364.393129716797	64.7815082214355	0.788470756985539	2.27415920042343	4.33591855477847
1996-03-29 00:00:00	1.11609741567993	6.92232187674713	100465.310654125	13.5010782778321	0	182.618118304199	328.323586038086	68.1483860861816	0.790058973027593	2.2033221451935	6.96698609656969
1996-03-30 00:00:00	-3.20984961870956	4.59441210407257	100977.092660841	13.5476268896485	0	207.341630372559	310.180157165039	59.099910934082	0.769966617509892	2.45680598289064	5.55525417263216
1996-03-31 00:00:00	-2.30773504733849	2.45897250837517	100722.646163625	15.1309330527344	0	207.246999563965	319.109877435059	64.5829652590942	0.754357778484686	2.88694291604	3.25718359152869
1996-04-01 00:00:00	-2.32205777585983	2.48835426578522	100657.249394	15.9717938251953	0	208.581754722168	317.337351116211	69.1944985521606	0.750562662227186	3.23872388697833	3.28191127872952
1996-04-02 00:00:00	-1.98508377806282	-0.326591366238846	100423.010017125	18.7798144921875	0	217.34368630542	321.803426136768	58.120486868042	0.71857212671345	3.82041944835098	1.93286275595907
1996-04-03 00:00:00	1.17202704665756	-0.379886749138834	100079.61399675	19.1713796044922	0	211.246985237549	324.227067670898	52.9354182616577	0.723665065410421	4.01844625248423	1.41456779032678
1996-04-04 00:00:00	0.475300598070621	3.80499644913864	100045.17673175	16.4807503837891	0	193.87947271582	341.37164283727	75.2024017745361	0.724414783267548	3.09544661702073	3.87337550421686
1996-04-05 00:00:00	2.0407752192421	5.30072736841583	100324.3299325	14.817690733167	0	151.783119194336	350.616363929688	66.1700688696289	0.781623545372338	2.13572954511997	5.68860601463979
1996-04-06 00:00:00	1.69445378584791	3.85586856036377	100577.518188875	15.0302057231446	0	113.677576295044	366.655173654297	64.3927926051636	0.807645617147771	1.9766425174076	4.29160649222621
1996-04-07 00:00:00	-0.54106825497782	3.53676565108872	100642.138314875	14.5645968969727	0	138.949748995493	348.527397396484	70.1312832524414	0.79610968572098	2.33664529870171	3.55271673866236
1996-04-08 00:00:00	-1.72324004001403	2.49079568480301	100576.633354625	14.8174031089417	0	175.774923184326	324.221393124512	66.431364006958	0.764977027605176	2.62616714734501	2.96113150484507
1996-04-09 00:00:00	0.686252106687068	3.23573346287537	100419.17090425	14.9938133237305	0	177.096899952148	335.585357415039	68.2943868867188	0.739654886146328	2.44489175110973	3.33817957061834
1996-04-10 00:00:00	1.50451597002602	3.76338389323807	100577.518188875	15.1899039340821	0	155.710922249566	340.099353229981	68.9313906878662	0.767159935796459	2.34558302841417	4.1318718608293
1996-04-11 00:00:00	0.94133625872135	2.25832888074544	100578.677582	16.0289305976628	0	164.718079742676	344.462553402832	73.2753517203369	0.736076563191594	2.37644633683567	2.52766183953769
1996-04-12 00:00:00	0.775131932886122	1.50240837140656	100494.735699875	15.9357292397461	0	168.000787659427	343.731827135742	76.2592298347168	0.724233482568593	2.58283223812303	1.72915184580279
1996-04-13 00:00:00	-2.14856114673805	0.96227331811206	100442.605570875	16.6161544028321	0	183.94751414624	325.920530852539	72.0004926740723	0.71867930889298	2.80211820326033	2.23587525214245
1996-04-14 00:00:00	-1.20261659664059	-0.550832813982964	100015.419431125	18.7184684234735	0	183.930933803223	340.829032326172	56.9319612346191	0.685973213743038	3.54652438999117	1.22818418285788
1996-04-15 00:00:00	1.44318314208793	2.80260522675324	100077.503427875	17.1966078408364	0	156.323450266113	343.078393195313	70.3186421651611	0.734083277076962	3.04310836759835	3.18510880066405
1996-04-16 00:00:00	-2.71279818168831	3.78727144460297	100516.161727447	14.0625100439453	0	154.258559712402	310.797668401856	64.0203969780884	0.782432815708403	2.46672468054265	4.66533165476399
1996-04-17 00:00:00	-3.9088054775734	-0.180440646298119	100411.46321475	15.7598082714844	0	195.757862537109	289.536888035645	47.4661983650513	0.729849964452441	2.69110297833185	4.05017287087821
1996-04-18 00:00:00	-3.54529523251636	-2.34070176480865	100000.7190595	19.0408752356484	0	186.877967905029	313.067524367676	35.4460045857544	0.703687547532831	3.01293093335883	4.31096974618784
1996-04-19 00:00:00	-1.33851295971489	-3.50935311010452	99678.508891125	19.2182912543946	0	169.313464569336	333.714315029297	35.6918576834717	0.695094775863439	3.19391412221165	3.71450464629377
1996-04-20 00:00:00	3.4628489784584	1.00407931587625	99485.819203875	16.8677457114653	0	150.881821992432	361.586540509766	75.6208218148819	0.681157664990495	2.26673291142558	3.69718824936254
1996-04-21 00:00:00	-0.670229869150164	5.40497304282379	99605.91298875	15.1431585058594	0	140.506087835937	336.431385333008	73.3163031734619	0.746773755980974	2.37644633683567	5.40055174841681
1996-04-22 00:00:00	-3.0537928164444	1.50395333109152	99956.803946625	14.4911834809571	0	165.898776841064	301.764055061523	60.6183577913346	0.740588896059815	2.54039945076384	3.37050227784078
1996-04-23 00:00:00	-2.68891554866219	-3.18764893885803	100037.888683125	18.5587682939453	0	167.516625736572	324.667758705566	40.0259387153761	0.691018516317925	2.61444449856478	4.17299638072882
1996-04-24 00:00:00	2.95648716197586	-1.03028427208519	99842.54136375	18.2655318549805	2.49091111232265	126.193904862671	369.692029694336	60.6370940654297	0.691152575965017	2.94530289720854	3.28133661084091
1996-04-25 00:00:00	2.1806334310379	6.53364102436066	99998.2191638245	12.5673611210938	5.21295225782766	77.3328206503906	338.171146849121	77.2842381699219	0.812252303453644	1.69997038629571	6.80352908130262
1996-04-26 00:00:00	-0.267486579506354	2.35377284804535	100208.96828125	11.9128446998396	0	129.603227980713	333.439585046457	64.9951765784302	0.743389950128959	1.65994326854384	2.331414700394
1996-04-27 00:00:00	-0.445563027704236	-1.09626608596611	100144.323678875	14.6040875864258	0	129.853769912154	349.40020619182	56.6803255907788	0.705158951819316	1.73100551352379	1.19929460179986
1996-04-28 00:00:00	-3.88201978271866	-3.78508209788895	99786.349520125	15.9638675976563	5.27013485393765	150.36460504126	347.841674626465	54.229404821106	0.659552391684699	2.13018586961368	5.54785930084444
1996-04-29 00:00:00	3.64864724923325	-2.67441745461655	99205.420995	15.4861136215821	1.92873870077245	60.1914383828125	359.059512281738	72.4190562637939	0.786751662574899	1.83045798234289	4.56787743688403
1996-04-30 00:00:00	4.35102540206528	-1.50430556951141	99505.780517625	15.7056753247071	1.30048738398472	147.171979935791	341.33192576709	68.9048645018311	0.664335431591147	1.7895857882997	4.67337778568021
1996-05-01 00:00:00	6.85655179405213	-1.93212382473564	99493.95536975	14.7830942392578	7.8210308789447	139.088948539551	341.008708300293	78.3071292658691	0.677849589495417	1.91911173982793	7.08422291256587
1996-05-02 00:00:00	3.13754447327805	3.47122078335953	100004.7928515	13.3950459472656	0	129.080616716431	334.959502046875	67.918566324707	0.703966880748221	1.42837299725719	4.74622185299203
1996-05-03 00:00:00	3.42497977659988	2.03122269217873	100379.869055125	13.906921850586	0	62.124227753357	363.227821212891	67.4431059072266	0.759924185730788	1.23884720857638	4.01361390574906
1996-05-04 00:00:00	1.05529991659737	2.1172378511202	100579.829059625	13.7768478359375	0	94.8516402878418	343.851270546387	68.5369353643799	0.737713593734536	1.54041854381624	2.44641172091823
1996-05-05 00:00:00	-0.815336163644792	2.25475807280541	100785.26157875	12.8237146748047	0	120.524297258545	327.678950929199	73.4737163165283	0.71712212581673	1.81962123681748	2.31642344748219
1996-05-06 00:00:00	-2.7525050376854	0.510486523106074	100839.26170925	12.5705754140625	0	139.446753391698	305.624279013184	66.0757849105225	0.712007783926777	1.98655145603993	2.79142733344937
1996-05-07 00:00:00	-2.05765472592735	-2.27277513348389	100671.768867875	14.251223147461	0	155.556583033691	297.402354008301	55.5453463984375	0.680963397836008	2.08435355991926	3.01749678805688
1996-05-08 00:00:00	-0.445563027704236	-3.01690936231994	100425.816696375	16.0371621450196	0	145.836944194092	326.06770523584	41.9015888707275	0.649938561513614	2.13176198661619	3.08977373316923
1996-05-09 00:00:00	1.48960510717201	-5.4584439618454	100014.307807757	18.1758906962011	0	90.1846870506201	361.586540509766	40.2485673630371	0.677339891275172	1.76903411059288	5.63764744309925
1996-05-10 00:00:00	2.57922275433731	-2.62482832466888	99718.935337625	16.8766260698242	1.36275498575746	124.22180985083	345.459317226563	57.6811372944946	0.644111200119939	2.23671104801926	3.76931691637481
1996-05-11 00:00:00	-0.671874717418672	5.57090402910614	100586.554912875	11.4149333754883	0	74.8553632486572	305.957374039943	68.1483860861816	0.795367768688582	1.69450167770479	5.54143664269414
1996-05-12 00:00:00	-4.53315093635941	1.32674507450008	101060.624684875	10.9185488212891	0	152.339079082031	272.174054513184	53.0770032844849	0.709342591915003	1.66858992128072	5.00854750910063
1996-05-13 00:00:00	-4.2933825181064	-1.77114819597244	100477.16834144	14.1739314179688	0	147.029635677246	312.894603832031	66.3470207442627	0.639188780556675	1.74146267351456	4.8647294541877
1996-05-14 00:00:00	-3.80916231422043	-5.48009604529572	99933.964582125	16.4580151230469	0	132.757362508429	339.614443347168	74.2691764194336	0.607657531834613	1.67433846000196	6.71135261301875
1996-05-15 00:00:00	1.3282668617025	-4.73007414701462	99537.729304	16.6878349731343	9.52980977357513	118.614503859009	359.997324787598	81.1725834492187	0.578074609236252	2.08259031475545	4.91484497591981
1996-05-16 00:00:00	4.57705272614288	-0.751275191973211	99937.171273375	13.3871424267578	2.05977022832448	109.869591246826	334.833680117187	80.428074496582	0.659680868566937	1.53014851364252	4.70152903890148
1996-05-17 00:00:00	5.74167506939697	3.71778219914627	99829.407229	12.174017350586	6.55142840673476	108.662082726503	326.748139892578	74.4488715385742	0.673487836400231	1.1932766880205	6.8810925387776
1996-05-18 00:00:00	-1.91576948501968	5.85900896252442	100307.29528475	12.1921767402344	0	70.8040670804443	344.792144922852	70.8280506004639	0.699378382910577	1.16912996865557	6.05831480191843
1996-05-19 00:00:00	-2.34779610181999	2.99524864156342	100332.8207595	12.309866248874	0	102.102408563965	342.247833590332	68.1501752685547	0.639731608485288	1.23194557917949	3.65388637986437
1996-05-20 00:00:00	-3.09726097121048	-0.885190105166435	99995.9111165	11.2336510400391	0	106.289764524414	303.831457103516	62.3423214457398	0.707956601006553	1.30454788530881	3.25873328749856
1996-05-21 00:00:00	1.17134879647255	-5.84024845855713	99233.74748375	13.6279124316406	1.70620972048743	124.60609584436	338.119332580566	62.241734836853	0.583391112295335	1.42705965916116	5.85340962633603
1996-05-22 00:00:00	6.52348041359711	0.838291094668866	99503.95148075	12.7973688901367	0	128.573090185303	312.159951727539	61.2869199696655	0.632263216757898	1.14246127486486	6.59055594754274
1996-05-23 00:00:00	5.95688079650879	-0.105638567362727	99837.49911325	12.7973245263672	3.58059539823252	100.336780031982	333.954807411748	80.5250692823486	0.642143814201408	1.08795400470302	5.95916774122805
1996-05-24 00:00:00	2.46549317506409	-2.03634694099045	100095.656003375	12.8420727709961	0	101.609888893677	320.222371020996	76.3779596240234	0.663945207605326	1.58265934645947	3.28600422208612
1996-05-25 00:00:00	-0.560342809599876	-2.92303379422378	100317.319377125	12.3836297963867	0	126.919348787109	297.035794288574	65.5215436081543	0.654656959685833	1.87784944565733	3.00413899478023
1996-05-26 00:00:00	-1.68243580420113	-3.15871350239181	100459.785252375	13.0642231230469	0	130.408187390137	297.044022354004	58.417313902832	0.638978162792003	1.64414895838279	3.57149285938166
1996-05-27 00:00:00	-2.32096482348251	-5.64918306404877	100230.2016215	13.7349097626953	0	122.350730869507	303.865067295898	52.4658643426514	0.639206983078352	1.39409572450897	5.98084996901135
1996-05-28 00:00:00	0.588462371695997	-4.37900430972672	100290.59081525	14.4098742705078	0	80.8039123763428	349.956528634766	59.9553662922363	0.614944251348762	1.40965819284242	4.41414687713283
1996-05-29 00:00:00	-2.75989621766281	-4.10480981689072	100487.433523125	16.3862307836914	0	102.116356916612	340.35278850293	59.8272462936401	0.583391112295335	1.60359695955385	4.89120556837648
1996-05-30 00:00:00	-1.40087070496941	-6.42653001170349	100181.863897841	16.8498901767578	5.18690826841872	103.535206100597	358.32196959375	50.8016688834839	0.525106359476349	1.5357091448642	6.31687212032165
1996-05-31 00:00:00	8.96497603704071	0.0266718294098628	99732.4965198743	10.6026729995117	3.65836602740642	53.8683269785156	316.272172466309	68.0409829516602	0.739914535463439	1.34534456858397	8.93358271421163
