DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2004-03-14 00:00:00	7.596009525383	2.07853742925072	99006.878967875	16.1501143916016	3.43888192121386	99.5344230090332	388.917201016113	63.9637322566528	0.857467109701305	2.26231132255142	7.82535002273475
2004-03-15 00:00:00	6.1648540385532	3.77519686175156	99024.66757525	16.314304597168	0	151.237026054199	373.618544862305	76.8475306917724	0.821496284276453	2.81755596671129	7.26417471029026
2004-03-16 00:00:00	1.34982802378845	1.87929278141213	99869.28180625	16.3641177382813	0	198.659578664307	347.260781703613	69.9089871557617	0.788488276302346	3.03697968218947	2.40440745176351
2004-03-17 00:00:00	-0.543223215751889	2.71770488702393	100104.21031675	17.1715676137696	0	223.236256050293	345.110863536322	73.0315325386963	0.74872046804527	3.27918368391911	2.69395109095648
2004-03-18 00:00:00	-2.13862472638702	2.48117819841385	100066.533179375	18.879592538086	0	245.475198793457	339.464247081543	71.7557587075195	0.722165332925156	3.97951205427846	3.15471376308524
2004-03-19 00:00:00	-1.10951524681282	2.47152662142563	99867.53028175	19.2103065039063	0	246.151612620483	337.559941776367	69.1718671518555	0.72020802954193	4.53361580059251	2.62495005392634
2004-03-20 00:00:00	-1.59404652949333	3.37024659579061	99733.09284225	18.9045522978516	0	237.177344404297	346.891187291016	72.6429615672607	0.712769948373033	3.92249146284324	3.64985111451609
2004-03-21 00:00:00	-1.51225412036705	-0.975151298898697	99256.769114875	22.5614626625977	0	245.134251889893	351.92204926416	50.9223415307617	0.688472403696694	5.46422220407272	1.74668388314601
2004-03-22 00:00:00	4.48078163264466	7.40775519889069	99894.499030875	14.5251989858399	0	191.150678286377	343.574628102051	66.729632644043	0.784314846478908	2.94973726764062	8.64630255865362
2004-03-23 00:00:00	1.84873444243701	5.82374241764832	100438.611767	13.9341897324219	0	118.11660693396	352.417540672852	61.6537649057007	0.856244936985728	1.8900803084977	6.08732607916127
2004-03-24 00:00:00	-0.355541835686209	6.15020352571869	100636.763088386	13.3694560219727	0	173.219341849853	344.483387905273	62.241734836853	0.800556897986566	2.38528513466453	6.10556339286184
2004-03-25 00:00:00	-1.41993755476927	4.93545546304321	100817.19363525	13.2704947260742	1.19403786535682	151.823122262939	356.38879724707	68.4724933430176	0.812418255142842	2.33971977365189	5.03913145337157
2004-03-26 00:00:00	-1.64474379509002	2.96519697471237	100711.357659	13.9557857182617	0	127.353425129639	352.679118658691	64.5389135692749	0.841515884482108	2.22182851313524	3.26729909121726
2004-03-27 00:00:00	-2.12630026808929	2.45634955994225	100543.87475425	15.2932208852539	0	205.174305064941	318.92384581581	55.7104935130615	0.776811062521665	2.81129639710527	3.13418203328467
2004-03-28 00:00:00	-1.69462471824646	3.07017181848526	100299.43219825	16.7360037553711	0	229.73209020874	315.709822939453	59.5935162896729	0.733982114885019	3.45590338253691	3.37601405793443
2004-03-29 00:00:00	-1.52070470621109	1.84178998160171	100230.901152875	17.7730085253907	0	222.674611162842	323.952280197266	61.4646765750732	0.726524145141677	3.68431686110219	2.27824273992334
2004-03-30 00:00:00	0.118394832551986	-1.4394637738781	99792.533007625	20.4834554360352	0	219.724082161865	332.088857576172	44.5757031403198	0.71256075574654	4.01844625248423	1.54765455066536
2004-03-31 00:00:00	4.20627208375931	-1.22189267700767	99043.5793540234	19.2171603813477	0	201.751102363281	358.420660652344	47.3109280874023	0.702325617601169	4.90179571703719	4.41130164705742
2004-04-01 00:00:00	6.02116158229065	3.78643898583221	99575.39609175	12.8597949643964	1.15210222505866	186.864712233171	312.533963316406	60.5438643434448	0.790541662762581	5.11056657739201	7.13149790476931
2004-04-02 00:00:00	0.0169882534336205	4.64689791296098	100376.3794605	13.13080525	0	179.242543199951	332.477735437012	58.4387416048691	0.774945100079421	2.3825267634913	4.60740938833855
2004-04-03 00:00:00	-2.57464175730515	2.22143846436501	100644.07572275	13.6401399296875	0	178.020874196533	311.635130088867	61.1470850089111	0.796513060841084	2.55144075416718	3.32283898716999
2004-04-04 00:00:00	-1.56520154534912	1.53932285581207	100231.50228325	15.9581933959961	0	214.434409577393	308.74244800293	59.752318128479	0.735081540230002	3.124534124779	2.09596291515714
2004-04-05 00:00:00	-1.35815765992355	2.69744716492953	100048.8264335	16.3581593789063	0	212.717739452637	309.62335062343	60.2493507095947	0.732427997118214	3.28451299079772	2.91933749037092
2004-04-06 00:00:00	-0.281289179550868	3.11165883390808	100096.65265175	15.8732552475586	0	203.514456446045	333.430493776367	69.9108338164063	0.707616188612211	2.96221944636012	3.07159119029553
2004-04-07 00:00:00	-1.36745526844597	2.45516643924332	100061.13601275	14.7100885719958	0	185.894825144531	323.08667683375	75.8717428676758	0.754366119732836	2.87021586724277	2.7124107564869
2004-04-08 00:00:00	-1.40304270073891	4.44862727026367	99955.534493875	15.7977829521485	0	179.186139756836	348.68544626416	68.9308572738037	0.718805048446444	2.41695789699684	4.56901556254387
2004-04-09 00:00:00	-3.85660918802261	3.82874705798722	100686.615404875	12.9428326381836	0	194.075318950195	286.492184579102	48.1276016693115	0.778032165764226	2.864859442138	5.56235087254371
2004-04-10 00:00:00	-3.96982435895157	-0.382949446164299	101275.2032255	14.8171949804688	0	209.841157361084	277.179983797852	33.0945741719971	0.756823746679643	2.93801898856006	4.16282452151138
2004-04-11 00:00:00	-2.94712777613068	-1.6146379139843	100942.162199	16.8204579272461	0	205.903998818115	294.71728294043	33.8470793016358	0.73459633985366	3.02286341329778	3.36976605640863
2004-04-12 00:00:00	2.61560406394958	0.751343054903031	100316.051593375	16.2384830234375	0	185.161168695557	332.852213035645	55.2544540592041	0.710161891516271	3.19149199411656	2.86542335752131
2004-04-13 00:00:00	5.39870970439148	4.1274350591774	100526.527687125	13.7359016186524	1.77372329336345	100.171919772949	364.263028922992	63.6124141027832	0.800495829199662	1.3892948393389	6.82204889440289
2004-04-14 00:00:00	4.4222475483017	3.94596583082848	100506.226952125	14.1527733450408	1.45543107006456	123.27653439624	349.158814672852	76.1920307193604	0.788468032385048	1.69407746265151	5.97421795350409
2004-04-15 00:00:00	2.56015219094467	2.06593255882901	100711.99859075	14.6165334873047	0	129.705373800537	348.201013182129	73.5271837550049	0.776191455101315	2.11515988753898	3.33853602275313
2004-04-16 00:00:00	0.315351670415163	-1.75042638951873	100464.40091725	16.9485184799805	0	153.400997077881	343.557145814453	60.2216426853638	0.733347525211187	2.04463714449222	1.89938314431005
2004-04-17 00:00:00	0.950230859521864	-6.29845508698273	99679.627123	19.3647553017578	0	183.020496598877	325.71089184668	41.452652819519	0.696735693500218	2.60842622563945	6.2113315971113
2004-04-18 00:00:00	4.23356104700089	1.92728148606872	99885.274346625	14.5073943657227	0	134.452705116211	349.630994772949	66.8761550432129	0.750821647184844	2.43778483860052	4.68907834628099
2004-04-19 00:00:00	4.27491633218002	2.13624553161983	100009.116997125	13.9007824433594	4.27340829257704	111.379453190674	355.051277515625	75.3550739272461	0.774534475733167	1.7312230489229	4.79677716540577
2004-04-20 00:00:00	0.182081971476854	5.05851733371735	100434.540275375	12.4855333168946	0	120.773842254394	336.37252065452	68.3904902004933	0.784312883708276	1.89869034347957	5.00425697447929
2004-04-21 00:00:00	-1.03428081459713	2.07547879638863	100823.065804625	12.8723550541992	0	135.507010060791	346.354707546387	57.7986500517578	0.737741503087513	1.5739864000813	2.22630789661562
2004-04-22 00:00:00	-0.899648597665788	-0.258943794774532	100701.428379625	12.3459786411133	0	141.30266977124	319.59926762793	54.4467569282837	0.767891582065948	2.05148046931899	0.751345898677046
2004-04-23 00:00:00	1.05169994365692	-1.14524931763363	100324.3299325	14.1997816748047	0	171.513926625488	297.282407504883	57.1789448296384	0.730199337176099	2.54922708805182	1.73992454133818
2004-04-24 00:00:00	0.510054258593053	-1.89908730496025	100060.020785625	16.3729935927735	0	167.449925570312	320.029657841797	50.5654115611572	0.693431451082311	2.51282645463635	2.05118072166249
2004-04-25 00:00:00	2.27776857798767	-1.57563378498077	99922.6559631124	17.4281819042969	0	158.545541888672	325.87544140625	47.5040557791138	0.696898487137457	2.86547613641203	2.95959384508307
2004-04-26 00:00:00	1.27152989899731	-3.22074136011124	99626.141780375	19.2694051992188	0	163.941829619141	336.667144115234	36.188256293457	0.659948126228373	2.64381850470306	3.57413265858946
2004-04-27 00:00:00	4.14124914427566	1.50081192530791	99654.9897745	15.634048209961	0	150.363753697998	363.661542940918	74.1883324050293	0.63287551780955	2.45524066116266	4.38955973152914
2004-04-28 00:00:00	-2.22084705744362	3.43036052938461	100295.033786599	13.1246807231446	0	103.949716030884	351.032730685059	70.2389210350342	0.745032992015572	1.68563666066703	3.9957998063996
2004-04-29 00:00:00	-4.4641915461731	-2.82333877766418	100469.55651325	14.1984135029297	0	165.384678567362	293.742742794922	44.383998263977	0.710804798104623	1.77588127244913	5.51874396744414
2004-04-30 00:00:00	-3.70843772035599	-6.96040571582031	100309.830738	18.0865114965821	0	148.295023256104	325.838267395508	34.7697895641479	0.691514014590769	2.25484298037994	7.95673818233527
2004-05-01 00:00:00	0.247743100697078	-6.42042066164572	99748.566012125	17.7510484321289	0	146.228838708984	342.793598547363	37.3574974362793	0.659572342567894	2.69132125867525	6.17576104142973
2004-05-02 00:00:00	3.00480585384369	-0.792303508558514	99751.638500125	13.7196199736328	0	67.378966338501	359.059512281738	71.8762229151611	0.764411048620035	1.18900378295291	3.26729909121726
2004-05-03 00:00:00	7.34005958997345	-2.75498469324112	99323.529375125	14.4141549848633	2.05263234818762	138.514449878906	338.001883773926	68.1715274422607	0.673377740081274	1.84810527633556	7.87951090361084
2004-05-04 00:00:00	9.29634157826233	0.489340546319485	99686.673375875	15.0189280644532	2.15255803063921	124.1400612323	341.251630429817	72.9890085869141	0.688416331300291	1.22183737680063	9.2091903404067
2004-05-05 00:00:00	6.02116158229065	-0.52477466906619	100017.5464975	15.3154138081055	0	112.738057965332	337.693715461914	78.0941403616943	0.711354019481224	1.48258524240592	6.04106597514809
2004-05-06 00:00:00	2.66826869963455	-2.74735265875244	99838.969965	16.0631959433594	0	146.443542268066	312.974557418457	66.9452684654541	0.682663568358453	1.9387576311197	3.8988806063265
2004-05-07 00:00:00	1.79268504646873	-4.97030585939751	99501.508798375	18.5430566972656	0	139.088948539551	357.351335671387	52.4458231276856	0.602062257534497	2.51662686150419	5.34030179727124
2004-05-08 00:00:00	1.75346707984161	-5.54025946927643	99582.27576925	18.2107626079102	7.6035900309462	115.231129498291	372.728289162112	59.6254117305298	0.610235833450893	2.13969951806013	5.79707903720453
2004-05-09 00:00:00	5.22288929654694	-0.545015222800249	99689.29324175	15.5449895634766	0	99.9012813867188	344.462553402832	70.3917931788433	0.697582543048489	2.14477222208135	5.31536373481668
2004-05-10 00:00:00	3.30646166007233	0.626234604370115	100411.46321475	13.9563324179688	0	98.9531707220459	343.704311149902	67.7565392618408	0.694567294044202	1.54579653062647	3.46847207059363
2004-05-11 00:00:00	-0.687322341035843	-0.571570071228982	100454.215614375	13.9608214492188	0	129.836951018066	320.291087000977	70.0207043070068	0.676127931176864	1.62688303204159	0.850620584920421
2004-05-12 00:00:00	-1.06198564252663	-5.40316484269715	99672.440050625	16.7957474248047	0	143.100206840062	330.732065200684	44.5249072398071	0.618964877433612	1.69450167770479	5.40929766803077
2004-05-13 00:00:00	0.865599829950335	-3.51198680651474	99116.134289	14.6696215410156	11.0820064739127	39.3180673576661	382.066329594727	74.8421126467285	0.700875321665314	1.43154321648049	3.68366022753928
2004-05-14 00:00:00	-1.45255705440712	-4.12968207710266	98743.4769045	16.0097356254883	13.1789915145926	38.9044561428223	386.384892668457	88.529913067749	0.686389956753825	1.15564832154375	4.28262528518085
2004-05-15 00:00:00	3.89201735983658	5.73875980670929	98753.951723375	12.19626675	18.1971379587292	35.3547206769059	357.551966421875	87.6245446114502	0.749168605228987	1.55252757248536	6.94806468942672
2004-05-16 00:00:00	1.21280667199898	10.2513936846924	100143.88002325	12.3906062285157	1.99988969420101	106.094289335083	324.406937634766	63.0884665358276	0.688333240713777	0.861450486391778	10.6560007116547
2004-05-17 00:00:00	-0.630670476030828	6.3573476871872	100685.11042175	12.5199489980469	0	92.5905446827393	342.247833590332	63.9857691734619	0.668482621561326	0.984709955325773	6.26398100918889
2004-05-18 00:00:00	1.12229588460731	4.79077475002289	100915.18396249	12.6473564174805	1.83323690429139	89.3619137158203	339.740604085938	74.5904824489746	0.674186401367175	1.2017762522261	4.87781658770368
2004-05-19 00:00:00	-0.303049246993067	6.63129280139923	100786.17814563	11.3113893647461	1.69094107119596	86.1490312780762	359.19868557373	74.5189131141358	0.628317992725802	0.999917274026598	6.53270576259969
2004-05-20 00:00:00	-1.02571484436226	4.84374919855118	100696.30533125	11.9927584575196	1.00763265639721	45.8346937288208	357.430886903809	72.4792191407471	0.709784245096333	0.905585155213441	4.84864703015009
2004-05-21 00:00:00	-0.376294977789879	3.06818878443909	100685.11042175	11.7873496572266	0	67.378966338501	343.40915703418	70.6597425794678	0.692265953251874	1.23655927993644	3.02690878640798
2004-05-22 00:00:00	-2.06767698463249	-2.69620953521347	100488.1499395	12.9664711049805	0	97.5264440036394	350.876204655399	65.842394463623	0.610710760687117	1.03168009703172	3.3536217701147
2004-05-23 00:00:00	0.969156530088425	-6.68031377669075	99897.5085400563	13.63868978125	0	103.282774709717	312.851934882324	59.8169069555054	0.680565988641426	1.20077158608803	6.57509950137785
2004-05-24 00:00:00	1.09734099795914	-5.39230295581055	99537.164608375	15.4684632875977	0	98.8102507958984	357.181054795899	52.4095025401001	0.57524821065081	1.35479988442938	5.45825777373601
2004-05-25 00:00:00	-0.648838705579779	-7.0580100388031	99294.849330375	13.8724054643555	8.85222645380628	24.8696880222168	365.79305949707	80.5069895311279	0.707618489501391	0.647224849423366	6.96698609656969
2004-05-26 00:00:00	-0.330351454531671	-1.57012723270607	99102.5651965373	12.8093695712891	1.28753998783082	103.51775466626	331.580993413086	81.9203311674805	0.625536985053044	1.46782631269856	1.61237456258894
2004-05-27 00:00:00	-0.277308555660964	2.18242115010643	99080.860959375	12.0978745556051	6.39879562004841	83.5808675307617	347.229176896973	89.5214481019287	0.62162605818976	1.00509973595545	2.18229535990851
2004-05-28 00:00:00	-3.53974800729752	6.72432993051911	99480.026199625	11.2903516054688	4.41297608611732	65.1968655505371	343.109158712891	87.6719909034424	0.664291750894288	0.867490613514244	7.58500662923778
2004-05-29 00:00:00	-3.13781919341467	4.74276362143326	100204.665967647	10.9386655229492	0	74.4568013428955	330.102048666016	66.0706290820923	0.67173999600451	1.01264056791853	5.63359269620545
2004-05-30 00:00:00	-2.57014914958573	2.20280734738159	100719.843986003	10.8831405073242	0	105.323447052002	325.173694419434	70.424849699585	0.618530891407147	1.0858955509875	3.3035008894476
2004-05-31 00:00:00	-2.88165769111675	1.41370310466475	100844.870563	10.9352870957031	0	84.9454351230469	323.58575184375	73.4172380349121	0.659051122065754	1.15184280456393	3.15959061272324
