1981-08-02	00:00:00	4.83749992762784	0.965572327164108	999.210024247978	14.8936431173566	0	52.8844161535498	3.34377742969442
1981-08-03	00:00:00	3.16990509514582	1.76347116612611	1008.10181228441	15.0255155401414	0	64.4160911529555	3.71911324869797
1981-08-04	00:00:00	3.2442615317212	3.54424458963987	1010.39834196694	17.5380832938072	0	70.901310601908	3.15602239344015
1981-08-05	00:00:00	1.79848270458037	3.40295883506433	1007.97558525119	17.2083995182167	0	80.5891012591926	3.2762306660705
1981-08-06	00:00:00	1.53373242328504	1.55995647899707	1004.93818976748	18.7091277106026	0	69.7063765174761	3.60880183605433
1981-08-07	00:00:00	-0.766637037620334	-0.0992558549839544	1005.60369029444	16.988334800477	0	75.0038764525831	3.94225047044208
1981-08-08	00:00:00	-2.09134753653045	-1.31510492339703	1005.548763469	17.6295197757154	0	71.9205453265737	3.46462503431471
1981-08-09	00:00:00	-1.15792746053108	1.22832505780958	1005.48027902336	16.7269736930614	0	66.4973667867907	3.66124595809403
1981-08-10	00:00:00	1.27659116122047	1.71487269110698	1004.03339434056	15.4426112653764	0	77.629359889565	2.92871746815208
1981-08-11	00:00:00	1.28147365179902	0.981143234294201	1002.19882170801	17.1701523470656	0	78.1751887054534	3.56639192067208
1981-08-12	00:00:00	1.27391375765131	1.20334941161748	1001.94182497582	19.497814478787	0	74.7212433460461	4.05245286803877
1981-08-13	00:00:00	1.84719185606128	2.22622510940884	1000.91187163446	19.2167161464083	0	85.8508657811893	3.18806876428618
1981-08-14	00:00:00	2.71427368985652	2.1007925595881	997.571489973073	17.9669202064605	1.6836065940024	79.2853077383883	2.64186116267841
1981-08-15	00:00:00	3.06475123204634	-0.482074700596962	996.634377627799	16.8505964206422	0	52.666151762047	2.96257052425894
1981-08-16	00:00:00	0.451306483217423	-2.60294769506429	992.232422755479	14.1236286000504	0	62.6706550373871	1.90765397724555
1981-08-17	00:00:00	2.10051714648832	-2.78570206627457	995.170934300008	15.0915259405326	1.25132994622642	50.1588954045886	3.30406378998041
1981-08-18	00:00:00	2.09068950748481	0.806343414576442	992.936581262307	13.7627241615563	0	65.6204237451048	3.04651393636053
1981-08-19	00:00:00	3.7885834495172	1.79017463882763	986.810359508824	14.8212630618236	0	59.4808364646388	2.53587075108864
1981-08-20	00:00:00	0.0582733843611766	-0.470663161572927	984.947192031194	12.7628599769893	1.78352717289747	71.4147488138991	2.67620463097267
1981-08-21	00:00:00	-0.43205539874689	-2.23691059730167	989.435507902236	13.9283915518036	0	71.5032526692449	2.58395843195874
1981-08-22	00:00:00	-0.597524512057341	-0.34162503987274	991.668891316749	13.5536516533543	2.37877651138714	78.6282056407897	2.3365884832379
1981-08-23	00:00:00	-0.263980255728394	-2.85106706197033	1002.61211294505	14.5417018549172	1.61395441215362	66.3103244883636	3.25247516992946
1981-08-24	00:00:00	0.388902782973731	0.650165804488014	1005.73924946887	14.2063432260911	0	70.1153081069703	3.54402621027987
1981-08-25	00:00:00	1.35925055985385	-0.0383498706844568	1002.85404485211	14.185328311472	0	69.4124509694595	3.21707438323033
1981-08-26	00:00:00	2.23840587095577	-2.57288727301751	1000.45227026023	14.785145660325	0	50.5544250313177	2.34657067483408
1981-08-27	00:00:00	1.0606083272871	-3.94381541485405	1003.52458023843	12.7465333465669	0	49.6437387703112	2.84708365466213
1981-08-28	00:00:00	0.553158632970133	-4.27077509189449	1003.56605946654	13.3940312017128	0	54.3706413441566	2.68841279144061
1981-08-29	00:00:00	-0.735296837103296	-3.08925545599513	999.809237789217	12.9213357756879	0	57.193554912387	2.54751083272916
1981-08-30	00:00:00	0.364600594578229	-0.0490098302085783	1002.69182787049	11.8861691394511	0	72.9198514756178	2.87954246462634
1981-08-31	00:00:00	-0.702844292967111	-2.91297864042768	1003.87398969155	13.6867342096656	0	63.0593364551501	2.28451301592504
1981-09-01	00:00:00	0.0332193457811785	-0.827552374776288	1007.84082182926	12.8729624155808	0	66.5333319742684	2.89385801052502
1981-09-02	00:00:00	-0.605343366938311	0.229060527433643	1011.51163880127	13.28134900551	0	66.7737687330618	2.98353758281398
1981-09-03	00:00:00	1.73811271478527	1.90216044416633	1011.95895029188	13.6614227469933	0	74.3180469741836	3.17012714804512
1981-09-04	00:00:00	0.431353086485643	1.82204800701744	1010.41783244322	13.5111787384379	0	80.1338386179492	2.31859317979409
1981-09-05	00:00:00	3.16421779099862	3.23131631571832	1005.8669481143	15.1016759591747	0	76.5037257586108	2.52128913613249
1981-09-06	00:00:00	4.27154144145399	1.63766069321198	1002.59910167708	15.0504898271885	0	53.4258329650326	1.70481731348691
1981-09-07	00:00:00	1.56196308784764	1.35842428879827	1006.60102176067	11.2708260233591	0	65.7215054854544	2.4451638851365
1981-09-08	00:00:00	-0.614879189434755	2.40337532263409	1002.44002299985	14.3213762229758	0	87.0441161639065	1.76926179658618
1981-09-09	00:00:00	1.04061611468602	1.26720244236803	1002.46148302428	14.6009081655744	0	83.8086587173674	2.24960833949341
1981-09-10	00:00:00	-0.802414157397937	1.43134445419412	1006.46469228847	13.231166663879	0	88.6021008546697	1.71144283558663
1981-09-11	00:00:00	-2.27791964640356	0.545579297635178	1008.31323659417	13.1024219517905	0	86.731020244683	1.706300409755
1981-09-12	00:00:00	-1.39417645562261	1.25587391356522	1007.58919995529	13.1179293982673	0	77.9329358329367	1.41505588461754
1981-09-13	00:00:00	-2.94108771415499	-0.144598814424815	1002.181788287	11.8711309942172	0	76.2973667511518	1.19757853878927
1981-09-14	00:00:00	-2.50653484281632	-0.41000462494403	1003.89892321102	10.9886157658029	3.49424122069099	81.2332746081606	0.884438805269682
1981-09-15	00:00:00	0.42895496026129	0.280464795086335	1004.61893374692	11.3800129441146	0	80.5480978420394	1.87871561921043
1981-09-16	00:00:00	-2.19911583379347	0.944919200106989	1007.71540774328	10.3076332924986	0	75.8793683897841	0.924918202947054
1981-09-17	00:00:00	-0.755838529935246	2.10606088110718	1007.84692257717	9.66234307649518	0	73.6143032775166	1.30634492037261
1981-09-18	00:00:00	-1.5325642820228	4.48346297340864	1001.95242157526	12.0358091264275	0	71.3528695983658	1.25391841691333
1981-09-19	00:00:00	-4.32587186317998	3.08953443716306	996.636419053519	9.37365170504197	4.78292912164021	82.6317832089922	0.767108407631923
1981-09-20	00:00:00	-5.3447396145096	2.34025591951894	991.099642484725	9.84411877603558	5.25533563548768	93.356718873305	0.930793458439933
1981-09-21	00:00:00	0.211042045094312	3.55812702183769	985.362999405884	11.3408139666906	19.7082361911361	94.2647777661592	0.812199920306319
1981-09-22	00:00:00	3.11199043029091	5.0153082705458	991.215267897219	12.9477283108505	6.59163165484431	88.4061172962726	1.26958296974685
1981-09-23	00:00:00	3.56699446242612	1.97810343214869	987.752983234577	12.7306565549844	5.22697344695365	68.7316927571464	1.3622591934223
1981-09-24	00:00:00	2.01457063720121	4.90256018790281	989.305954045915	10.6244342335926	4.37019929955909	88.121813734682	1.32506700775925
1981-09-25	00:00:00	-0.553714748433311	5.66630212013223	988.164215965492	13.1203822558283	12.3743402286103	93.3912717766429	0.695157451077898
1981-09-26	00:00:00	-0.3622398102149	2.88063212821512	991.989011721106	12.7964373992957	6.59676335568941	93.191727585824	1.02300552171564
1981-09-27	00:00:00	-4.19787249270312	2.76975727976313	995.584856670789	14.5634696298128	2.08937149314334	89.1282074554381	1.13248466446115
1981-09-28	00:00:00	0.462361567495209	2.3843020235507	997.981997119252	12.8771316206548	8.02154617902878	93.3902156220384	0.879362129736902
1981-09-29	00:00:00	0.230853427710921	0.844011587563767	998.548097095403	10.9601606735606	1.1159579745174	94.68836737148	0.689222241262136
1981-09-30	00:00:00	2.04361372146745	4.29120246742434	998.936936069207	11.8122808210074	1.28408176035511	84.4520605053521	1.04088023122547
1981-10-01	00:00:00	0.45376511711678	6.4425302746409	996.093289760845	13.4309619477384	7.89194348399697	95.5044302251951	0.620546710529917
1981-10-02	00:00:00	-2.60406207225396	2.72005174050373	993.659318279265	13.0866199803775	2.87604003406429	93.9940036294972	0.571502717145896
1981-10-03	00:00:00	-4.78647786099716	-0.0619339108433477	985.86828960972	13.1821299611091	2.3872504801945	84.184150904087	0.683085230340374
1981-10-04	00:00:00	-0.280694265830628	1.93417256197483	979.508535337427	9.79409298163981	10.7298231261815	92.3863733358262	0.539836440611243
1981-10-05	00:00:00	3.90577053937899	2.37945985609836	978.98703836969	9.97794557695196	7.36365612241943	77.3051155923703	1.02763364289036
1981-10-06	00:00:00	1.60251771191463	1.62465318076127	993.205436076649	7.61006757462625	0	63.8863944624694	1.08910421419703
1981-10-07	00:00:00	-0.983588257199756	3.33376939590674	982.47829714257	9.31547552575225	12.8270456943023	87.7232728886215	0.70455570506653
1981-10-08	00:00:00	4.29543226074229	0.814222286151047	981.21131949882	8.40488458367939	3.90002774220568	70.9907729026421	0.898653858597915
1981-10-09	00:00:00	0.0714108925180631	2.36592949129263	990.963568707181	6.94752226899176	0	87.6366450473696	0.896167366746418
1981-10-10	00:00:00	-0.293842683951377	4.48143272612313	972.915745621867	10.224721106126	29.973211435298	93.7567602396394	0.510197259018731
1981-10-11	00:00:00	1.40098420297987	3.22511786768683	968.881399849402	7.04615966756565	6.03632749818991	90.6476296692386	0.551168655479235
1981-10-12	00:00:00	1.74480955892084	0.778394079128092	969.317056979558	6.71397421992563	3.16230739632376	90.7565696648441	0.617046570141066
1981-10-13	00:00:00	2.23986685056819	-0.894397572480175	974.706577843485	5.24312674818278	2.45302883530152	82.7406026612284	0.782464372094298
1981-10-14	00:00:00	1.10383534184768	-2.13314194526244	981.588402793	4.47591204494504	0	76.2405991668671	0.779856416440693
1981-10-15	00:00:00	0.876192584029758	-0.0638789793865912	985.92149178772	1.92529078705282	0	85.4147422436807	0.747027766167672
1981-10-16	00:00:00	2.20447603527964	0.842762864563593	991.895302760081	3.20616842627114	0	83.500489143935	0.732315595848586
1981-10-17	00:00:00	2.47356225091414	-1.47420054727479	1000.97756640192	3.75304414102246	0	64.9038397710661	0.771297917512228
1981-10-18	00:00:00	-1.13645471697758	0.347814092072653	1007.93796130581	0.850463585007663	0	81.9423814815502	0.652328172497343
1981-10-19	00:00:00	-0.479194108432183	6.97699019153911	995.416948047074	4.97494685988939	3.79028857031911	95.3249586108216	0.591112492520492
1981-10-20	00:00:00	1.72831488720471	1.50847245969432	979.130059016535	5.19795354380252	12.9365403638508	84.4346448138659	0.567201076664222
1981-10-21	00:00:00	0.84944759492837	-0.381041108893342	984.490563664242	1.76694914999517	0	91.8546831642839	0.5022908908562
1981-10-22	00:00:00	-0.521575909616755	-0.791606464675705	995.046770702841	2.06632441513985	0	93.5715144830413	0.332388724466285
1981-10-23	00:00:00	-0.00618207272595509	-1.95398234725512	1001.32496281932	1.34754401645656	0	86.3064560301679	0.419181909716573
1981-10-24	00:00:00	1.16956620508729	-0.0585860019059444	998.798138063686	0.210143247898831	0	90.4412638240468	0.414026317279718
1981-10-25	00:00:00	-0.774325510745914	0.792383867939937	998.124235881391	2.51744336635549	0	94.4824243228875	0.354917527830697
1981-10-26	00:00:00	0.0298455316563332	0.211147263440907	998.453184473441	3.51148594077767	0	92.3447665226382	0.288688678101243
1981-10-27	00:00:00	0.520910683257807	4.03203371482607	996.216292831127	5.2946915012573	1.43135720736883	95.2318606357826	0.365959377017099
1981-10-28	00:00:00	-1.82722488592985	1.64496434612066	994.664804949953	5.2923781165949	1.97128682494675	93.6638986505458	0.257189764866897
1981-10-29	00:00:00	-1.2115445240193	1.12029988951184	987.649987258381	3.54622737573422	2.22489803410685	96.0280149994225	0.253915371179697
1981-10-30	00:00:00	1.41613073577588	1.50889088685989	984.529838014344	3.00759636091622	5.70483270156537	94.8183703208077	0.235429882052202
1981-10-31	00:00:00	-0.21554565083935	-0.576461504402618	984.902210228329	1.6815128252146	0	94.844846681689	0.225528623826496
1981-11-01	00:00:00	1.38998669383215	0.278589684566466	991.825764555513	0.541462760467701	0	93.5062879595045	0.247725491866519
1981-11-02	00:00:00	0.645868164456705	-1.89737263814926	985.934368630478	1.91520287046276	17.5727450154985	89.6524655665958	0.247481967044659
1981-11-03	00:00:00	-0.670205074296406	-0.493836771888464	1005.31533621452	-1.67357596587041	0	85.6056594185386	0.272910677880756
1981-11-04	00:00:00	4.00688698153698	4.16115760017296	989.927508477717	6.92907348612981	10.5337379644775	79.7073899495154	0.282286394094656
1981-11-05	00:00:00	3.96045339579518	-3.66519971255194	990.693756928752	6.00406253666751	0	52.7656818183313	0.356180929329355
1981-11-06	00:00:00	1.51334168577256	-4.70662165696837	1007.85377403413	3.51515255378292	0	52.759640215609	0.248375696374606
1981-11-07	00:00:00	-0.209233398794792	-4.38534924964328	1018.75933471002	0.603090538750169	0	66.154526941929	0.24877873434803
1981-11-08	00:00:00	0.21594012026948	-3.05565514194444	1020.67039849106	-1.95560924415297	0	73.8648216460281	0.211645136594224
1981-11-09	00:00:00	0.716639688099381	0.386206976998051	1017.09949583375	-2.31403492018961	0	77.3123052216216	0.245035795810803
1981-11-10	00:00:00	2.9624280771209	5.77358972375754	1003.12914572374	3.97953341666961	2.80779771928946	93.2971943277179	0.309785561918429
1981-11-11	00:00:00	1.14415092164959	0.199431907141976	988.300953233894	5.09744186551104	10.0976093352877	95.9414232130206	0.183070527886889
1981-11-12	00:00:00	0.463776346035579	0.113676253394222	994.687773809492	0.556105282697191	0	89.09882687266	0.204231030720386
1981-11-13	00:00:00	3.25671009377005	0.165003659547654	988.253552424011	1.22438373738483	0	74.7019196069017	0.174918432500643
1981-11-14	00:00:00	0.159886713874395	-4.40185753268706	1007.03870332126	0.161481271147267	0	66.9406808632086	0.224693542188843
1981-11-15	00:00:00	-0.195521700082355	2.87709954949467	1017.30996576978	-1.17296809366124	0	88.52590037595	0.202052577075274
1981-11-16	00:00:00	0.848869172294322	5.89463238089436	1009.05903719687	2.42247943912436	0	86.1671277318625	0.125087307355064
1981-11-17	00:00:00	0.155350870829197	4.67853337940564	997.540155310656	2.69037664072656	9.44969060587212	95.5365062685291	0.100246755971061
1981-11-18	00:00:00	1.85265147189565	4.75233684194444	986.050788132791	4.48185097831059	12.320075690488	95.0300509411295	0.158194894517758
1981-11-19	00:00:00	2.81456597931652	0.542053917550388	986.042770814098	0.268716771008856	0	90.3252949300334	0.1910026878365
1981-11-20	00:00:00	0.965950157870437	4.62519828007249	985.564471824719	0.942529617830457	3.4171788692913	94.7751830238719	0.23422994591452
1981-11-21	00:00:00	6.08219433066406	-1.4551333249797	979.851771625282	3.77646093893293	12.8468644328365	59.861972660761	0.154398243608568
1981-11-22	00:00:00	0.543091459303823	-0.410798116899635	993.258315982605	-0.74580932972073	0	84.2044512954363	0.11504751384293
1981-11-23	00:00:00	0.584224820337582	2.68128971006543	980.086411872903	3.02409983271886	8.89488402943486	96.5253334635143	0.223582782089668
1981-11-24	00:00:00	3.56866746322453	1.12407003340844	954.757047373145	2.2047172674146	13.9487539328989	87.8486043433776	0.149013077395429
1981-11-25	00:00:00	1.72010278174523	-4.69497773423485	978.526309205239	-0.790852973774847	0	60.6184487793103	0.1413113720462
1981-11-26	00:00:00	0.456004173265874	-1.859058470635	995.823168962018	-4.54734462780499	0	80.0794442918829	0.0879486869684932
1981-11-27	00:00:00	-3.51049401921229	1.43982319782296	984.740187712231	-1.24023068885803	6.36228227085115	94.699893954923	0.11282834836627
1981-11-28	00:00:00	0.182015619667848	-1.12806447679544	976.471619382313	-0.63349931885474	12.2382287757593	92.7539001046362	0.0751049038403471
1981-11-29	00:00:00	-0.54233707371659	0.553929405474827	988.319088445312	-0.635757901469494	3.99007291112275	93.5548944464171	0.10534393882711
1981-11-30	00:00:00	-2.13929220914391	-3.83806341980613	995.214527253737	-0.852962074587274	12.7727370076062	85.0637564197576	0.0941665515607173
1981-12-01	00:00:00	-0.863796292201942	-4.86650444069011	1002.10399219598	-3.64711311275122	0	70.2678179142849	0.0634858615273756
1981-12-02	00:00:00	1.13414072068374	-1.06190105855039	1009.22712751815	-7.82134866385313	0	85.3605561853167	0.0580475118513095
1981-12-03	00:00:00	4.05223509690718	0.957734493253795	995.701757853522	1.9137419445926	0	78.9310578183613	0.217528186128024
1981-12-04	00:00:00	2.76240430613849	-2.74705703699719	979.087483700733	1.70599652923065	0	62.8132627622681	0.152837611774945
1981-12-05	00:00:00	2.00349891799377	-3.72127373675751	978.310648011669	-2.07524560535901	0	69.2367942098357	0.131662264985872
1981-12-06	00:00:00	0.203827718594781	-2.29829313526843	977.838576283581	-9.07874245391048	0	85.044811335249	0.0530210484745085
1981-12-07	00:00:00	-0.237942496509195	-3.30770035329993	972.612441597269	-13.4228363257667	0	86.6483081209508	0.0254890127989359
1981-12-08	00:00:00	0.740876399000207	-3.33394659402761	969.423239987267	-11.7301570913461	0	82.3739844741785	0.0489208829589635
1981-12-09	00:00:00	-0.539181232249456	-3.88017756444355	973.389917913121	-7.04353993766282	0	76.3621777091025	0.0345445470740474
1981-12-10	00:00:00	-0.870778006839216	-2.06776135418705	981.946969896133	-8.12342162348665	2.48558487034852	88.5895059357511	0.0294591635242489
