1983-11-27	00:00:00	2.55235476070404	-2.52737982423782	995.359090325	-1.16932991210935	0	84.7630026165772	0.124936245863954
1983-11-28	00:00:00	2.83855282377243	-0.129623326441051	991.424639843072	-0.56400173095701	0	84.4113437969971	0.151816734439226
1983-11-29	00:00:00	3.5473223513031	-3.46496081804275	992.2769112	-0.838730385742166	0	73.6247606425399	0.131768443156128
1983-11-30	00:00:00	2.94630302352905	-0.0535098181366923	997.6774902375	0.309107721321433	0	83.3661083270264	0.135629059063811
1983-12-01	00:00:00	6.9061173720169	1.93101891901016	976.70704954375	2.22460998291018	0	74.9881931469726	0.164521654875299
1983-12-02	00:00:00	6.71097487106323	-2.13546907371521	972.19682529375	0.467817898594758	0	56.0963787045288	0.0990338854723199
1983-12-03	00:00:00	3.69660887851715	-2.92651522180557	982.2815341625	-1.30799720214842	0	62.5237411248779	0.0807994146826293
1983-12-04	00:00:00	1.20158186574936	-4.02054605665207	995.1268891375	-2.27722565429686	0	63.5142166311646	0.0711748297005149
1983-12-05	00:00:00	1.30505715808868	-1.97378946745872	1009.83373436875	-2.98294169433592	0	60.5964671309977	0.0713690818165052
1983-12-06	00:00:00	2.54364985513687	2.63420915582657	1001.63200164375	1.54167997070314	0	79.0522058795166	0.129887958410971
1983-12-07	00:00:00	1.65830359469815	-2.49514389446258	983.56540061875	0.766663498535178	4.16027924409974	85.2310662548828	0.112567431259963
1983-12-08	00:00:00	-0.447825395845173	-6.5451625597763	984.3375609	-0.0518872216796646	0	71.760972409668	0.0732767298674714
1983-12-09	00:00:00	-0.573487166750435	-3.27781400089264	990.23158513125	-2.9953463354492	0	76.246748560791	0.0844696803590397
1983-12-10	00:00:00	0.155707501823009	-0.483412687788009	999.59385799375	-4.91057617431639	0	72.9435641549179	0.0553318665719193
1983-12-11	00:00:00	0.713466083868739	-0.16824121721268	1010.84913279375	-4.7749674682617	0	70.4616422644043	0.0612554919258051
1983-12-12	00:00:00	1.81931718793869	3.24511440872192	1016.1375730625	1.34364700195315	0	87.9467867633057	0.130096038375297
1983-12-13	00:00:00	2.6989914166069	0.982715145921704	1018.557862375	-0.164698774414046	0	93.7143382037354	0.13866638457626
1983-12-14	00:00:00	1.55782255757332	0.324172780060169	1023.64417854375	-1.7866877807617	0	91.0135495146711	0.0857544547902084
1983-12-15	00:00:00	2.61597082282066	1.04807176290989	1011.18764446875	1.77329758544924	0	94.4801549475098	0.128392558290187
1983-12-16	00:00:00	3.14389393093109	-1.55258934006691	998.10338511875	0.889247585449241	0	67.3877555541992	0.144805140124842
1983-12-17	00:00:00	-1.80445338784218	0.864256263051033	990.845834175	-2.47025944091795	4.83239442720583	73.0382020721435	0.0722694446658507
1983-12-18	00:00:00	-0.452883799734115	-3.11670093681335	976.09459115	-4.9648662182617	0	80.271708515625	0.0625357846020091
1983-12-19	00:00:00	-1.1988314350605	-4.64104983215332	984.9397933	-7.6308028198242	0	64.5570310021972	0.0493601735561188
1983-12-20	00:00:00	-0.389722769795262	-4.70618801948547	986.3961024375	-7.69301574218749	0	65.6287611578369	0.0411316085735335
1983-12-21	00:00:00	0.391678224382401	-3.1936520731163	980.33887431875	-7.55357896728514	1.56491349289776	67.9991841778564	0.0467084063126872
1983-12-22	00:00:00	0.84910081405103	-3.02135242778778	983.3715738625	-11.1362801782226	0	64.5880534838867	0.0370444445091253
1983-12-23	00:00:00	-0.294103927541709	-2.69062854402542	988.21470990625	-12.150635234375	0	62.7273566966969	0.0298175390026102
1983-12-24	00:00:00	-1.40726455306053	-1.5438748473072	993.27858336875	-10.9059021044922	0	73.92813940979	0.0359639099317724
1983-12-25	00:00:00	-1.18233057526541	-1.1103332089138	994.52698983125	-8.98992301269529	0	74.8464357666016	0.0404392012428629
1983-12-26	00:00:00	-1.19949160634041	-1.65614704224587	994.078780047402	-7.04535565185545	0	81.5528214697266	0.0480723296690232
1983-12-27	00:00:00	-0.990275416269301	-3.64470987495422	992.56465225	-9.9305016430664	0	83.3503047344971	0.0405090443270207
1983-12-28	00:00:00	-0.239239935951235	-4.29116297374725	996.61163534375	-12.8021077197265	0	80.5662516375732	0.0308151725018392
1983-12-29	00:00:00	-1.06375919745445	-0.579203601474763	1000.1590544625	-14.5209816479492	0	65.3407623495483	0.026294388339992
1983-12-30	00:00:00	-2.4132999462986	-0.449096097642182	997.9214894	-11.2497122607422	0	79.3468279730225	0.0353693878612281
1983-12-31	00:00:00	3.09265584403125	0.714260821824072	995.972640243753	-5.02680845458982	0	81.8039296960449	0.0743883256971893
1984-01-01	00:00:00	2.78324473352432	-0.818761665396691	992.15136633125	-4.11771963867185	1.82913901629298	80.0880480557172	0.0754637251612561
1984-01-02	00:00:00	1.45201023169518	-4.07026283683777	982.86056906875	-4.35480021972654	0	75.8612230407715	0.0632132046692708
1984-01-03	00:00:00	4.06677826477051	-3.83887727558136	984.9706013875	-6.59639078369139	0	57.1832949938965	0.0588955471572584
1984-01-04	00:00:00	-1.03855650681496	-2.82430018378772	977.88315725	-9.67253370605467	3.84394894048555	76.8767789379883	0.0438100049150933
1984-01-05	00:00:00	-1.69530216381544	-3.89656325311661	974.825651275	-4.7118551245117	12.1717382581215	81.3266112042236	0.0625212559198204
1984-01-06	00:00:00	-0.863511920690538	-2.38712257360458	985.266494375	-7.90791478759764	1.8091315503954	82.1439185824006	0.0489150128206455
1984-01-07	00:00:00	-0.148721153466106	-2.19016050254822	991.64955979014	-13.8089925366211	0	84.3670236559016	0.0273449578898931
1984-01-08	00:00:00	0.749664574871066	-4.01592522371292	1000.23451986875	-21.7717248085986	0	76.2176119116211	-0.00626893997996784
1984-01-09	00:00:00	0.462511341962814	-3.83210005113601	1009.83866400625	-20.7492381216893	0	75.779048737793	-0.00113067159964318
1984-01-10	00:00:00	-0.0857139595752947	-1.44522944720268	1014.31351814375	-19.5971337976074	0	73.9359329248047	-0.00113067159964318
1984-01-11	00:00:00	0.698107079138758	0.53387656586766	1019.0210127375	-15.8180151831055	0	73.6234839727783	0.00118480763593421
1984-01-12	00:00:00	-0.109209082212746	4.04397634653091	1018.6050053625	-4.21593327776569	0	90.0439236779785	0.0756337297300791
1984-01-13	00:00:00	-4.17585436388016	0.418597352757454	1016.17686106836	-5.22702141601561	2.28464957876933	89.9482098522949	0.057375012162448
1984-01-14	00:00:00	-3.93168668539047	2.07753310980797	1017.1331902	-4.15856758789061	0	88.9711747210693	0.0603605934895135
1984-01-15	00:00:00	-3.4251913407135	0.490493267502785	999.142737975	-5.80488888671873	1.0910037882471	86.2023066754151	0.0668372234729591
1984-01-16	00:00:00	0.442054228746892	-1.74267909983635	1006.49053163125	-13.2935770751953	0	81.549393468628	0.0363654408124926
1984-01-17	00:00:00	0.604514980854987	4.71450240539551	1010.6051509125	-4.28255459716795	2.15852860974613	87.14901890625	0.0993449550982804
1984-01-18	00:00:00	-0.38714049831108	5.71704959610987	1005.4484476	-1.20707824218748	11.5883125196658	93.0639157104492	0.0765421751162008
1984-01-19	00:00:00	0.72099378002167	2.50137539361954	1007.4266560875	-2.30611178955076	0	92.179756281128	0.0986196556197102
1984-01-20	00:00:00	0.50332907321274	3.26604185882568	1003.91442875289	-2.79224802490233	0	91.9910138995361	0.0951681279650555
1984-01-21	00:00:00	-2.66742842686336	1.04547381034374	991.94670496875	-3.13999099365233	5.96191097484715	91.0982266375732	0.0892170914278782
1984-01-22	00:00:00	-1.59963506776332	0.227107227873797	994.04466273125	-1.67259744384764	3.43452866045432	92.4319417388916	0.109511521085731
1984-01-23	00:00:00	-0.914707460074563	-1.47316149183273	999.498312875	-2.64768556152342	0	93.8076663397217	0.136228881974605
1984-01-24	00:00:00	0.224021429038049	-3.60740437229156	1012.70774175224	-4.01100439208982	0	88.2692411531293	0.106200901020861
1984-01-25	00:00:00	-1.37112326930046	-1.97383093055296	1024.15990080625	-4.93521853271483	0	90.5363147387695	0.128610884390939
1984-01-26	00:00:00	0.4204203071022	-2.13871028865814	1023.64417854375	-12.4371696191406	0	83.0654316711426	0.0396298198455535
1984-01-27	00:00:00	-0.218231521136761	-3.14336004891689	1021.973253225	-12.4594932910156	0	83.043485581665	0.0364169646947143
1984-01-28	00:00:00	0.531291341840031	-0.0832386529779815	1018.72564506792	-11.4005359423828	0	77.2564975061035	0.0637149930506827
1984-01-29	00:00:00	2.32737696517944	1.46368472243598	991.409994221983	-2.23601989990232	6.8682971970141	89.146538059082	0.203152884557314
1984-01-30	00:00:00	0.857448505682946	-0.277868244836331	973.192928225	-5.01979717773436	2.2862567718007	84.2950784362793	0.147869073355949
1984-01-31	00:00:00	0.0678830734634437	-1.23541039218159	977.713206575	-10.0299372973633	0	73.6289142736816	0.0520480160950035
1984-11-01	00:00:00	1.72018246335029	5.29585369041443	1001.0879747875	10.1465972314453	0	95.5619787805699	0.418942158047458
1984-11-02	00:00:00	1.54528981095314	5.57742264995574	999.6198084625	10.503246706543	1.30191163859982	96.437203861084	0.298190161779822
1984-11-03	00:00:00	-0.0405112524281456	5.0046317357254	993.84686688125	8.42097393990205	3.61202798459027	96.9567032421875	0.336348773864747
1984-11-04	00:00:00	3.83827277441025	2.50137539361954	990.34410184375	4.77736450439455	2.37168207154982	85.5853637430174	0.324209294404927
1984-11-05	00:00:00	1.69159289109252	1.35059726208066	1000.99377191102	0.926855065917989	0	71.4094087280273	0.271771176573089
1984-11-06	00:00:00	-3.48637288770675	-1.51424130898476	1004.2878594125	1.31954617675783	10.2852386545446	87.7708709737481	0.22553177291812
1984-11-07	00:00:00	-2.34243526277542	-1.22597362452507	1003.9057669625	3.01795051513674	3.72275013151942	95.3390411810303	0.145866982698944
1984-11-08	00:00:00	-1.81040732672691	-0.112391156928541	1005.74024625	4.78310310058596	10.5525566001423	97.4458105596924	0.198004936827953
1984-11-09	00:00:00	-1.29108748017788	4.49741552192688	996.328342971655	8.78954880859377	10.7956363736484	98.9290786990129	0.329035604375555
1984-11-10	00:00:00	1.76942402129173	4.79782381465912	993.11398856875	9.99628977783205	3.61958551875874	98.6173904547119	0.24853640381236
1984-11-11	00:00:00	2.40892341172973	4.49741552192688	988.153358075	8.40878562988283	1.01983021779056	95.0586987548828	0.185180543853271
1984-11-12	00:00:00	2.2681501615715	1.87690989833832	982.3331264	6.30782206600502	0	90.6370037017822	0.29088740791367
1984-11-13	00:00:00	-0.109209082212746	-2.3142665858078	985.2034915625	2.52981031250002	0	84.5176125006104	0.226362504478822
1984-11-14	00:00:00	0.534360934338564	-0.853404453921317	994.00386255	0.569833210449235	0	86.8129748828125	0.174945750675297
1984-11-15	00:00:00	-3.128948835392	0.982715145921704	998.03359691875	1.88837859375002	14.5548020357899	93.0446302996826	0.161969025721527
1984-11-16	00:00:00	-0.547297742610571	2.40496108854294	991.2999676375	6.25136891845705	6.03992183601112	98.6173904547119	0.228693305175715
1984-11-17	00:00:00	0.246296946002953	2.50479053146362	984.87469149375	7.11842377197268	9.62487389972161	98.4484847454834	0.194705309967232
1984-11-18	00:00:00	-0.0751785793301456	3.29833960958883	979.14569318125	6.95339333740236	12.1178997286297	93.4540301897193	0.206244458521947
1984-11-19	00:00:00	3.75571134172439	3.87896860240936	975.29229998125	6.13592923583987	0	89.8343369958496	0.187783177052121
1984-11-20	00:00:00	0.7847774239254	1.92111726110684	980.526225575061	4.24778559326174	0	95.6825660650635	0.175394426910756
1984-11-21	00:00:00	-3.28004803913994	0.706011526458262	974.177709475	5.24022077621378	18.0122376547381	97.8084840130615	0.115098203672177
1984-11-22	00:00:00	0.0153265738487249	1.28238169619062	977.880662176606	4.60618312255861	8.77178834381326	96.3986595739746	0.157309856114615
1984-11-23	00:00:00	-2.77035380485534	-0.436400231124162	976.31935054375	3.60152259765627	10.7961240392793	98.0685893041992	0.120499100766454
1984-11-24	00:00:00	-1.46803245164871	-2.96444019422531	983.88914758125	-0.260548742728093	2.65983620893629	91.1287744598389	0.141870910047115
1984-11-25	00:00:00	-3.67998079330444	-2.18719881370544	987.60754331875	-1.69023873535155	4.38573486322537	86.1159585601807	0.0679372172641409
1984-11-26	00:00:00	-3.12100714548111	-3.66308590662002	988.582251310307	-3.03990079345702	2.39763554817019	84.1818620898437	0.0967067889136443
1984-11-27	00:00:00	-0.904454584674833	-3.6672372926712	998.2043895875	-10.6062122436523	0	78.9586718817139	0.0508684584547445
1984-11-28	00:00:00	-2.23517393603325	-2.66341009824753	1001.7040500625	-5.54697761474608	1.9644871582766	76.5873308862305	0.0722464210074186
1984-11-29	00:00:00	-3.97777675247192	-1.2581176458168	1000.9849361	-0.0201072778320093	5.13377699258923	90.701622678833	0.108485734345488
1984-11-30	00:00:00	-3.97453034715652	0.705998237037659	995.97401841875	1.06455138427736	10.981662545029	94.7650285546875	0.127526706061028
1984-12-01	00:00:00	0.559667172873787	3.98147046913147	986.0629971375	4.10461784912111	2.66933324699336	95.8565252185059	0.0990354751536168
1984-12-02	00:00:00	0.183588610275985	5.50506126533508	982.66997090174	4.93023937744142	15.2265188901499	96.1664127764893	0.146573534848161
1984-12-03	00:00:00	1.4461330010271	4.37209840278625	985.244324525	3.51219153320314	0	93.5237811071778	0.111439893031924
1984-12-04	00:00:00	1.26757474245786	6.0823556362915	974.97685843125	3.99382725341799	9.12483688490465	94.0935951348877	0.0885261791995751
1984-12-05	00:00:00	2.0983502781013	3.12817760259628	976.272849175	3.10785946533205	0	90.5682588696289	0.0957746885137562
1984-12-06	00:00:00	2.32550798084259	0.141827907641678	987.030518925	0.219869543457053	0	90.8840605181885	0.0957746885137562
1984-12-07	00:00:00	3.23865241975784	2.96537148323059	999.59385799375	4.22817860839846	0	84.6126720886231	0.167062232894844
1984-12-08	00:00:00	6.0895206306839	4.07935966377258	995.5198719125	4.67076461914065	0	63.2021471606445	0.129914177158161
1984-12-09	00:00:00	5.01082498394012	4.07980412378311	998.006578775	4.66582405029299	0	74.1242765667725	0.0851496998732323
1984-12-10	00:00:00	3.49073937454223	2.68261003503799	1002.28018534375	3.98969062011721	0	89.3397689556885	0.107135203736045
1984-12-11	00:00:00	2.49881604907035	3.56007434854507	1006.40067634375	4.06769858886721	0	91.6813915527344	0.105479112840197
1984-12-12	00:00:00	1.98172965506554	5.84663149204254	1004.83461191875	3.92117698730471	0	86.3437356707764	0.0809150021797604
1984-12-13	00:00:00	-0.604633269653325	7.0966063898977	996.092696484511	3.78524758544924	10.1731384890452	96.7028095556641	0.0830038193057471
1984-12-14	00:00:00	0.975689389882084	5.14542054481506	989.2636138125	4.20359373291018	4.27837670668122	94.4898832214356	0.0790406937188724
1984-12-15	00:00:00	1.90245241304398	6.77344378784179	987.05782919375	5.09753688476565	12.6821576914863	91.9045318487549	0.109876396265669
1984-12-16	00:00:00	2.1644878651905	5.29971312870025	973.139494679783	5.19477377336301	14.6780477420725	96.1558359631348	0.0711202278163034
1984-12-17	00:00:00	3.83144735702514	2.05181349477768	983.08881860625	3.34734210693362	0	79.0255167987061	0.114759010293323
1984-12-18	00:00:00	5.5779061497879	4.08454396863723	988.53637853125	5.57721583496096	0	74.2310379608154	0.104181894000959
1984-12-19	00:00:00	3.3218725642395	1.44645501831531	994.2466055875	1.72120692871096	0	77.6126817468262	0.0908193323169813
1984-12-20	00:00:00	-3.76764272066116	0.376029545924663	994.26747263125	3.00820303222659	16.9039636744223	93.6642368487549	0.0864083059556993
1984-12-21	00:00:00	-3.1036077517128	-3.33139023614883	1005.20415974375	0.467912814941426	2.26923588296911	92.0749484832764	0.103440015836462
1984-12-22	00:00:00	-2.0660498822689	-2.56862729843139	1024.24766740625	-4.51081675292967	0	71.3809465637207	0.070680548106434
1984-12-23	00:00:00	-1.62664332014084	-0.841016059889793	1022.8953366875	-5.37808439208982	0	70.650060043335	0.0522041020869118
1984-12-24	00:00:00	-1.70322546058654	2.87259148263162	1014.02237211016	-3.21631394287107	0	81.8039296960449	0.0664479780905013
1984-12-25	00:00:00	-2.83910061100006	0.699631578750609	999.6248027125	-2.92817329345701	4.27837670668122	75.0330303166486	0.0579578997003544
1984-12-26	00:00:00	-1.73684658717155	1.31076437687397	993.3432902375	-1.77595954345701	4.37432104186155	91.0894598791504	0.0919005759442728
1984-12-27	00:00:00	1.54132528762808	2.80462899486542	968.9231747125	1.30417423339846	6.36031316502951	84.9961288458252	0.103503823381544
1984-12-28	00:00:00	4.23923491584777	-1.72165750147819	985.747404925	-4.7118551245117	0	63.4562650180054	0.0822837497840954
1984-12-29	00:00:00	2.32393031929016	-0.0568279526001202	992.10823649375	-6.88052407714842	2.31451683092451	77.5549697570801	0.0775782072684287
1984-12-30	00:00:00	3.9479471956253	-3.05141019634247	982.123143872822	-4.51081675292967	0	77.3719463470459	0.0869312282956771
1984-12-31	00:00:00	-2.23517393603325	-3.46496081804275	993.265087453006	-2.52551158725288	2.96072111342009	82.844088862915	0.0885885531820318
1985-01-01	00:00:00	-3.38012904151917	-3.60740437229156	1010.35916380165	-2.86437774658201	2.95484480245505	78.8888240637207	0.0888050137092123
1985-01-02	00:00:00	-2.30002785296597	-4.36729785869598	1011.77300113125	-2.9385512182617	2.41667928787786	82.4695148950195	0.074790327853444
1985-01-03	00:00:00	-4.16371716587067	-1.85271216796875	1004.95881524375	-1.26650901399394	5.10887045256794	87.2749773352051	0.0781548903546002
1985-01-04	00:00:00	-0.986344246270652	0.116843074632884	1003.99926995625	-0.327404366506828	7.75617244892567	91.3460471853053	0.0747876055029638
