1983-11-29	00:00:00	-2.67830539097236	0.0558770824496073	1002.874857175	-4.35131266601561	0	63.9005815209961	0.0668025810223703
1983-11-30	00:00:00	1.53516644346714	-0.394943777546881	1005.5294902375	-4.1893005151367	0	59.4420007546997	0.0703802583471468
1983-12-01	00:00:00	2.99542863493839	0.137832227621675	1006.553046025	-3.66215319580076	0	75.9858943017578	0.0856362414074697
1983-12-02	00:00:00	1.66268970543299	-1.51036780506134	1007.92301539904	-2.6331838354492	0	90.1969995147705	0.090342768883894
1983-12-03	00:00:00	0.988757694025042	-1.85271216796875	1013.34625078125	-1.20707824218748	0	93.7171853747559	0.119673784056079
1983-12-04	00:00:00	0.976056112470628	-1.06497025122151	1020.706005925	-3.78554896484373	0	88.2641260333252	0.0677056559110435
1983-12-05	00:00:00	0.336195647392277	0.730739347758292	1020.9176497375	-2.11675095703123	0	85.8100762542725	0.0817379328581159
1983-12-06	00:00:00	0.238307924269439	1.94222087823396	1016.5518869875	-1.73002970947264	0	93.4460471118164	0.0766899252296642
1983-12-07	00:00:00	-0.664612755243777	-0.505236139292716	1014.02133471875	-4.02448511051469	0	91.7097703308106	0.0737633157626557
1983-12-08	00:00:00	-1.18440699874878	-1.44912009541511	1017.799881675	-4.48405527587888	0	80.7919805181885	0.0564696636755212
1983-12-09	00:00:00	-0.817282805850934	-1.29400756362915	1020.72147184375	-3.16060120605467	0	85.6598741823052	0.0627642868879081
1983-12-10	00:00:00	-0.344970708674785	-0.853970196714399	1021.46978079375	-3.62244639892576	0	79.4542566693115	0.0571755681839089
1983-12-11	00:00:00	-0.889777557349204	-0.685611832089425	1023.39746845039	-4.99244794433592	0	73.7974214343262	0.0542828534331633
1983-12-12	00:00:00	-0.897693579497335	0.912665539946555	1023.89922430625	-3.27181256863223	0	76.7893579248047	0.0844706819348739
1983-12-13	00:00:00	1.86199929106712	3.02117468635559	1009.22675370625	0.468450014648459	0	95.1258995758057	0.0860699568803205
1983-12-14	00:00:00	1.87863857927322	-0.951236818580629	998.80141879375	-2.88641918212889	0	91.4272794122315	0.0858073391949955
1983-12-15	00:00:00	-0.13192893528223	-1.37295433434486	995.6372452875	-3.16060120605467	0	88.3764767333984	0.0642799994946083
1983-12-16	00:00:00	-2.86238578104019	-2.7236113472557	1002.5324992875	-5.55111519287108	1.81941646105238	86.1389793048096	0.0716384983296524
1983-12-17	00:00:00	0.0536170891353495	-1.97257346178055	1013.11850177072	-10.6818400537109	0	69.3344890917969	0.0374060879344285
1983-12-18	00:00:00	2.06672019781112	0.0947872034111242	1014.4496943375	-8.96369862792968	0	56.6588315051269	0.0433630766691985
1983-12-19	00:00:00	2.218764563694	2.92410679712295	1008.39870960625	-3.11110934814452	0	86.1559337568552	0.0720093077037273
1983-12-20	00:00:00	1.32071032591389	2.73012506189346	1002.44790071875	-0.0829570068359166	0	93.4939835449219	0.0826058997598209
1983-12-21	00:00:00	2.02120862925529	-0.232406786947254	1000.0134653125	-2.74728876464842	0	92.6338398999023	0.0971635852558132
1983-12-22	00:00:00	1.13354840864613	4.22298341264465	996.54884868125	1.32793760498049	8.05023505467921	92.1815274029541	0.146442000977603
1983-12-23	00:00:00	5.19240426944939	5.01027054462607	977.3668249125	5.69596821777346	1.4670791929462	93.832570614624	0.120499100766454
1983-12-24	00:00:00	5.01082498394012	-0.290346591968545	990.84528115	1.4362054589844	0	75.0085825390625	0.122093294694756
1983-12-25	00:00:00	1.86992645130158	1.46263778333664	996.0028418	1.6573851464844	0	90.6320411297608	0.124010455103173
1983-12-26	00:00:00	3.45726576324462	3.67048531364441	976.7383390875	1.94805975341799	5.42204518368468	91.2036987255859	0.107086696590723
1983-12-27	00:00:00	3.53445075775146	1.31190672803878	973.10724088125	-0.777579438476542	0	61.9105925302124	0.0707947526927154
1983-12-28	00:00:00	2.89557530743598	2.26087297779083	979.60094840625	1.22715845214846	0	77.4365003430176	0.127761425993336
1983-12-29	00:00:00	3.78685673671722	4.95278892017364	969.4097800375	2.17025367431642	1.45556374614662	92.1815274029541	0.119018312686071
1983-12-30	00:00:00	2.65783628522873	2.24619286392212	969.0918227875	-1.72915901123045	0	79.2830932694836	0.0913714079004646
1983-12-31	00:00:00	-0.188067419850825	2.00928262771606	964.63755886447	-1.2764876660156	7.24951473054757	91.7518194934082	0.0858267242723729
1984-01-01	00:00:00	-2.29576668648719	1.06460478966236	962.0600476125	-0.90174854248045	3.15807483115979	94.8455527487088	0.0950727354343591
1984-01-02	00:00:00	-3.02117049596786	-1.22608008300173	971.653556332856	-2.38864964843748	1.25748159148846	93.6466327880859	0.0761295888661345
1984-01-03	00:00:00	-0.746063472054001	-0.399961146348713	982.70016321875	-5.04355162902474	0	89.8484187597656	0.0665671068773711
1984-01-04	00:00:00	0.947175341634751	0.914858273663521	991.38004685625	-4.36814374267576	0	81.0636640869141	0.0707102477163408
1984-01-05	00:00:00	0.294892748988788	0.3417050958699	989.38202594375	-2.43507099609373	4.14053376070038	91.7518194934082	0.104483411625033
1984-01-06	00:00:00	0.469122856943609	4.48417019096374	989.38202594375	-1.44162697998045	12.1315444262959	89.8507758569336	0.132474339071852
1984-01-07	00:00:00	-1.86407790271758	-0.11934772153616	982.12398929375	0.721598103027364	8.77178834381326	95.2870402722168	0.0660421448914334
1984-01-08	00:00:00	0.581426306676866	-0.57058819889602	991.6879142875	-3.50582065917967	3.28533094880171	89.2297314160156	0.11621532752601
1984-01-09	00:00:00	0.232779650666414	-1.43111814995766	984.16741784375	-3.74186019775389	3.29558181663137	90.5676946246338	0.0698210868612602
1984-01-10	00:00:00	0.49028272102356	-3.09651975048065	990.14421033125	-4.45114251220701	0	89.3738561633301	0.0643277942034443
1984-01-11	00:00:00	1.23788435042381	-2.22633002271652	1007.86059416875	-6.89269424217507	0	83.7344941955566	0.0617817875197
1984-01-12	00:00:00	2.66113301040649	2.22040257724762	1003.7688211625	0.714037460937519	0	91.9033189758301	0.1435877679725
1984-01-13	00:00:00	4.02021807903289	-1.80359722305298	1005.79502898902	-0.0473175683593543	0	92.8449417053223	0.152013708509636
1984-01-14	00:00:00	2.7798674029541	0.227107227873797	1004.18093731875	-1.69023873535155	0	91.8688184161377	0.15076325638163
1984-01-15	00:00:00	4.91891175206557	3.30802523288727	992.10823649375	4.74522309082033	0	84.0209233752442	0.159850484345862
1984-01-16	00:00:00	6.7151327017912	-0.348454328968229	987.67994345	-0.564744162597637	0	65.9269666027832	0.153957917748581
1984-01-17	00:00:00	6.04613254295349	-0.631673277287482	986.75566689375	-2.37988882324217	0	64.7895675500489	0.140717219910813
1984-01-18	00:00:00	5.77120496479034	-1.65762164284706	996.241739375	-6.38962712890623	0	63.6497806698608	0.0733095045955675
1984-01-19	00:00:00	-0.792056288971903	-1.59431272706985	986.546356389847	-8.76896357362006	1.84231000654819	84.6311140863037	0.0634379240863653
1984-01-20	00:00:00	-2.22384842780113	-2.52892175088882	978.90971638125	-8.5222475830078	3.15978268609614	77.543950022583	0.0503807571429731
1984-01-21	00:00:00	0.958953583850862	-3.41657712903976	976.200732925	-8.41695198730467	1.16404565924965	81.4912665185547	0.0620902128732099
1984-01-22	00:00:00	0.736703218469621	-4.64360515907287	994.5576544	-17.6374006144717	0	77.7498512019897	0.000484408238216496
1984-01-23	00:00:00	2.12581113566834	-1.66803926370435	1006.9658941875	-9.72387746826171	0	72.9671955523682	0.0384771717935904
1984-01-24	00:00:00	4.36892710912704	1.17502121338091	1015.729414225	-2.04651048828123	0	86.9450064239502	0.194325472233456
1984-01-25	00:00:00	3.81988706851959	0.727157496466638	1021.0729715875	-3.35211435262226	0	89.5871483837891	0.185684029897212
1984-01-26	00:00:00	6.17330577906573	1.78159041129112	1016.68031687557	-2.67840839843749	0	84.2020784711904	0.215811786042962
1984-01-27	00:00:00	2.5763511882019	-1.79763954608405	1017.272575975	-2.42304889698408	0	89.0742210296631	0.222884826947821
1984-01-28	00:00:00	2.2681501615715	-1.43988480139732	1017.23803146875	-3.39888861572264	0	85.3674722668457	0.184128219971713
1984-01-29	00:00:00	3.98233530926611	-1.72110899025917	1016.17833288125	-2.11870373305402	0	77.0051800524902	0.238768293840764
1984-01-30	00:00:00	4.27163449720382	-0.469032061471941	1017.56205606923	-2.78250610839842	0	75.4370061578369	0.247215434635911
1984-01-31	00:00:00	4.6832987385559	-0.15041218045354	1019.22842795625	-2.11675095703123	0	77.2422814587402	0.236005529118618
1984-11-01	00:00:00	1.7144162302494	5.29501192363477	1001.800125	10.1465972314453	0	95.3403910780363	0.416278606723063
1984-11-02	00:00:00	1.40497752104759	5.61150584274292	999.90543118125	10.503246706543	1.3694505814081	97.3738717279053	0.24747476937965
1984-11-03	00:00:00	0.878901589179039	5.7843250969696	995.60488554375	8.63167396728518	0	93.3262885253906	0.368813686466754
1984-11-04	00:00:00	3.05576715659014	-0.0108740897023695	998.3459139	4.02664565917971	0	66.2363647463989	0.340954638331556
1984-11-05	00:00:00	-3.33735790290832	1.94477626449585	1003.58331449375	2.46040162597658	1.94700259406632	85.4942947802734	0.289742995365493
1984-11-06	00:00:00	-4.7691188450241	-1.05344766498089	1002.006244	3.73868844970705	1.45662478241022	87.8046821606445	0.216035882332806
1984-11-07	00:00:00	-3.75767661843356	-0.447512078502177	1003.98230453125	5.59098247802737	7.20881647740863	96.6600250244141	0.200707397684605
1984-11-08	00:00:00	-3.18573623224258	1.13594091955662	1013.46306321875	6.80873681884768	2.7660656494014	98.0537613690186	0.150987300217313
1984-11-09	00:00:00	-2.36823884393759	2.16722519684045	1017.659128575	6.7543711645508	2.42099654821912	97.5868474787037	0.138164847625958
1984-11-10	00:00:00	-1.23028547764539	3.87896860240936	1014.1541393375	7.38179048339846	3.51038509281166	97.1728816680908	0.173396348942756
1984-11-11	00:00:00	1.68754818650245	1.08263912712574	1008.33570106875	5.19503989013674	0	94.4523243267822	0.274989776347973
1984-11-12	00:00:00	1.22586265930653	-2.39182946632385	1013.74601114375	0.853285463867206	0	82.869003336792	0.206095010333702
1984-11-13	00:00:00	-0.395439735406636	-2.18905366874695	1015.64159917703	0.522978266601584	0	89.0246010577393	0.188128402218909
1984-11-14	00:00:00	-1.37137217205047	-1.10440073263645	1021.50898550669	1.32793760498049	0	90.5153740386963	0.166743902691292
1984-11-15	00:00:00	-0.641006870158978	0.452170259776115	1020.53179526875	0.59407231201174	0	92.2120064737513	0.151942571848537
1984-11-16	00:00:00	2.04363517456054	1.72576071577072	1007.86059416875	1.2904783911133	0	88.6692430633545	0.176305981250714
1984-11-17	00:00:00	1.95899724990845	-2.80654756959915	1008.32085384481	-0.716038063964822	0	49.8836484713745	0.12676125822481
1984-11-18	00:00:00	1.33906585207939	-3.42666988838196	1009.8680058	-1.55297628417966	0	50.6693975127064	0.140560069412283
1984-11-19	00:00:00	0.112646291719678	0.490493267502785	1004.1976959875	-1.72443226074217	1.0206182746645	62.2193643722801	0.115255272388563
1984-11-20	00:00:00	0.499128390951158	0.517994353749751	1003.11878253125	-1.32622319091795	5.22277430205793	81.549393468628	0.120356498971624
1984-11-21	00:00:00	-1.08763436258316	-1.58080763228643	1006.58548165	-2.81236983642576	2.10462019928405	82.4855810461426	0.115355765649539
1984-11-22	00:00:00	-0.33080908374369	-1.84749368584633	1018.557862375	-4.97783923828123	0	60.1921741977814	0.0841372596705884
1984-11-23	00:00:00	-0.293463439275023	0.0450369383812509	1014.9211785	-5.12481773681639	0	69.7596441571045	0.0743883256971893
1984-11-24	00:00:00	-1.97929224079132	0.756564042100903	990.6285662375	-3.39351551025389	8.8324334551245	90.9770152892002	0.0972613976467551
1984-11-25	00:00:00	-1.33854437150955	-0.700815375561717	983.701437775	-2.47148621577618	2.95268529219087	88.6335359143066	0.107073199204436
1984-11-26	00:00:00	-0.911962437653541	-1.62270883859635	982.192933475	-1.48093529065443	2.75174485139237	90.7288539715576	0.0856362414074697
1984-11-27	00:00:00	-0.0857139595752947	-2.02689942363739	982.5924633375	-2.06065794677733	0	91.3277420159912	0.0755613133618431
1984-11-28	00:00:00	0.280700072277243	-2.7324077614212	985.6106916	-1.30426402343748	1.09341722673957	89.5871483837891	0.0830602208924828
1984-11-29	00:00:00	-1.35964787312507	-2.79335524845914	992.669362775	-2.44318783691404	1.5953035339436	89.6816822930908	0.128732849666335
1984-11-30	00:00:00	-0.293463439275023	-4.41768758150744	1002.68870559375	-11.8122252978515	0	85.8221503973389	0.0454260578476704
1984-12-01	00:00:00	1.36225830860138	-2.2204026420784	1011.50620845777	-14.5209816479492	0	81.3350030271612	0.0225038592031902
1984-12-02	00:00:00	3.14232327608109	1.36137330621719	1003.46835028125	-2.77996911865232	0	73.7974214343262	0.0989261701741262
1984-12-03	00:00:00	1.09554978275299	0.234921193379164	998.3459139	-3.64039117035676	0	87.3827899234096	0.121597690025449
1984-12-04	00:00:00	1.09231278792381	5.14160617923736	978.317228875	3.98819472799344	9.2774100134857	97.1605285252711	0.122981053141554
1984-12-05	00:00:00	-0.683679071455005	-0.602181059961319	975.1331117	0.289171237792988	3.29558181663137	95.2458969525146	0.112842062210965
1984-12-06	00:00:00	-0.676025794115063	-3.73663846387766	994.279825889941	-7.87309583740233	0	78.9159350274658	0.0684777523406375
1984-12-07	00:00:00	-1.84734248280525	3.65523818246841	1000.11730340625	-1.16932991210935	7.16976956764608	90.8363683972168	0.128701074085968
1984-12-08	00:00:00	0.96571421655655	5.77750982948303	987.030518925	4.45002654541018	7.35115086814947	95.8565084558105	0.103774607423177
1984-12-09	00:00:00	1.61992697202205	3.63150982617915	985.9795907125	1.1059643286133	5.34282178184855	96.0996788371742	0.125890195441472
1984-12-10	00:00:00	3.50198290533066	5.08795105781555	975.07844599375	2.64578468994143	0	88.7029507702637	0.120355085506214
1984-12-11	00:00:00	0.31672529757738	6.13822783977508	965.9386255875	3.54459931884768	14.039157736212	94.0879089898682	0.0978132281526547
1984-12-12	00:00:00	3.49392124887466	4.47907109551942	967.93974443125	1.41604111328127	0	88.1561142218018	0.0911728410180605
1984-12-13	00:00:00	1.40112268360615	6.27558430244445	966.337759425	2.04519730957033	11.821198759295	93.5424827368164	0.0978132281526547
1984-12-14	00:00:00	0.631492487835887	4.32491909881592	959.864466249927	2.78609927734377	4.010411797232	95.9871069494629	0.0686860769569249
1984-12-15	00:00:00	0.542628658173085	5.37207568130493	972.021780775	3.2529796777344	2.25506209846493	96.1538347937012	0.0565853288495992
1984-12-16	00:00:00	0.464916756244896	3.13667164648056	981.30226888125	2.52906980468752	1.97208409773325	96.7366931140137	0.0744064959560155
1984-12-17	00:00:00	-0.103063543865682	4.11593124340075	985.63588894375	0.961451191406267	5.4382764834822	95.32715925354	0.0855277892076451
1984-12-18	00:00:00	-3.31976997827529	0.946193868784904	976.858234280125	1.641178518582	17.4820781063922	96.6910511769054	0.0657503676876387
1984-12-19	00:00:00	0.748846226401328	3.26377036652334	984.94414446875	2.37468993408205	1.56733551167836	97.0936522894287	0.0730495039407853
1984-12-20	00:00:00	1.09837350653648	0.480647750899791	1002.49948653125	0.0589318115234574	0	92.8449417053223	0.0959642222594149
1984-12-21	00:00:00	-1.74722553447723	-2.08789032627106	1008.2023669375	-2.54701349365232	0	91.5313950540752	0.056946935635357
1984-12-22	00:00:00	-0.931156023035051	-2.0670015316391	1012.45058360625	-2.6556435595703	0	91.2871582177734	0.0512435005028666
1984-12-23	00:00:00	-1.95413841235161	-2.1900416746521	1013.99205319375	-0.222495905761697	1.52002786486861	92.1465014196777	0.0789149423293148
1984-12-24	00:00:00	-1.95247762038231	-2.71415778486252	1014.0246742875	-0.510751154785136	1.21488956433664	89.0786180786133	0.072661414289322
1984-12-25	00:00:00	-1.3406352176857	-2.48642908271789	1018.8690777625	-3.42589834960935	0	86.6075226836695	0.0720093077037273
1984-12-26	00:00:00	-0.892673720818302	-3.01687901308059	1020.20198771875	-5.29689545410154	0	88.992927779541	0.055077835836362
1984-12-27	00:00:00	-0.837165833215715	-2.31548477965355	1018.6390814	-5.6114401019235	0	89.0788631390381	0.0527998702601707
1984-12-28	00:00:00	-1.12865624250412	-1.21505444594383	1014.7904825	-3.24398153564452	0	91.6813915527344	0.0689525312594486
1984-12-29	00:00:00	-2.23517393603325	0.51587257413373	1012.12074443125	-0.909296953124983	3.65871890504379	95.8401125286865	0.0655878817875406
1984-12-30	00:00:00	-1.6783859222969	0.378934407660961	1007.48361299375	-0.04678880859373	3.42245094715989	96.3998986254883	0.063476646777783
1984-12-31	00:00:00	-1.69552929064751	0.318008944579036	1001.7264225	1.21944142583184	3.71108790119178	97.1228138549805	0.0657503676876387
1985-01-01	00:00:00	-1.11854598008156	-0.469032061471941	999.85478706875	1.82843915283205	2.54933234119321	97.6948332415771	0.0763959527097895
1985-01-02	00:00:00	0.560504565131161	0.480647750899791	1005.49633828125	1.86066503662111	0	95.4241581945801	0.0690912925457473
1985-01-03	00:00:00	1.39446225277901	1.06229193022728	1004.7120452625	1.4362054589844	0	97.8238174125322	0.117592143021432
1985-01-04	00:00:00	1.58655820327759	3.44415054628372	996.17693869375	2.18344801513674	0	95.380521418457	0.124584863929809
1985-01-05	00:00:00	1.11925029695272	4.45824280777252	980.79632635	3.83065199707033	6.14001021089964	96.7118556365967	0.116930374559467
1985-01-06	00:00:00	2.10221262226105	2.46751249032974	967.209925975	0.876262704585033	0	96.2536490844727	0.105753547211839
