1983-03-09	00:00:00	4.02975467851638	3.38309189872742	990.84088753125	4.51940394775393	2.61902456036769	76.0450080084229	0.672711717590844
1983-03-10	00:00:00	2.04555890867233	4.53265834918976	979.36718666875	3.48294467529299	3.38365125399549	89.9858740222168	0.717326701086411
1983-03-11	00:00:00	1.78385003483772	2.9497741062355	972.83547108125	0.639785368652365	1.42531738498003	90.7423351708984	0.766314477117073
1983-03-12	00:00:00	1.70834907679558	-3.09277787883758	978.20286819375	-2.88513805908201	0	71.3154265362549	0.806741851623608
1983-03-13	00:00:00	2.84973182062149	-0.452237799961567	1002.5199197375	-5.98726909912107	0	52.9392279852295	0.467305149605408
1983-03-14	00:00:00	1.68238364366301	-0.870397423686979	994.2534855	-4.38309972167967	0	55.7921910305786	0.729890062064195
1983-03-15	00:00:00	-0.683599788442905	1.57763812048685	1002.6665589875	-5.23938443847654	0	56.1090911294556	0.484048175026337
1983-03-16	00:00:00	0.003659584989549	4.42669342628479	996.37325720625	2.25158521972658	7.99539387717915	93.1814815588379	0.765956871512468
1983-03-17	00:00:00	1.96019033398628	4.28876638149261	983.18228054375	4.13262714599611	3.010864609343	94.0623322320557	0.785703712190004
1983-03-18	00:00:00	4.46231843196869	3.18969101783752	987.5536413375	3.35642211425783	0	81.2033417547019	0.995001998333801
1983-03-19	00:00:00	-0.387684697610733	1.92301479813576	991.5018451375	3.11181351806643	6.10730908330344	92.701910022583	0.92255561661594
1983-03-20	00:00:00	-1.44988850609779	4.80284363315582	994.40377839375	4.81840360595705	14.5886370023377	94.6352876017735	0.905302017962116
1983-03-21	00:00:00	4.24719258218765	2.51821590633392	994.30088584375	4.43015470458986	0	74.5428927429199	1.10447504720331
1983-03-22	00:00:00	3.66247845163345	3.94025035573959	994.76965653125	6.90358432373049	1.37536837588192	86.9825203979492	1.3425254800937
1983-03-23	00:00:00	3.50708554563522	2.81793932239532	1003.4351430875	6.91472211914065	0	81.8777286523437	1.59930884917772
1983-03-24	00:00:00	3.38272994489669	2.39714676055908	1006.17167320625	9.13268700439455	0	82.252506875	1.80413976469133
1983-03-25	00:00:00	2.58486445261001	3.78198713224411	1005.083104475	8.92207469238283	0	90.6160534040624	1.51835727674369
1983-03-26	00:00:00	4.32678988487244	0.88329940844059	1002.50560325101	9.31540917968752	0	63.3835481356811	1.69785023879187
1983-03-27	00:00:00	3.88539726041794	0.0625911421179803	1005.55973365	7.14249683837893	0	68.7412284490967	1.83647516008598
1983-03-28	00:00:00	1.05535027833938	1.82614893213272	1009.1176803625	6.54382993408205	0	80.8606506152344	1.6626971743522
1983-03-29	00:00:00	0.569842896154523	1.52601363826751	1005.11246759375	6.7510387055234	6.08938663540408	90.0481143231201	1.55793923150968
1983-03-30	00:00:00	4.07738799957275	-0.478222140453907	999.31557406875	6.64810691406252	0	68.2079437731933	1.71158743419224
1983-03-31	00:00:00	1.14333508360863	2.94807661195755	1010.543541225	6.70879041015627	0	70.2364298706055	1.61144012516395
1983-04-01	00:00:00	0.953483183355331	4.11736068740433	1012.32516910625	9.06263216370743	0	78.383948024292	1.97382328536241
1983-04-02	00:00:00	1.45655806476593	4.31498996395111	1009.67772323125	9.2282660839844	0	75.2608557110596	1.92132450536402
1983-04-03	00:00:00	-0.202504913544656	0.405520258316995	1009.95116205625	9.6645449121094	0	86.3859468084717	1.76488341498743
1983-04-04	00:00:00	5.70491982208252	0.255357598026855	1004.178727025	8.32168293701174	0	56.1148197622681	1.59904616052709
1983-04-05	00:00:00	2.2681098535347	0.933908261332512	1007.904683675	6.9054324902344	0	58.3560494320679	1.80413976469133
1983-04-06	00:00:00	0.517170497982799	4.10921296487808	994.776898513868	7.08533349609377	2.11706869808491	76.0541906079101	1.2967013536597
1983-04-07	00:00:00	6.01477763759613	4.33379155261993	986.0788294375	6.7998965942383	2.40456186936982	75.0031317193604	1.54102419761906
1983-04-08	00:00:00	2.39873086957443	5.84805004846754	987.21710273125	7.30633653808596	0	84.6993692883301	1.48600449120383
1983-04-09	00:00:00	-1.40109458301544	2.56947760002136	986.094108825	10.5758772998047	5.37533727451321	79.7216704345703	2.58939028554736
1983-04-10	00:00:00	1.34385315190571	-0.235374150599241	989.2279974	9.84302390380862	1.87220316688274	85.3596618408203	1.90021752728176
1983-04-11	00:00:00	-1.95437438061713	-2.76778478141784	1002.139214175	6.64213350097658	0	58.1100519342041	1.51866102228562
1983-04-12	00:00:00	-1.50124567221641	0.135598813729451	1003.94537221875	6.30959360351565	0	61.9827260153198	1.44082680467068
1983-04-13	00:00:00	0.900455778732298	0.817097539801599	993.86558856875	8.11761351562502	0	77.6617809354174	1.70556059248393
1983-04-14	00:00:00	3.96209380298485	-1.94377943027496	991.38318866875	6.72670721191408	0	52.1268450799561	1.89933129873467
1983-04-15	00:00:00	1.90279370677948	0.70076980406284	994.42685133125	4.51940394775393	2.53967095448775	68.6856567480469	1.77442031794591
1983-04-16	00:00:00	3.65971621004105	-0.00661542880177332	999.83569039375	6.07047131591799	0	54.5263670672608	1.93021121996048
1983-04-17	00:00:00	2.52957383846283	-0.0136959639966498	1010.07209554603	6.62263264648439	0	56.3772596923828	2.14420438097483
1983-04-18	00:00:00	1.64407422099355	2.88470985729217	1013.81813115	8.79708644775393	1.51386873648176	75.5427935772705	2.25288951893447
1983-04-19	00:00:00	2.12571350693703	0.487785129820106	1014.88421443846	13.7876256868514	0	78.1759720465088	3.56792987461923
1983-04-20	00:00:00	2.88404417682648	2.35979950476646	1010.80608935625	14.45111375	0	69.0130744439697	4.001949103206
1983-04-21	00:00:00	0.146736978122931	-1.09234110193729	1014.5470988375	6.91472211914065	0	52.4514142306519	2.24523087623832
1983-04-22	00:00:00	-0.265123918704989	2.50121986608505	1005.8728310625	4.34445425781252	6.14521874023229	84.7593775299899	1.59705687332345
1983-04-23	00:00:00	-0.508063309283255	3.30736708091736	995.839613525	3.97014012207033	6.62117281081528	95.5200279510498	1.43760428667802
1983-04-24	00:00:00	-2.12013488760948	4.57146130115509	984.14366414375	4.67594473388674	11.202770737147	81.8449862896729	1.63175536068857
1983-04-25	00:00:00	-4.64582479492187	0.925489768218996	993.250501225	6.12208712890627	10.1790809207037	92.701910022583	1.66274887706009
1983-04-26	00:00:00	-3.59738299806594	-1.05209051101685	1003.5327354875	7.3798308496094	0	67.3111672296143	2.36789687948934
1983-04-27	00:00:00	-1.79306485837936	-1.31137143303871	1010.95213521875	8.87022248291018	0	62.1935956555176	2.78945462072282
1983-04-28	00:00:00	-2.26342710993078	-1.26258149722099	1011.6680668625	10.8283938134766	0	62.6957727493286	2.98891944794429
1983-04-29	00:00:00	-4.24301900104523	-1.63149386993408	1009.63774776875	11.6322150122071	1.14315287343319	64.2830327450561	2.50773088482131
1983-04-30	00:00:00	-3.31793103645325	-2.22162924440384	1009.06846686278	12.3464785302735	1.94451401739596	73.2067189953613	2.33543857852461
1984-02-01	00:00:00	-2.59143432689554	1.20355371101379	993.48974279375	1.53633082763674	3.95653750895709	93.6560407867432	0.152909538616051
1984-02-02	00:00:00	-2.82131574890136	0.834520385704039	995.44202195625	1.07778080078127	2.36489614529628	91.7014889498394	0.166216461348305
1984-02-03	00:00:00	-4.20970130847931	0.826982733044625	991.18804695	0.984218229671104	10.6208724488653	92.9013189001465	0.151937758932288
1984-02-04	00:00:00	-0.653627446460723	0.521908178930282	992.5462724875	1.50368027343752	1.33775960905244	91.8883483709717	0.234077840411399
1984-02-05	00:00:00	0.643961204671859	3.98619561598956	996.4833441625	1.57035011503288	5.14055917341448	97.1686164746094	0.233323973119608
1984-02-06	00:00:00	0.932153239145279	5.08449593917846	983.56891465	1.99780546386721	10.1790809207037	90.9489388964844	0.288115682733001
1984-02-07	00:00:00	2.59022258641707	2.4606885361164	967.9058302875	-0.407760979003886	0	89.0919849768066	0.275008682972511
1984-02-08	00:00:00	2.55968925126075	-0.386090543973448	961.207472875	-5.19970465087889	0	86.8140314337158	0.205409044370922
1984-02-09	00:00:00	3.25986804300308	-3.22721909580231	991.817206595423	-5.23938443847654	0	83.9381705041504	0.267765855080577
1984-02-10	00:00:00	0.56603210260868	0.755789353284837	1003.558839575	-4.71105724609373	0	86.811701091919	0.251649187355075
1984-02-11	00:00:00	2.76265423717499	-2.89659177335739	1014.373883425	-2.46101424804685	0	77.4342801879883	0.330668824050101
1984-02-12	00:00:00	0.98205019637108	3.06298783563614	1023.007994925	-2.73026901367185	0	90.6881129260254	0.316800338858949
1984-02-13	00:00:00	2.97598379945588	1.35078509145737	1023.81522595	0.41034578125002	0	89.2306549047852	0.328034850914159
1984-02-14	00:00:00	4.70678714912414	2.82263480922699	1011.24267929375	4.24206884277346	0	84.972017029419	0.397946429989371
1984-02-15	00:00:00	5.95468326344205	2.21104597647667	1006.935643125	4.84591078587861	0	81.9973622857666	0.399259344117437
1984-02-16	00:00:00	6.08145779292001	0.430655913770197	1000.12325000625	0.0376060815429904	0	65.1415638818359	0.439775929598032
1984-02-17	00:00:00	4.86065270923614	-3.52358402473115	1013.8284787375	-4.4397055566406	0	60.0371269726563	0.340652605303519
1984-02-18	00:00:00	3.20224488435745	0.260948127083181	1016.9466456625	-4.68070177978514	0	77.0771322131348	0.305848519852768
1984-02-19	00:00:00	2.11634559882164	4.59133846025466	999.98414418125	0.691898884277366	2.05229943395219	83.4947538079834	0.39966220124329
1984-02-20	00:00:00	0.905618425776956	4.51182319611556	977.64541010625	1.43026462158205	6.90420664758235	93.0350595336914	0.343794331526102
1984-02-21	00:00:00	-0.0261311831557742	4.10824123532343	973.781615985631	0.868430354003926	5.15540862349793	93.5744640197754	0.292400939307666
1984-02-22	00:00:00	-0.661801477327346	1.36087767624855	979.36718666875	0.292148649902362	1.60412846578401	91.8266446636963	0.431466701597498
1984-02-23	00:00:00	2.1798288456726	-1.47847853969574	984.724975885299	-4.78064285400389	0	85.7474486309814	0.419973943274497
1984-02-24	00:00:00	2.0190489248085	-0.836375259189606	990.22526320625	-5.63460981689451	0	79.2612849021479	0.32636688444545
1984-02-25	00:00:00	-0.133876925705075	-0.657292856334047	988.316669	-5.5774404736328	0	82.1093830236817	0.396496545645256
1984-02-26	00:00:00	1.81578226777344	-0.206676553257685	988.02687009375	-5.15905645019529	0	80.1386449432373	0.376451334546607
1984-02-27	00:00:00	-0.221592656209466	4.08718445531845	976.2121239875	0.46026454345705	9.54236019547282	94.9306230657959	0.430483986269253
1984-02-28	00:00:00	2.0190489248085	3.65384619363785	967.9058302875	-0.28623557617186	0	84.3503519500732	0.486826862933832
1984-02-29	00:00:00	2.55857950954437	0.31228244782448	969.45857496875	-1.44542756103513	0	84.1313706921387	0.427916735683866
1984-03-01	00:00:00	2.20362358720779	0.380273901647327	982.14772988125	-1.94385451171873	0	75.6807579223633	0.564706685251164
1984-03-02	00:00:00	0.121310128722191	-1.88696932141247	985.14466051875	-3.04511961585065	0	81.3541819787598	0.528010458781061
1984-03-03	00:00:00	0.174681195842025	-1.32968035709581	983.8978277	-5.23938443847654	0	78.58634315979	0.389759949395202
1984-03-04	00:00:00	2.28550902173996	-4.64164400527954	998.479121	-2.12860911132811	0	66.3789075146484	0.656250460360101
1984-03-05	00:00:00	1.11352516870022	-6.26409503646851	1012.59754633125	-1.32607168457029	0	57.8029474414063	0.650465015990491
1984-03-06	00:00:00	0.0862820296072923	-5.6720460036087	1025.2669881125	-3.50882606933592	0	70.1509912615967	0.611149227271138
1984-03-07	00:00:00	0.109955207915301	-4.51739115695953	1021.26641538125	-2.26060655517576	0	78.9040212921143	0.711052989654294
1984-03-08	00:00:00	-2.10130943510055	-3.92003761796951	1015.634359206	-0.950414720826496	0	81.7856116998291	0.660118942533664
1984-03-09	00:00:00	-3.04808093893051	-4.45013637336731	1015.32070246875	-0.495817102050764	1.2934040318462	82.7788955218506	0.608714645063738
1984-03-10	00:00:00	-3.94525960870743	-0.479742664890288	1015.00649388125	0.943120363769549	3.88725893823802	80.8399792576078	0.60710223760209
1984-03-11	00:00:00	-3.80090081634521	0.467113246530293	1015.34256034375	1.01629624229781	3.13225039086677	78.3020711328125	0.608562881861996
1984-03-12	00:00:00	-4.65504907363891	0.514430486782999	1013.99651339375	0.994647897949238	6.50177824176104	83.5553898266601	0.592658090308981
1984-03-13	00:00:00	-4.26837990978241	1.46517120606422	1011.2016939875	0.850835789283954	27.5383197345212	93.997459196789	0.444163540226847
1984-03-14	00:00:00	1.80680027427673	0.755452299275397	1006.89640895423	0.491886477050803	0	83.8529682824707	0.873469313165396
1984-03-15	00:00:00	1.02854869508743	0.860831244001388	1007.6252360375	-1.62978118652342	0	84.2012796054667	0.827525474348199
1984-03-16	00:00:00	-0.400372812181113	2.9497741062355	1003.7558502	2.43219253869261	5.42903468867166	96.427935057373	0.611954442847459
1984-03-17	00:00:00	0.584933781507014	3.80606790414529	984.244809125	3.53864348144533	8.63799265396781	92.8826170598307	0.762718109253492
1984-03-18	00:00:00	-0.715234279885291	-0.57023353048563	964.97948711875	2.75871104980471	23.6052636359185	97.0779432315526	0.326893156304995
1984-03-19	00:00:00	0.978250092649461	-2.97899557945251	969.238886525	-0.382140429687478	0	65.965031416626	0.894440582479482
1984-03-20	00:00:00	4.46968228767395	-1.85847633665085	982.34291200625	-2.1040962182617	0	72.1656444854736	0.970650022673577
1984-03-21	00:00:00	3.9757519112069	-1.03807033414841	995.12082396875	-2.72789530761717	0	70.9133421313476	0.912483510156499
1984-03-22	00:00:00	1.49229478707313	3.38986881855011	997.84803360625	0.804641433105489	0	85.0794905084229	1.00594366027221
1984-03-23	00:00:00	-1.51034885680199	4.88446329730987	988.18188385	3.13885133300783	14.2490407422837	93.4294300238037	0.659263331669076
1984-03-24	00:00:00	-1.60218918436051	3.1518648597908	973.81307044375	3.15351925781252	15.5719653569936	95.5670947821945	0.592689982741006
1984-03-25	00:00:00	0.616165452613832	0.508811341695786	968.419979318384	2.48714243896487	9.37903652735552	91.9501383447266	0.890924568176754
1984-03-26	00:00:00	0.729299488462486	2.95248962459564	984.62565893125	2.63509625244143	0	87.3774424328613	1.01018468377903
1984-03-27	00:00:00	-1.5481511614418	-0.0656578339266798	995.00902974026	0.889661647949236	0	83.9463037982178	1.11875321249358
1984-03-28	00:00:00	-3.88678101177215	-0.601251527192592	1000.9241944625	2.62024912841799	1.37536837588192	85.3336935308838	0.863608930738023
1984-03-29	00:00:00	-2.52368351158142	-1.27589676381111	1004.9689331125	2.59693103515627	1.99891146786092	91.3432389660644	0.745166573209347
1984-03-30	00:00:00	-3.07791107089996	-0.366730636212827	1008.48317132527	2.78805402832033	4.25261828913912	91.3050894262695	0.787300407985779
1984-03-31	00:00:00	-2.26797968816757	-0.110643082663119	1012.75275483125	3.39205713134768	0	93.0437083959961	0.938092858349443
1984-04-01	00:00:00	-2.0399359663105	2.36988083921159	1016.39392831875	4.13118541259768	0	86.571907210083	1.30644237801152
1984-04-02	00:00:00	-0.708100637557504	4.47888703006744	1014.25848689103	4.94179356445314	6.15154299349711	87.7314169761074	1.01627123715149
1984-04-03	00:00:00	2.55876088919436	3.74730236034393	1007.14216095	4.35987567382814	0	88.6278720880127	1.42167220101657
1984-04-04	00:00:00	3.34127345201492	-0.839235132179259	1004.96504825	3.71470679687502	0	75.7629581427002	1.69785023879187
1984-04-05	00:00:00	2.2084665659523	-0.567622320479254	1012.70730926875	4.0090326074219	0	77.825923729248	1.77504123802761
1984-04-06	00:00:00	1.47389567033768	-1.02133150074959	1015.24185423125	5.0316935538684	0	80.1524345397949	2.05722559279674
1984-04-07	00:00:00	1.23076862007141	-0.763195666680337	1011.97184595625	4.29196654052736	0	76.3135533251531	2.10844161486423
1984-04-08	00:00:00	1.60147139984131	-2.62510425790787	1007.32361596875	4.43041622070315	0	75.2893502532959	1.95209495590842
1984-04-09	00:00:00	-1.00896393890857	-3.29255852134704	1012.47714516875	2.69592640136721	0	61.195224029541	1.45931082330073
1984-04-10	00:00:00	1.49942377577782	1.56561155198097	1003.95526434908	3.04503558593752	0	67.2535460717774	1.63175536068857
1984-04-11	00:00:00	0.575848115301133	-2.50855317090988	996.1743953375	2.87879759277346	0	72.3304718304443	1.68600729512286
1984-04-12	00:00:00	-0.231994449045661	-0.140544610431196	996.760392475	2.14546211669924	0	69.6107344641113	1.3860636396271
1984-04-13	00:00:00	-1.20784930376053	3.63296471233368	986.82171479375	2.08691021728517	9.35155308165772	89.9478115753174	0.987641272042198
1984-04-14	00:00:00	0.214118582482605	1.64200721429042	974.466322061396	2.18119140380861	3.91808585924282	85.6980993768311	1.3233612771469
1984-04-15	00:00:00	4.0609128540802	-0.391804788892268	981.75596099375	2.49702130615236	0	63.3835481356811	1.74560579724276
1984-04-16	00:00:00	2.4589868195668	1.35153121847153	996.9259019625	2.95279349121096	5.00607628628053	60.9805253036499	1.68230435843272
1984-04-17	00:00:00	0.576795680789947	4.02372377841949	989.664636425	4.89564656005861	5.45436620043776	89.2395139666748	1.55042532788799
1984-04-18	00:00:00	1.95650350257874	3.19260970791498	992.43836136875	5.86632479248049	0	87.2581545574951	1.75477293115557
1984-04-19	00:00:00	2.75058261211395	1.56897994681358	999.21727386875	6.70879041015627	0	72.4691871966553	2.41724597597415
1984-04-20	00:00:00	3.3364373966217	0.806821223449707	1005.942766275	7.17315076561343	0	66.4827070910645	2.54990984890628
