1983-11-28	00:00:00	4.96996204929177	-0.129585140497086	997.343246925064	-0.506711308593732	0	69.619004987793	0.153451011624965
1983-11-29	00:00:00	3.49180251556396	-3.89500599214554	997.51471945	0.124386584472678	0	59.0094604852295	0.12302798425261
1983-11-30	00:00:00	2.43980694135665	-4.23284465824127	1002.63142827866	-1.82724718261717	0	58.3407224130249	0.087014944939545
1983-12-01	00:00:00	-1.18346617232799	-3.07203015003204	1005.02120168125	-3.2437611456786	0	66.6565829229736	0.079869878540831
1983-12-02	00:00:00	-2.23517393603325	-2.13546907371521	1009.30852068125	-4.77514042236326	0	70.0455078222656	0.0539637510245041
1983-12-03	00:00:00	-1.43040718950273	-0.48059238010317	1012.3413275125	-3.74777240966795	0	72.2527257281494	0.0599945884525484
1983-12-04	00:00:00	-1.6935636545372	3.69816693452835	1010.47740869566	-0.137389980468732	1.15649544888223	84.4651161614273	0.105474131474111
1983-12-05	00:00:00	-3.64196676483154	2.97506458316803	1001.893528225	-0.0298105053710749	12.4875179785788	89.2017352581787	0.0716673143172341
1983-12-06	00:00:00	-1.59379538829803	0.220335810075103	997.94936335625	0.312283145744348	6.48581870501116	97.0936522894287	0.0919005759442728
1983-12-07	00:00:00	0.114355741063877	1.43617450908661	1000.3070811875	0.847351181507271	6.81947753393277	94.8420704199219	0.138690961995375
1983-12-08	00:00:00	3.27075858270645	4.41263172513722	979.55426199375	2.70372833496096	0	84.5376734698486	0.116386756492689
1983-12-09	00:00:00	4.96853434577262	1.90437327989578	967.93974443125	1.20654128662111	0	76.869572826701	0.0822040870058507
1983-12-10	00:00:00	4.44789379539489	0.141827907641678	975.65920593125	-2.65824108642576	0	79.9373078894043	0.100871153757611
1983-12-11	00:00:00	-1.37675365755081	0.639842508745192	966.338756405704	0.759651455078142	18.0122376547381	91.469869833374	0.120800519869146
1983-12-12	00:00:00	-0.0712661696147942	0.747151101016835	960.217827310466	0.742674194335955	9.58032089260965	94.1271802276611	0.112636697557392
1983-12-13	00:00:00	-1.12865624250412	-0.327036308975217	973.73115306875	-2.67840839843749	3.90495924569573	91.4933032664588	0.0941536976219836
1983-12-14	00:00:00	-0.328513534958363	-1.70476054774284	979.14569318125	-0.801388789062479	0	92.7361330566406	0.0863598685783131
1983-12-15	00:00:00	0.499468747959733	-2.72638487298965	982.59928146875	-4.15856758789061	0	89.9785026475216	0.0684605546875083
1983-12-16	00:00:00	-0.500935564095954	-1.97257346178055	985.29057605	-3.8380503979492	1.05089835584722	87.83127293396	0.0609378107905209
1983-12-17	00:00:00	-0.157647508965656	-2.52737982423782	989.4197933625	-4.60644845214842	0	89.5379318499756	0.0575043154708671
1983-12-18	00:00:00	-0.796567731755371	-2.45490226520538	993.84686688125	-4.02270354736326	0	89.4158205737305	0.0581253111037197
1983-12-19	00:00:00	-1.08884536957263	-3.38388048374176	998.325359375	-3.74186019775389	2.07093723631231	82.7437970452881	0.0553409228601834
1983-12-20	00:00:00	-1.08763436258316	-4.55274844303131	1002.28018534375	-8.32189958007811	0	85.0838614129639	0.0553318665719193
1983-12-21	00:00:00	0.352259788622681	-4.69487582798004	999.59145359375	-16.1038385852051	0	81.2872414855957	0.0194135572232634
1983-12-22	00:00:00	-0.751866996773485	-1.8823578693676	995.6463503875	-12.4594932910156	0	80.5918632623849	0.0287953308653074
1983-12-23	00:00:00	-1.82689570455551	-1.08332681955338	990.083616825	-5.71499607242672	2.46466778135765	87.5047909124756	0.0534058400667291
1983-12-24	00:00:00	-4.17585436388016	-0.991817499184606	980.474994025	-1.00981055175779	5.22277430205793	90.148261721767	0.0906674234286967
1983-12-25	00:00:00	-6.71388965133666	-1.70679715928078	965.859419075	0.391635101240545	21.4240521086455	89.2017352581787	0.0625956127062185
1983-12-26	00:00:00	-1.08884536957263	2.72493633550644	967.56552665625	1.24467320312502	12.8472713990137	94.672338828125	0.0703944498872534
1983-12-27	00:00:00	0.0937374018621412	4.00894560947418	984.704124675	2.79303836914064	1.37674206291838	89.0907336212158	0.0844262761883776
1983-12-28	00:00:00	-1.32522548417091	2.21791333165169	995.82127953125	1.35043783935549	1.10085526485345	95.381861852417	0.0707232022309471
1983-12-29	00:00:00	0.19911816051245	2.71951054374695	1000.92481695	3.01090037841799	3.29173124465346	96.2185223095703	0.078334602456007
1983-12-30	00:00:00	1.67866180355549	5.58534357376099	988.06688663125	5.51560171875002	15.0197114357427	96.3073418896484	0.11621532752601
1983-12-31	00:00:00	4.58693076322555	4.3571669058609	981.50658081875	3.65772068603518	0	87.2240668676799	0.095664689362601
1984-01-01	00:00:00	6.42826946590423	1.08149532002449	984.99510210625	2.35321074707033	0	71.760972409668	0.119182698554724
1984-01-02	00:00:00	1.28873254650831	2.12081361580849	995.49968826875	1.32462158098177	0	92.9149883184815	0.131768443156128
1984-01-03	00:00:00	1.26750504199982	5.17830719394683	992.62884461875	4.82591914306643	3.30153515866119	98.0831113238525	0.073394055959613
1984-01-04	00:00:00	2.48654942123413	3.04060740053177	993.64128430969	3.03072180175783	0	96.8336896519375	0.123035518335938
1984-01-05	00:00:00	2.3111106880188	5.81838410861969	995.8000080625	4.52188145947586	1.30191163859982	94.598730579834	0.0998402649204225
1984-01-06	00:00:00	0.299274752889873	6.26607175965206	995.82033798125	2.20451063964846	4.54328674708866	94.7474629638672	0.089880851528861
1984-01-07	00:00:00	0.193274829118439	7.22240609470367	998.321736649076	2.11051616699221	16.7831971436888	92.0569578393555	0.0972626226620109
1984-01-08	00:00:00	2.10040868857384	6.13822783977508	994.69119855	4.80426621229689	2.71262070540805	96.6216605975342	0.145866982698944
1984-01-09	00:00:00	3.28749476234436	5.76994439693451	999.2978420125	5.82018218261721	0	96.8255688092041	0.120499100766454
1984-01-10	00:00:00	-0.00825333513260339	-3.62837790161133	1010.80690399375	-1.38659372558592	0	78.8446546484375	0.162157464549031
1984-01-11	00:00:00	0.43435154180759	-0.480849148426057	1019.04598975625	-3.17521994628905	0	63.7630910913086	0.0712212480232291
1984-01-12	00:00:00	3.01052552812576	3.01210745819091	1008.0576832625	-0.212620871582012	0	82.1714128540039	0.13928033476545
1984-01-13	00:00:00	5.68806172668457	3.52803528755188	986.18617879375	1.70131603271487	0	79.3446226833203	0.153105610579244
1984-01-14	00:00:00	1.59822847133636	-5.31260515678406	998.52221865	-2.97212162597654	0	54.2039516372681	0.108984984657864
1984-01-15	00:00:00	2.48105567008972	0.53387656586766	1017.1318574389	-3.55890681396483	0	56.0963787045288	0.0906674234286967
1984-01-16	00:00:00	4.58629453022002	3.24278155038834	1009.83866400625	0.23982186279299	0	81.5546872070313	0.147409990633569
1984-01-17	00:00:00	5.0864846364212	0.766991305208207	1001.440122275	0.840090751953146	0	81.0184497894287	0.16917333404711
1984-01-18	00:00:00	1.01992003395081	-0.30324632072568	1011.776044375	-2.28289354003904	0	75.5849197650147	0.116281989761859
1984-01-19	00:00:00	2.14004191534996	3.82003988199234	1010.75249985625	0.421968955078144	0	93.2533731286621	0.152958663792707
1984-01-20	00:00:00	0.543631088075001	5.98463314891815	1002.56354746875	-0.0763664725186881	3.76496205712482	92.7450867901611	0.127209945806952
1984-01-21	00:00:00	2.96965977522451	5.65461907245635	990.92167999375	3.4335308520508	5.54229448998067	90.6470453063965	0.157314913708862
1984-01-22	00:00:00	4.77095006958007	4.8634543868818	992.622573687553	4.03814900146487	3.76496205712482	87.2162615740967	0.174340490306415
1984-01-23	00:00:00	2.62315693210602	6.32303123954773	976.4835591875	2.34872341064455	5.26210920829699	91.6171370037842	0.187379613615111
1984-01-24	00:00:00	2.03220171157829	2.57704927616119	971.51107558125	-0.468825854492168	7.7309804246854	89.8343369958496	0.16309386837985
1984-01-25	00:00:00	1.14778328071594	0.500198374135118	984.3375609	-3.13999099365233	0	75.7323372559059	0.116521940361821
1984-01-26	00:00:00	-0.0613108354032006	6.40307650021841	979.47824090625	2.35048548828127	13.3458360821195	94.6481070220947	0.218393266620882
1984-01-27	00:00:00	3.00420190032959	3.82443713102341	977.08368860625	0.694314167480488	6.64200641643069	70.4856324090576	0.199603691824685
1984-01-28	00:00:00	3.33968184201571	4.11845778026581	982.12398929375	1.34666735107424	1.37692394450074	76.9350461053467	0.17522602469064
1984-01-29	00:00:00	2.33697509827614	3.92666469211578	974.61239746875	1.71813316650393	3.24321355773043	86.1226948474121	0.226224677710899
1984-01-30	00:00:00	1.61646653252125	-3.66226808050155	971.87598344375	-3.85495138427732	0	84.2681833770752	0.198922924034739
1984-01-31	00:00:00	5.46724203784942	-0.581548588728907	976.54633165	-3.90079474853514	0	78.3487553986244	0.182586912883503
1984-11-01	00:00:00	1.55782255757332	5.35492182735742	1001.52812299375	10.1465972314453	0	95.8582064422608	0.41895564695386
1984-11-02	00:00:00	1.52505294316292	6.02806830097198	998.85595084375	10.9785214208985	1.32861565303806	97.3643421203613	0.206709136699327
1984-11-03	00:00:00	0.136992623494865	2.45759107305527	996.848881886136	9.32231738281252	29.588933420375	98.1099102966309	0.297916042020978
1984-11-04	00:00:00	0.565772852321861	-4.19831982597351	992.0928917125	3.43776912798627	19.7241029394977	89.8937650592041	0.394145138792078
1984-11-05	00:00:00	1.56972633506775	-2.79312874605179	995.85227699375	-0.257886840820293	0	71.7687218267822	0.183299246124253
1984-11-06	00:00:00	0.203696891894394	-2.94829508165359	1000.37204325	-1.37290919433591	0	76.1939768310547	0.187658419438646
1984-11-07	00:00:00	-2.02981455147959	-4.85378212123871	1005.6060020125	-1.30426402343748	0	81.6959626568604	0.175687118492878
1984-11-08	00:00:00	-2.0499439617443	-7.67240899387359	1010.6051509125	-2.36101255615233	0	76.2176119116211	0.146177989624546
1984-11-09	00:00:00	-0.996239467329977	-6.55560093526561	1005.50684899852	-2.07279002929686	0	77.007333587388	0.1421908397899
1984-11-10	00:00:00	-0.236045847660301	-3.4051773094237	1002.86015335625	0.0808151708984548	0	83.4719656506348	0.185180543853271
1984-11-11	00:00:00	-1.58191954071521	-1.90218552448273	1005.78463150625	-0.0612340942382632	0	91.482036005249	0.157437438241232
1984-11-12	00:00:00	-0.183410399990084	0.931740068311691	1008.49903456875	-0.228654313964824	0	81.8099542492676	0.1508717992542
1984-11-13	00:00:00	1.37943208168984	2.49675914346695	1007.54041865716	2.81728062011721	0	92.9410043884277	0.203229817719671
1984-11-14	00:00:00	-0.290819032000896	-0.2364232334809	1010.6696802625	1.36887025634768	0	96.4147592419434	0.157035801039658
1984-11-15	00:00:00	-4.42324102659225	-1.08629187373161	1013.98682674245	1.53760519287111	1.10004101442811	94.0853071270752	0.116422338554998
1984-11-16	00:00:00	-4.81593561180114	0.193466999719139	1017.57434620625	1.20662492431642	1.08282713491819	91.2036987255859	0.125044588977971
1984-11-17	00:00:00	-4.56030683452606	0.248853788237842	1021.2750165375	-0.164698774414046	1.01983021779056	83.6839150769043	0.140619216446599
1984-11-18	00:00:00	-4.2495888703537	-0.705138147232532	1024.7428973125	-0.970689228515607	0	83.9734328564453	0.117592143021432
1984-11-19	00:00:00	-3.128948835392	-1.91302614995377	1025.30184265625	-1.90000950439451	0	86.8745757171631	0.119086394454778
1984-11-20	00:00:00	-2.62520126966476	-1.37765309450149	1021.34631661875	-1.4861395776367	3.73741292813792	91.3022730973266	0.112809958090157
1984-11-21	00:00:00	-1.0446268268013	-0.928265843610766	1019.05607770625	-0.915658691406233	1.57414026484522	95.2266378918457	0.111172830534353
1984-11-22	00:00:00	-1.65218014252662	0.491615389246939	1016.1704299375	0.289171237792988	4.57703667109832	95.2460775213623	0.149031360274767
1984-11-23	00:00:00	0.571568872138261	4.2493056098938	1005.3458606	4.26044625976564	4.62312838831682	98.5085891540527	0.141870910047115
1984-11-24	00:00:00	1.14378317807366	-1.60565616537094	1011.07606564313	-0.948144899343154	0	96.1915333109516	0.153607946097643
1984-11-25	00:00:00	-0.707113367853164	-0.954122321472167	1017.27264731875	-1.85866222507051	0	91.2825411901855	0.10293282692491
1984-11-26	00:00:00	0.556054656891824	2.46928742723465	1015.93515556875	3.71804586770769	1.96144917066861	96.6376567584228	0.159964010950424
1984-11-27	00:00:00	1.94425955753326	5.11984509490967	1005.02120168125	4.48316473144533	4.50618682907894	96.8070636340332	0.165832223530901
1984-11-28	00:00:00	4.22375592668533	1.81340877350807	997.20584311875	2.9672354614258	0	89.3385128041283	0.144059838313268
1984-11-29	00:00:00	3.04475391469955	-1.92757138856888	995.7003208625	-1.11695487304686	0	75.7321484204102	0.121955728174818
1984-11-30	00:00:00	2.67189851940155	-2.45490226520538	1004.35412156875	-2.79993931640623	0	68.0079215869141	0.0843318398950888
1984-12-01	00:00:00	1.21119573539734	-2.64394033018112	1003.07440438125	-2.82201721679686	0	76.0816100445556	0.0857544547902084
1984-12-02	00:00:00	1.18874241906166	-1.65275497565269	1013.44190807803	-3.1032787939453	0	81.3361944042969	0.0764089735109436
1984-12-03	00:00:00	1.1453485532856	-1.67808535727501	1017.1331902	-2.48428847900389	0	87.2216867871094	0.0800009586235337
1984-12-04	00:00:00	0.617753580386642	-1.80500515323638	1021.7540054375	-3.01542102783201	0	90.4140120721436	0.0728388852456901
1984-12-05	00:00:00	0.531291341840031	-1.17641498555183	1025.78558486348	-3.24398153564452	0	87.1488131866455	0.0670683806097809
1984-12-06	00:00:00	0.427916942831466	-0.373061761264801	1023.91195718125	-3.95654602783201	0	83.9120170556641	0.057886365067572
1984-12-07	00:00:00	-0.537668493590357	-1.10246597539902	1012.5689169	-2.97804798095701	0	75.9858943017578	0.0652954443306251
1984-12-08	00:00:00	-0.0108558332478983	-0.77682048210144	995.20211668125	-1.70941537109373	3.96812758625485	85.2760146826172	0.0612705034721472
1984-12-09	00:00:00	2.06672019781112	1.85095620350837	984.9397933	-1.47464189453123	0	86.9923285748291	0.0729432056403066
1984-12-10	00:00:00	0.889504751906396	-0.373432447192965	985.2034915625	-2.75780808970756	0	82.6768233119012	0.0613370435969994
1984-12-11	00:00:00	-0.328431275259851	-3.73605621704102	993.75793553125	-3.28852418212889	0	85.2138561956787	0.063476646777783
1984-12-12	00:00:00	-0.214976878236532	-2.41690273191452	1015.5413738375	-7.41881638916014	0	69.3344890917969	0.0528060639829823
1984-12-13	00:00:00	2.43650261727333	3.79192944181461	1003.6222537375	-0.047119653320293	7.29432030497119	87.5300312005616	0.120191545056641
1984-12-14	00:00:00	3.72611301242828	-0.546827423295976	997.3373434375	-3.01542102783201	0	87.4707712854004	0.0886670944952407
1984-12-15	00:00:00	3.93587954231262	0.917784391789435	998.36236763125	1.78819276123049	0	89.3452627996826	0.119182698554724
1984-12-16	00:00:00	4.05443603656768	0.0999709902751433	997.38614575	2.68983527832033	0	88.7319907633015	0.110337459071749
1984-12-17	00:00:00	2.24347008996964	0.953080985522268	997.4321735875	0.90291591552736	0	89.1990960046387	0.0819955278693724
1984-12-18	00:00:00	3.9292478260231	2.19536945490837	987.3728470125	1.39686225097658	0	92.9149883184815	0.0864914205187182
1984-12-19	00:00:00	-0.516199577347632	-3.42481982654571	988.52009790625	-5.48955683593748	0	75.9276994848633	0.0921146019093672
1984-12-20	00:00:00	1.04573240686179	1.08634480557918	988.64851040625	-7.30952338623045	0	63.2215629623413	0.0505361596825338
1984-12-21	00:00:00	-4.42324102659225	-2.06645575733185	986.6020661	-5.74580176025388	1.42335125220939	71.3372528344726	0.0606571441169344
1984-12-22	00:00:00	-5.60511491887986	-3.60374296539306	983.53970041875	-3.82717386230467	8.60425533267397	72.9561578973389	0.0612619397152502
1984-12-23	00:00:00	-2.93352097841263	-2.83101675313949	984.8221444	-5.77636054687498	2.95496189244314	77.6899262255859	0.0453178679233295
1984-12-24	00:00:00	-1.31371801426887	-2.91905362689972	984.74625445	-5.92359636718748	4.36125746503751	81.7745475085449	0.0542828534331633
1984-12-25	00:00:00	-0.757450952858925	-2.02258627885687	980.3885164125	-8.52254479443987	2.75663594758138	85.2895284857178	0.0456637159520967
1984-12-26	00:00:00	-2.43427903885841	0.328623377736507	980.60327833125	-6.38376877197264	8.0527510983143	85.3676508994593	0.0476237484872287
1984-12-27	00:00:00	-2.73460089170456	-1.17055767767429	981.6571293125	-8.95845933105467	0	86.9709894848633	0.0452139202614781
1984-12-28	00:00:00	-1.86407790271758	-1.78987373560905	984.0631811875	-10.7568510693359	1.15380092777149	83.188853838501	0.0351849229882131
1984-12-29	00:00:00	-0.803788913788795	-2.40655240692139	986.866123325	-5.60898460937499	3.45903727227543	85.9215947893732	0.0571755681839089
1984-12-30	00:00:00	-0.328513534958363	-2.59853839235306	992.05717834375	-7.64788587890623	0	88.8311489855957	0.0555752057517702
1984-12-31	00:00:00	-0.516199577347632	-1.06455290333271	998.6039165	-15.452359008789	0	76.8688219976807	0.0225038592031902
1985-01-01	00:00:00	-1.34103276727676	-1.48032664439201	1000.83161415	-15.7517061340332	0	75.3519196270752	0.0189001790769485
1985-01-02	00:00:00	-1.18054498697996	-2.72792447879791	1005.4484476	-15.5110531860351	0	78.7909585894776	0.0181430500384667
1985-01-03	00:00:00	-2.33752151870727	-1.85347641717911	1007.91464245804	-8.59321295166014	0	85.9773697822571	0.0403873772128652
1985-01-04	00:00:00	-3.9481309636116	-1.42697363472939	995.68101873125	-4.55271547851561	2.95268529219087	89.5871483837891	0.0618981817372743
