1983-09-02	00:00:00	1.03069987212181	1.84152950790406	1007.30265605	16.8120916845703	0	55.8883442721558	3.2675029619368
1983-09-03	00:00:00	-0.615517055668831	-0.502757750711439	1007.52774039375	16.8091460717774	0	64.7745144451904	2.84662803859166
1983-09-04	00:00:00	0.354386645541192	2.958989277668	1005.22249766875	17.1746437915039	0	68.5191647351074	3.18537154711909
1983-09-05	00:00:00	-0.238231841019149	0.721985999851225	998.48715693125	16.5204500170899	0	74.8449379486084	2.59908757474167
1983-09-06	00:00:00	-2.73432721876144	-3.3756319008255	995.765136056585	12.4235686083985	2.86734900866148	75.3316837715652	1.56904685014197
1983-09-07	00:00:00	-0.15259215794623	-1.9530333095932	1002.999424325	11.0633749560547	0	64.885170380249	1.88498963997214
1983-09-08	00:00:00	1.47781939748764	0.905734852175712	1002.47925890625	12.8340595019531	0	64.5602694277954	2.34503003871905
1983-09-09	00:00:00	1.93632998832702	1.59077209256172	998.59859723125	11.9274842333985	3.59429744636966	67.0076930786133	1.74067552710747
1983-09-10	00:00:00	2.63171283253669	3.82208343528747	995.6311797125	17.9631531420899	0	81.3195813616944	2.66106591303816
1983-09-11	00:00:00	4.72621215822219	2.93305919368744	1001.7891729125	13.5422031494141	0	53.87291262146	2.01414924650566
1983-09-12	00:00:00	2.75663426109314	2.81233839918136	1008.56916389305	12.0891202783203	0	57.1530668353271	1.91183462179114
1983-09-13	00:00:00	2.33449186402745	3.12418309768413	1001.331224375	12.2880259887696	3.26453251674072	76.4709787554932	1.87711779264943
1983-09-14	00:00:00	1.08707932528692	0.409920083761215	1006.02308325625	10.8209109350586	0	63.2607806881714	2.04573962074005
1983-09-15	00:00:00	1.78130207377434	2.8686601716423	1008.11009375	14.9103473095703	0	79.1507884356689	2.05527592168741
1983-09-16	00:00:00	2.55178444389343	3.46614758001327	1011.0065128	16.8787134399414	0	73.9680988867187	2.12054703485816
1983-09-17	00:00:00	2.26163871393203	2.27930492181778	1010.76450005	18.2435964550781	0	69.5563623965531	2.25624516024219
1983-09-18	00:00:00	-1.93117022827149	1.05510804789066	1011.50633205	15.9395121972656	0	75.1737392553711	1.9896575709484
1983-09-19	00:00:00	-3.9336973039627	0.579536134176255	1011.9711452125	13.55131109375	0	59.9837206311035	1.53389288940847
1983-09-20	00:00:00	-3.96479745729446	0.0526755230400338	1013.11953115	11.3266449365235	0	56.3201226626587	1.74490993038186
1983-09-21	00:00:00	-1.79626747221947	1.56661247076034	1015.84112189375	11.8781669213867	0	63.8906915014648	1.63224219006797
1983-09-22	00:00:00	3.89637264405016	2.1709878532505	1005.931900525	10.8115552294922	4.03893368508713	73.571401661377	1.25144850649457
1983-09-23	00:00:00	4.91994993610382	2.23701430505752	1008.25913660625	13.3879410742188	3.55796540109349	66.8344316638184	1.66944054022332
1983-09-24	00:00:00	6.07409034950256	2.11163798755084	1005.27964938125	17.6054275561524	0	64.0436896627808	1.6213854866942
1983-09-25	00:00:00	4.275991450634	-1.00852219069481	1009.41336730225	10.1158840283203	0	44.376465171814	1.3780318242303
1983-09-26	00:00:00	1.77303278722983	0.447711485474536	1014.47916914375	9.49017982177736	0	58.8989886453247	1.3434441766363
1983-09-27	00:00:00	4.29466584805116	2.14476143089294	1003.5740261875	10.7810368310547	0	59.7555341049194	1.38699446247955
1983-09-28	00:00:00	3.15232458717346	-1.42962146554947	1008.0538294	7.28827191162111	0	50.7628575762939	1.30536402594419
1983-09-29	00:00:00	1.61640471280098	0.916761001234056	1008.68348468117	7.90325803710939	0	58.1439098913574	1.25034062723858
1983-09-30	00:00:00	1.7734624214988	0.638213922412394	1006.3478159875	8.73682269531252	0	70.6968992883301	1.29008348109044
1983-10-01	00:00:00	5.13889365730285	4.19787818857193	999.6491144125	14.032551928711	0	68.7614407604981	1.53695206725342
1983-10-02	00:00:00	4.07224166662216	2.19613323823929	1002.59315165	13.5270329760742	0	69.7230725134277	1.40525778014393
1983-10-03	00:00:00	3.03240710039139	2.39850130329545	997.99331725	12.8541148364258	0	80.2305455664062	1.15763591432756
1983-10-04	00:00:00	0.915577331156731	-2.50919327083588	991.36220130625	7.36595364013674	0	50.2664609344482	1.04822526241425
1983-10-05	00:00:00	-1.19269758658239	-2.28519937864304	986.59872943125	5.78803152343752	0	58.8624334472656	0.717751358436775
1983-10-06	00:00:00	0.390399506988226	-4.05213282367706	990.95500725625	5.47118437255861	0	48.3102225857544	0.845310943895824
1983-10-07	00:00:00	0.930116516818998	-3.35460504051208	1006.743076475	3.03449313476564	0	51.3422129592895	0.869329136718533
1983-10-08	00:00:00	2.42845983536823	0.0289940142890427	1011.85685607901	5.17735768310549	0	64.3118705060242	0.905814013760656
1983-10-09	00:00:00	3.38156566904067	-0.764267418169975	1008.84126485625	9.78173825683596	0	77.1790904626465	1.13632816895387
1983-10-10	00:00:00	3.60448882669448	-0.755613334696587	1010.18845205	11.7045806738281	0	74.8866167559814	1.18631753146322
1983-10-11	00:00:00	4.98549398399353	-0.0520633598387243	1002.76662409375	10.267105913086	0	67.7445131414795	0.957608708478369
1983-10-12	00:00:00	3.54847451730728	-4.95782654204165	998.6996971875	6.68638822265627	0	40.3619260403442	0.697906571953382
1983-10-13	00:00:00	1.85290375073432	0.880441521668434	994.101109025	6.95665537724355	1.00341734316944	63.7750355599975	0.746869613788987
1983-10-14	00:00:00	-0.437910961965321	-4.00400522123428	985.6542966625	4.71598501172888	0	49.9420333218384	0.53172697718783
1983-10-15	00:00:00	0.419421121788027	-4.71126245098114	1011.363566575	2.29316175292971	0	41.997922230835	0.576086992667023
1983-10-16	00:00:00	1.43546085142136	0.154677570543288	1015.88554685951	3.6140968652344	0	45.033867723999	0.624830333291725
1983-10-17	00:00:00	1.35872406025886	-0.809930602380648	1012.20184033125	2.79445698974611	0	72.0644554058838	0.620554499709412
1983-10-18	00:00:00	0.192320899478197	-2.10482047639847	1010.468934775	2.22707650585231	0	86.7841729486084	0.61360540646972
1983-10-19	00:00:00	-0.704003863573073	0.153433126763663	1008.11009375	3.32725781494143	0	92.8778912384033	0.526921682286005
1983-10-20	00:00:00	-2.61420178977966	2.08993066171646	1000.8704640625	5.86104021728518	17.1915615570433	97.7000444232178	0.378987800524544
1983-10-21	00:00:00	-2.14675501773834	0.765380275297164	980.747363025	6.22603213134767	7.36694648190401	97.8194848956299	0.375954004801492
1983-10-22	00:00:00	-2.9301462456131	-2.86105889324188	974.83811051875	3.25608141423485	7.48024897124805	96.2805828692627	0.342178152620423
1983-10-23	00:00:00	-1.93713972319603	-5.33942643249511	995.6541217	1.11649502441408	0	74.8218995030838	0.371739454787075
1983-10-24	00:00:00	-0.483981091508865	-3.9033599587822	1002.97172524375	-0.802721630859357	0	73.2534817956645	0.342057169999102
1983-10-25	00:00:00	0.305653641970453	-2.70176540655136	999.57525006824	-1.25863311168512	0	71.4276421295089	0.335201654152091
1983-10-26	00:00:00	-0.00835867018595348	-2.55121797294617	996.72615068125	-2.25219271728514	0	75.9160068640137	0.284654373186732
1983-10-27	00:00:00	0.439794021332263	-0.32825530096531	993.67198608125	-0.830092204589823	2.94093907856942	80.4769190808106	0.29962044964378
1983-10-28	00:00:00	-0.234673187864422	-3.91057092453003	995.39910295625	-0.274034509277329	1.77444661193809	83.7311179284668	0.312202818797356
1983-10-29	00:00:00	-0.219705476522445	-4.71115010133638	1001.5488335625	-0.29485624511717	0	81.5369557348633	0.305119143539239
1983-10-30	00:00:00	-0.811577280456105	-4.29363603373796	1002.60118703061	0.619435026855486	0	78.741309017334	0.241048501075689
1983-10-31	00:00:00	-1.5181567255182	-3.38371778648376	1004.84112217746	0.0935725133309361	1.73304624282732	81.2249969775391	0.167191105355374
1984-08-01	00:00:00	-0.988589421358106	3.69083775299072	1003.76549198125	17.6828085406254	21.6075704630614	88.3402620592626	2.20755982424913
1984-08-02	00:00:00	-0.385372715405225	0.183524711158276	1003.4197489	16.8797618658638	17.2936500493916	97.924692175293	1.9896575709484
1984-08-03	00:00:00	-1.9032433987326	-0.674166845504043	1000.67783405625	17.0796871215821	15.2934837024473	92.3230491271973	2.57199745340032
1984-08-04	00:00:00	-1.30449923062801	2.14213269599914	1000.9134706	15.9368980419922	8.53323237678967	92.2447832232666	2.50043254991891
1984-08-05	00:00:00	-2.82175216848373	0.384160222474515	1000.5952794	16.7859476416016	19.6363747298154	87.0123395845243	2.89052983065868
1984-08-06	00:00:00	0.245162536771593	5.04665334777832	996.45239265041	15.6951320239258	3.54098376950529	84.7248477716065	2.81323269827895
1984-08-07	00:00:00	0.925380897402763	3.01619649452209	1002.31165376875	15.5999539013672	1.33909308208013	79.8771709326172	2.94834624757295
1984-08-08	00:00:00	0.0288937983766195	2.13218873090744	1003.069251725	14.5002889135742	8.25992456858586	92.4409783062744	2.30745234632512
1984-08-09	00:00:00	0.944060588669777	1.3980334965229	1001.42899201379	15.6737317715136	0	76.7982325695801	3.4848126776118
1984-08-10	00:00:00	0.778663468878267	1.25302415384293	999.14962829375	16.8130894750977	0	68.7720008123779	3.91479752835866
1984-08-11	00:00:00	0.379910808433893	0.989172556176186	994.59739395	16.0091717456055	0	65.7676180853271	3.80693049351266
1984-08-12	00:00:00	0.229289278675912	2.28717999277115	992.2454579375	15.0514375732422	6.94974068424851	86.6702489765119	2.98136043531797
1984-08-13	00:00:00	1.52587205075264	0.905734852175712	988.51879344375	14.4283006933594	4.84257959177346	84.7507812957764	2.30825138914211
1984-08-14	00:00:00	1.10902845787525	-0.659198362777233	991.074400697317	14.0647184179688	7.36694648190401	84.1044306884766	2.56460236647683
1984-08-15	00:00:00	0.632574042239346	2.25477730630874	991.97689815	13.9317488598633	0	75.3510685986328	3.06012871147472
1984-08-16	00:00:00	-0.599821856284143	1.68238816391945	989.22001055625	14.6107801489258	4.95754216713923	84.2892818914795	2.85974959047755
1984-08-17	00:00:00	0.810713084850311	-1.28644844656944	984.83102734375	13.6792257299805	12.5951941544451	95.0679524261475	1.97779296966662
1984-08-18	00:00:00	1.84251976631165	1.25525375849724	987.4262053625	14.19488859375	5.40724477633462	88.5916239935303	2.68655818337219
1984-08-19	00:00:00	-3.04958733440399	-1.74647363999868	988.540695089441	13.8969707861328	12.1774242728949	90.7777939648438	2.38257235103157
1984-08-20	00:00:00	0.956146232061384	-1.60611170322418	983.41612160625	13.9366361962891	9.94533874445782	92.541954335095	1.87302779451587
1984-08-21	00:00:00	4.56807713308334	0.932299059638978	993.71680124375	12.9771692170069	0	67.9871390528733	2.39193743361263
1984-08-22	00:00:00	1.17552237656116	0.147538984116317	994.84236095625	11.8599501418104	2.20683461895492	73.9026928137207	2.26678105491266
1984-08-23	00:00:00	-1.31734217251958	-3.79222858060837	992.2537906125	12.3742221435547	0	64.1248122930908	2.36133209774838
1984-08-24	00:00:00	0.349538475454046	-0.808524686584472	998.29350084375	12.6510545263672	0	60.5731929641723	2.50332568877535
1984-08-25	00:00:00	0.424543511793613	1.47964986503601	995.5294002375	13.582809116211	1.17306583552365	76.7328323919678	1.92274440242076
1984-08-26	00:00:00	2.61578541732788	4.28462183860778	991.5190338375	14.4516547900391	6.9737756167464	92.0013776092529	1.63999100443954
1984-08-27	00:00:00	2.98032586967468	1.89373384694099	991.0779137875	16.4230281347656	0	71.4440603625488	2.92583046439523
1984-08-28	00:00:00	2.26134689340373	5.02646603874206	991.6705967375	15.4823535278321	1.29956712976657	78.1368615893555	2.1605591159739
1984-08-29	00:00:00	5.41442668540954	5.24322328006744	990.330479207565	13.5336140869141	1.38095104304957	69.4756389593506	1.84954220225901
1984-08-30	00:00:00	2.07291368968009	5.05082285118103	996.187685786461	13.0496744543618	12.3247834416758	82.5641404577637	1.68688822359087
1984-08-31	00:00:00	1.45371514718056	-1.0634873115921	998.2754410375	13.121241081543	0	75.9378361138916	2.24782809224245
1984-09-01	00:00:00	-0.106564035830499	0.191167913842201	1013.61657449375	12.22397828125	0	63.3553736935425	2.50689757548233
1984-09-02	00:00:00	1.14376095610619	2.97303890333175	1015.26941176875	13.2374733105469	0	76.281038674686	2.48070744685917
1984-09-03	00:00:00	-0.446394679136277	1.89835043034553	1010.65855266875	12.8233979125977	0	77.5054041674804	2.46620478314092
1984-09-04	00:00:00	1.38957521688461	3.23078538991928	1006.05611020625	14.5551294824219	0	83.481959763794	2.08468851713952
1984-09-05	00:00:00	3.5975258957948	1.26740651357651	1003.92121641875	13.2435239605636	0	64.9992873641968	1.9896575709484
1984-09-06	00:00:00	1.97631964591026	1.3980334965229	1003.43311906875	12.1950677563477	2.41988931718749	64.9864296647915	2.00971180839407
1984-09-07	00:00:00	-1.41096043023109	3.66415968658447	998.6182537125	13.7948454345703	6.26921622999733	92.1561049793304	1.51625431486834
1984-09-08	00:00:00	0.384271806431526	4.06147108263016	995.6541217	15.7559602856446	5.19773896349967	88.5515549822998	1.87191268961895
1984-09-09	00:00:00	1.33936248104572	4.85951631370544	994.66248464375	14.0708764404297	5.1468986524064	88.5830966204834	1.9296735454054
1984-09-10	00:00:00	2.36471078285217	1.86206019796371	1002.43615895625	11.8221385864258	0	72.1426758843994	2.04133625760828
1984-09-11	00:00:00	1.84511202236176	2.94475004779816	1004.83049881875	12.7569140356446	0	77.7384611456299	1.84480963285363
1984-09-12	00:00:00	2.05363615829468	5.3963972082138	1005.7293431125	14.4559865917969	1.58682343730028	79.6375834570312	1.42420437970827
1984-09-13	00:00:00	1.84722119160652	4.46713533641815	1006.62026925625	14.5254896142578	0	75.4238444986481	1.7307535816027
1984-09-14	00:00:00	0.576299906135795	1.65219394250197	1004.3384403375	13.2867620239258	0	86.426744163454	2.01707165941686
1984-09-15	00:00:00	-1.88570591695785	-0.472392736120224	1007.08022275625	13.0953988183594	0	86.463374307251	1.74490993038186
1984-09-16	00:00:00	-3.29472786815643	0.218193202518818	1008.25399736875	12.1950677563477	11.5487899985852	93.8678065789795	0.752641275455211
1984-09-17	00:00:00	-2.05144637039184	1.84228184019089	1011.94610430625	12.9493551727701	4.9044744584011	92.7696202001953	1.18701578488014
1984-09-18	00:00:00	-0.15435593369007	1.94903471188545	1015.83992535	12.6408064624024	3.45746239130851	96.581717901001	1.15513044151236
1984-09-19	00:00:00	1.53238722925186	2.11251564180374	1015.37097601875	12.4961456640625	0	84.4703893054199	1.5980182487876
1984-09-20	00:00:00	1.7516386624813	-0.298848153862954	1008.1498898875	11.7842020800781	0	80.897221272583	1.72307995787079
1984-09-21	00:00:00	-0.497715339994432	-2.51430261592865	1004.1321323125	8.84605732421877	0	53.6714400463954	1.21715880365391
1984-09-22	00:00:00	1.98158720849037	1.01399886823177	997.06535109375	8.67787134521486	0	64.5912163339233	1.34045286996134
1984-09-23	00:00:00	-0.433630899484161	0.519285654830306	987.23718085	8.4896585839844	15.7517423228435	79.6135152685547	1.04224469112777
1984-09-24	00:00:00	-5.98288604476928	-1.59139543689728	984.55971548125	7.3219767114258	30.497865073666	96.7208716931152	0.812966190805675
1984-09-25	00:00:00	-0.855262536149022	-1.15528956274033	1007.29005873125	5.95676217285158	0	69.3271759405518	0.926372914469401
1984-09-26	00:00:00	-2.69749725475311	2.67754250699997	1005.2810662375	7.67848652587892	7.83561296208852	85.5737534442139	0.879416792609229
1984-09-27	00:00:00	0.452053275747299	3.33407843971252	987.88916425625	13.1100046826172	3.43673514970579	94.3043963458252	1.34467190814518
1984-09-28	00:00:00	3.08234694416046	1.09053942601204	976.5959552125	11.8591654541016	6.49934665240533	91.7240972930908	0.985588175490622
1984-09-29	00:00:00	2.29448858569145	3.33796682489395	987.4417443	10.7887993261719	3.68777654578909	76.8457839090768	1.12387445035113
1984-09-30	00:00:00	1.59049696122372	3.33407843971252	966.88239325	10.3789181591797	12.1438244736493	89.2683581933594	0.788171538197877
1984-10-01	00:00:00	4.35327544967651	-0.247105043644607	977.641557075	10.8209597094727	0	59.4329356185913	1.05942196242338
1984-10-02	00:00:00	-0.17502305783272	5.57180109443665	987.21693843125	13.216924375	9.28183232579939	90.8746085327149	1.01935559526098
1984-10-03	00:00:00	2.49618977016449	5.77468629806518	984.4191324	10.3769760400391	7.91872413145938	79.0547384667969	1.07017198646053
1984-10-04	00:00:00	-0.806276603026388	3.95199401666641	988.64746768125	7.62724946533205	7.26291148030553	78.6879117144775	0.881585436468293
1984-10-05	00:00:00	5.85214792137146	0.403042123217582	991.984192225	5.78803152343752	0	63.3553736935425	0.852261663273794
1984-10-06	00:00:00	-1.92594223416328	-1.12489673295975	997.8706804125	4.25743507324221	6.8393995061908	64.734443779602	0.797818663079211
1984-10-07	00:00:00	-1.5490046020031	-3.35460504051208	982.55686535625	4.56239651855471	8.95311268387736	95.6296488751221	0.342178152620423
1984-10-08	00:00:00	-0.582083996515276	-4.59655589176178	983.3642486	2.54483139648439	1.0101545743919	74.3602617749023	0.651145038836924
1984-10-09	00:00:00	-0.0568885979294772	-1.33549651950836	993.67198608125	0.851080651855489	0	65.6125187426758	0.633696795633989
1984-10-10	00:00:00	-0.334459789113702	-0.0465493754714733	999.182619925	1.23777641601564	0	80.730349173584	0.664576547771239
1984-10-11	00:00:00	-4.86177204921722	1.86446643290572	994.234847	6.18230525146486	23.2541384239644	90.5058366456561	0.686238400183036
1984-10-12	00:00:00	-3.3156514991188	3.52031116937637	982.83504645625	9.14706635253908	13.3268181890957	96.0603794750977	0.422854992515329
