1983-03-06	00:00:00	5.73130417240142	-0.277446089696288	1006.0448093625	2.6098662817383	0	76.2897213690186	0.842634417792537
1983-03-07	00:00:00	6.75610517337799	-0.403644949083328	1009.8055229	2.84752601318361	0	77.0228682519531	0.788636347190443
1983-03-08	00:00:00	4.49830488285503	2.98840315595627	1006.3296253375	4.1120086254883	0	87.0307060705566	0.800205958347961
1983-03-09	00:00:00	3.9763553140068	3.20127830738068	993.74048868125	5.03132298828127	0	80.8940914990234	0.640344668551438
1983-03-10	00:00:00	5.2459251171875	6.06865362758636	975.96834004375	3.3987436708246	5.14055917341448	85.725270493168	0.749800953386812
1983-03-11	00:00:00	5.54124864406585	2.29763302756309	981.1035159	-0.85844947265623	0	58.7749982830811	0.680616369337464
1983-03-12	00:00:00	2.33563747198105	0.451115978156327	983.48652235625	-2.43630978271482	0	54.8193252114868	0.619297891518778
1983-03-13	00:00:00	2.67625969057083	-1.89641094054222	996.18166735	-2.06034350830076	0	54.076237517395	0.762670182519876
1983-03-14	00:00:00	-0.283151809329826	-1.65557912100792	1016.98065613125	-2.70482643310545	0	54.7214550221681	0.777114000405434
1983-03-15	00:00:00	-3.78597551174163	-2.84144056030273	1018.87409119375	-2.21403374267576	0	61.8180294924927	0.657723572731906
1983-03-16	00:00:00	-4.69133959144592	-1.09086392967224	1014.81500148125	1.26662602050783	1.37922212926605	83.5507117173729	0.689757756647194
1983-03-17	00:00:00	-4.39943979755402	-0.00182898106455622	1011.75137145625	0.673912956542989	2.14507299715374	85.9711192116733	0.745166573209347
1983-03-18	00:00:00	-2.77214900140248	1.01221826836586	1013.57693861875	1.51000017089846	2.11706869808491	91.441831741333	0.726656932751613
1983-03-19	00:00:00	-0.829030173444746	4.50150353622436	1012.6279662625	4.31171923339846	6.74994931252932	87.6768340014649	0.720154292908777
1983-03-20	00:00:00	2.86652435455322	3.25604305692673	1000.60218216875	3.35373883056643	5.50341088530701	88.8322972448731	1.11876585015984
1983-03-21	00:00:00	0.164240829156039	0.580136548244952	993.41778485503	0.994647897949238	1.0549699035458	84.972017029419	0.897578828854211
1983-03-22	00:00:00	0.312765646419528	-1.51132956009865	995.42241930625	0.837250837402366	0	78.7474663043213	1.01919563201095
1983-03-23	00:00:00	-0.550258406414987	0.326263045051098	1002.58540411875	1.21121699462893	0	71.2306356640625	1.02647791101918
1983-03-24	00:00:00	-3.73365867103576	1.09725865339756	1005.7643164	0.405125512695334	0	71.1561202337647	0.862573201725024
1983-03-25	00:00:00	-5.81510800922394	-1.08100938108444	1001.2592476875	0.625259572753926	1.54593163019032	74.480886628418	0.759656845514499
1983-03-26	00:00:00	-6.1524439319992	-5.00741586818695	998.35535483125	-2.1381511401367	1.37536837588192	68.1759215863037	0.724595570880643
1983-03-27	00:00:00	-4.52989410717539	-7.77845268199921	997.2614685375	-5.52330084472654	0	51.9672090449197	0.494945032080323
1983-03-28	00:00:00	-2.26395461309433	-5.88345105060577	1007.07631411875	-4.62183900878904	0	51.5640110562134	0.637606559298553
1983-03-29	00:00:00	1.14333508360863	-0.84909869930501	1015.92663105625	-3.20154413228037	0	50.4308988946533	0.946746083336508
1983-03-30	00:00:00	3.56901289478302	3.58280895195007	1012.1230630625	1.13111940660978	0	62.2398870089722	1.17474934039264
1983-03-31	00:00:00	0.44010222458601	2.91135502441406	1010.2764664875	0.515245561523458	0	74.2760993182373	0.919417969265325
1983-04-01	00:00:00	-2.37616228891373	-2.65689501444233	1002.85910804375	0.936845874023457	1.66303456676938	64.8936308282471	1.15050389361376
1983-04-02	00:00:00	-3.81969826364517	-3.16427493886948	994.1291909625	0.838857634277362	7.14766285286285	75.7247602917481	0.874308498480599
1983-04-03	00:00:00	-3.22155743932724	-2.04831940068245	990.40088863125	-0.0430131689452914	1.5744980499004	76.8888090475579	0.960924796270651
1983-04-04	00:00:00	-2.23959611881256	-0.943852571024895	990.1862130375	-0.791211140136698	0	70.4847805786133	1.09664521146934
1983-04-05	00:00:00	-0.817822256193161	-1.88021701833725	1000.0723050125	0.783651215820333	0	74.9929324798584	1.36168275358082
1983-04-06	00:00:00	0.951051693501471	-2.19681111896515	1009.5046672625	2.08691021728517	0	62.3576745391846	1.68950552151977
1983-04-07	00:00:00	0.603873113770486	-0.355594179579019	1011.24777202541	4.00774501220705	0	61.195224029541	1.89943413288112
1983-04-08	00:00:00	-1.35795736138344	0.122861011979745	1008.75522068125	3.87834009521486	0	71.205491484375	1.64777516578767
1983-04-09	00:00:00	-1.75019919165611	0.428633239374162	1002.5199197375	3.36640633544924	0	71.2036027734375	1.54513617458117
1983-04-10	00:00:00	-5.156669466362	0.157535709836483	992.6663479375	2.52003894599273	13.578953099817	85.711840723877	0.963258152357837
1983-04-11	00:00:00	-1.44368487783432	-0.250526796777249	988.158587	3.13690407958986	4.13126674387604	90.0689799658203	1.16099503242251
1983-04-12	00:00:00	1.5872227425003	0.594423246822357	988.316669	3.03207338378908	1.26527859069407	82.6384265393066	1.54150830061077
1983-04-13	00:00:00	0.0884826553277672	2.91707133905411	991.934242603018	4.07637548828127	6.29693219262734	77.0944588909912	1.79892845146066
1983-04-14	00:00:00	-0.116422648962139	4.4960289420998	987.70098843125	6.81863252417993	4.67883742920029	89.6370708081055	1.58923533865661
1983-04-15	00:00:00	1.31345558205604	4.9802149193573	994.5999230625	6.51111372558596	1.01298299021367	82.2226671795654	1.80413976469133
1983-04-16	00:00:00	2.83169974781036	2.98392716464709	1004.83649695	6.72969270263674	0	72.8241640863037	2.06742503937941
1983-04-17	00:00:00	-1.12969245010727	3.18969101783752	1002.341418975	6.9096792480469	20.9929778875709	90.199496864624	1.93021121996048
1983-04-18	00:00:00	3.25986804300308	2.39244243244171	997.931450825	7.1330228442383	0	78.8017222290039	2.13871736091251
1983-04-19	00:00:00	1.0772976466608	1.07982729058266	1005.8999112875	6.64810691406252	0	71.6499190771484	2.33398828459562
1983-04-20	00:00:00	2.57887086198807	3.77726917135239	1007.37096320625	9.52079502441409	0	78.1410130333527	2.51601695601612
1983-04-21	00:00:00	2.78620656211853	4.64982811477661	1006.35376985929	9.07010219482424	0	82.0513628735352	1.94498345667163
1983-04-22	00:00:00	1.85177108855247	1.79044134553909	1000.68147507291	8.30837912841799	1.35213274425315	79.3864648254394	2.28757076371281
1983-04-23	00:00:00	0.628563513265844	-1.98646860404968	995.606838410784	8.04810022216799	0	63.3333849746704	2.44359010910292
1983-04-24	00:00:00	-0.261616750888823	-0.619042923217757	1007.51517751671	7.11052887207033	0	52.658122272644	2.43325768850284
1983-04-25	00:00:00	0.785806614269017	-0.435101833863258	1003.17664490625	5.71872779678545	0	55.8558338006592	2.2512281700618
1983-04-26	00:00:00	-0.162319189393521	-1.56551323722839	1010.13960551875	5.28613501220705	0	48.6814692477417	2.3331678273947
1983-04-27	00:00:00	-1.83161695094108	1.40624885561943	1014.07207101875	6.26921700439455	0	55.552105831604	2.33543857852461
1983-04-28	00:00:00	-1.60218918436051	2.15729273961067	1015.85928979375	7.14721196777346	0	57.3277460940552	2.88032881228674
1983-04-29	00:00:00	0.394146937532425	1.99714651304245	1020.37837200625	9.02292305664065	0	63.1315887969971	3.23320869987348
1983-04-30	00:00:00	0.310102914841175	-0.246051314775945	1021.1970909625	11.3715738378906	0	69.4486157189941	4.001949103206
1984-02-01	00:00:00	-2.51512431453705	1.03915224921703	993.50656933125	1.48843875000002	3.37084869202505	93.113467878418	0.156358071327288
1984-02-02	00:00:00	-2.3690829557991	0.923561998767852	994.50680529375	0.974139088873149	2.02503541711578	92.6175583239746	0.162685608933819
1984-02-03	00:00:00	-2.83148146385193	1.25003388271332	986.132873658658	1.36381525146486	9.53261747241767	95.4741242346192	0.149705106733701
1984-02-04	00:00:00	-0.413107568944691	0.812469197793005	983.3867363875	1.87371793945314	1.51689803661397	92.3715969439697	0.204912991352393
1984-02-05	00:00:00	2.63148760841841	5.18969125946045	975.94978745	1.50194299798032	12.8515547536723	82.8671446801758	0.212367118304207
1984-02-06	00:00:00	1.70563679903984	4.8930283575938	976.32016821875	2.08201381103518	3.23406427734879	91.2659165597384	0.228202993473473
1984-02-07	00:00:00	1.29541292486191	3.10573341367721	955.5176246875	-0.713605483398424	4.34773544657416	91.441831741333	0.292638557740363
1984-02-08	00:00:00	2.58813069757461	1.22304298044205	968.4195252	-6.62896402343748	0	81.2366324462891	0.174054526746106
1984-02-09	00:00:00	-3.21629535574148	1.86587779308319	972.7209533625	-0.472626364746074	8.23154089851491	93.8481605991378	0.270630399377391
1984-02-10	00:00:00	-1.46369094772771	-1.85843129945755	989.82047385	-3.98336802734373	0	89.1290162304687	0.239719725089176
1984-02-11	00:00:00	0.0935501985889672	-4.32890078777313	1004.62493235625	-7.03476705322264	0	81.168422722168	0.172610082230628
1984-02-12	00:00:00	-1.87716285787741	-3.76191831598282	1016.6929162	-5.65764655273436	0	76.4261715570068	0.194559386555363
1984-02-13	00:00:00	-1.7262070271492	-2.68264550758362	1024.31344801875	-10.3653398535156	0	82.2276550189209	0.142033466835509
1984-02-14	00:00:00	-1.60763215317726	-2.44444798435211	1020.20700849883	-11.7532913110351	0	81.0902073223373	0.11225512603295
1984-02-15	00:00:00	-2.54111959280967	-1.34438561686516	1009.5046672625	-8.97374955322264	1.8181877285298	83.8977089562988	0.141044786095643
1984-02-16	00:00:00	-4.53628434421539	-0.694316608462333	998.9584803125	-5.21033313645814	4.84834418356978	81.4624504394531	0.184590350426332
1984-02-17	00:00:00	-5.06233579342149	-1.80526800717354	1001.19521351875	-2.94779202392576	9.35155308165772	82.0264013439942	0.204464669488341
1984-02-18	00:00:00	-2.54075967159271	-1.44570210438728	1014.60781521875	-3.77664050292967	0	87.0277780810547	0.216083332492778
1984-02-19	00:00:00	0.0290718829858317	-0.466351808223724	1016.17822373125	-4.71464966308592	0	86.2657957275391	0.315482516211141
1984-02-20	00:00:00	1.18762805013656	-0.355594179579019	1019.46829654375	-4.94053577636717	0	78.3023072998047	0.303248544289022
1984-02-21	00:00:00	1.81556370337486	1.49866771073341	1020.44254151029	-1.56870037597654	0	83.2195024969482	0.419948823267646
1984-02-22	00:00:00	3.57771652845382	1.99714651304245	1013.31075180625	1.41660016113283	0	89.9374644177246	0.501288158742979
1984-02-23	00:00:00	4.42640059278488	-0.283742889163495	1014.64252536875	-3.03839801269529	0	78.383948024292	0.453556391473616
1984-02-24	00:00:00	3.26064052240371	2.29577867858887	998.5907790875	-2.05252627197264	5.34052674729936	85.8289989416504	0.477820094926658
1984-02-25	00:00:00	0.251118505893943	-5.66067951385498	976.837977596712	-2.53029366455076	0	65.7943160986328	0.424026655526256
1984-02-26	00:00:00	0.0382697657501716	-0.846761838812828	989.764764825	-5.42344014404295	0	76.7618717565918	0.369881538167817
1984-02-27	00:00:00	-4.40503803722381	0.651688725690842	980.12907434375	-6.01327831787107	2.30334937674785	78.2936550274658	0.25238817183531
1984-02-28	00:00:00	-0.739085664902988	-1.33808282123566	995.46547775	-7.49271890380858	0	71.1889023101807	0.277009674418065
1984-02-29	00:00:00	-2.95968224338531	0.204235083025693	999.12501086875	-9.69861512451171	0	69.299747966919	0.192207903085983
1984-03-01	00:00:00	-5.16021449878692	0.142295467228891	993.43016891875	-7.04906794677733	6.32925182465651	78.5195178900146	0.251487813761538
1984-03-02	00:00:00	-3.18255289585113	-0.845522190613746	989.0298936875	-4.68070177978514	8.34438858510554	85.6686727642822	0.289266637340179
1984-03-03	00:00:00	-2.25194960614204	1.09656772691726	972.32904864375	-1.10798985595701	15.7093895256109	92.8084859790039	0.534679753104513
1984-03-04	00:00:00	3.79623561117172	2.86502417527433	953.9848334	0.981580187988301	0	79.6121901824951	0.642067345406251
1984-03-05	00:00:00	3.49982225486755	1.95172629730224	977.44679498125	-1.00733407314975	0	78.8890482653809	0.633096576002143
1984-03-06	00:00:00	0.0372377222743641	2.66835010816574	973.7891825625	2.27472146484377	18.157553547889	94.5851456060791	0.668020639296244
1984-03-07	00:00:00	3.94668492824554	-1.35833149679184	991.096651025	-0.919539523925763	0	75.7283766784668	0.680616369337464
1984-03-08	00:00:00	1.50064253432274	2.07569549474716	1012.36131710625	0.033746791992207	0	80.0175591534424	0.714486768416917
1984-03-09	00:00:00	3.28406318820953	5.34780186611175	1003.23701439375	5.68370079589846	5.61151560911536	91.7997618737793	0.640427072882448
1984-03-10	00:00:00	3.91030857980672	4.0382177345848	994.1039718	6.14588948242189	1.82604483071481	89.8500630096436	0.674278809367052
1984-03-11	00:00:00	4.86599306648826	-0.752549113578965	999.03384485	1.01939941162111	0	61.9827260153198	0.936421309957982
1984-03-12	00:00:00	4.70678714912414	1.45684149166107	1007.8009325125	-0.0225401611327962	0	80.083870513916	0.959433695439855
1984-03-13	00:00:00	1.23806195363999	0.855677623162269	1009.16727949375	0.684782163085959	1.47859633393167	85.1829226792533	0.873709030631765
1984-03-14	00:00:00	5.52101684345245	0.979841282205583	1002.902029375	3.04989373046877	0	82.7024266784668	1.0373411309754
1984-03-15	00:00:00	4.97643006599426	1.83032447070122	1003.91971615625	3.66236251464846	0	82.1234347705078	1.10258667183361
1984-03-16	00:00:00	4.2541732569313	1.78758900382042	1007.12429360625	2.65346074218752	0	83.8916417822266	1.23798073269557
1984-03-17	00:00:00	0.972076690597535	0.732186707329986	1011.9923300125	1.2623338183594	1.56589914751821	88.7418737194824	1.0300571472014
1984-03-18	00:00:00	2.12258414884567	-1.49394011742592	1014.01483371944	1.7948941973763	0	74.2760993182373	1.17486755354381
1984-03-19	00:00:00	0.195872644648549	0.899284055395126	1025.20993731875	-0.239099921874979	0	69.2897008551025	1.0179291875503
1984-03-20	00:00:00	2.85923889816284	1.01028312090397	1013.6163193375	2.06793543701174	1.0723836476408	78.8546280352783	1.29759090774767
1984-03-21	00:00:00	2.58486445261001	-1.12629358484268	1006.4094266125	1.87371793945314	0	78.0597766729737	1.4006259407159
1984-03-22	00:00:00	1.10728554603577	0.0996266619014749	998.05760160625	1.51808293169426	0	78.4677289801228	1.33307977399912
1984-03-23	00:00:00	-0.137703400345742	-1.45421362724304	986.39439987628	0.827401528320335	0	82.6943951776123	1.09711320170175
1984-03-24	00:00:00	-2.82206018789291	-2.1388191971302	985.8543502125	-0.321438395996074	0	56.4782797479248	0.955394674369071
1984-03-25	00:00:00	-5.06232961662292	-2.94960736516952	988.554222337334	-2.73026901367185	0	61.9827260153198	0.684123865025367
1984-03-26	00:00:00	-5.16021449878692	-4.405756978302	996.901985925	-4.82887806640623	0	46.3409713879394	0.581210955562741
1984-03-27	00:00:00	-1.93287487910271	-2.08088894726391	995.09824398125	-5.99747877197264	0	49.021024805603	0.644638566249853
1984-03-28	00:00:00	-0.384815741341114	-3.32250167732238	982.69757851875	-4.36359451394949	0	48.0636753961182	0.89765386601104
1984-03-29	00:00:00	-2.43207172951698	-2.07208333192825	991.1745361125	-3.3041576680376	0	53.5075783499145	0.777114000405434
1984-03-30	00:00:00	-1.7306767021656	-1.68240461810112	1002.9930907625	-3.50954873121598	0	55.9740906460571	0.786527978730102
1984-03-31	00:00:00	1.08081830237389	0.218941961145403	1001.04826735625	-2.1992741113281	0	50.9811013259888	0.997385498995739
1984-04-01	00:00:00	0.600387836036684	0.88329940844059	1000.49754942464	-0.806275485839824	1.12362523587746	65.4643560992432	1.13986544869185
1984-04-02	00:00:00	-1.39473095907211	0.980621371407509	999.63962318125	-0.308003835588834	7.79427787682041	86.0351708435059	0.923492969649806
1984-04-03	00:00:00	-0.595363023724555	-0.895732613272665	993.240366311423	-1.20515999511717	9.54236019547282	84.2710894131906	0.941425090217993
1984-04-04	00:00:00	-0.0805824034810045	-3.98891501786831	992.67897760625	-3.43540982421873	0	64.1284406600952	1.116918810968
1984-04-05	00:00:00	0.851549422979356	-0.442694102194312	994.69092781875	-2.85866731933592	0	65.1427373266602	1.16800367002308
1984-04-06	00:00:00	-0.597371002316473	-1.56640958230972	989.58561811875	-0.900027408703087	2.41672228475288	67.3554361120606	1.2175887862376
1984-04-07	00:00:00	2.25198130239486	0.148357945636214	1007.89961235625	0.122791755371114	0	69.7744054400634	1.38652618322294
1984-04-08	00:00:00	3.5624923654747	2.54123997461319	997.64905355625	5.22431641113283	0	84.0623103942871	1.48741126935981
1984-04-09	00:00:00	2.57653390574455	-1.76270046514511	1003.65582424707	6.7563539355469	0	60.0511571282959	2.08598541528336
1984-04-10	00:00:00	0.63426507988453	2.70014419448852	1015.6533771125	5.44229807885149	2.10257851128804	73.0576108760482	2.15674486852904
1984-04-11	00:00:00	-0.156633321999907	-0.60914591487646	1017.93624174036	6.62539076171877	0	74.1364131115723	2.36395389686166
1984-04-12	00:00:00	0.407885894861222	0.925489768218996	1018.95174955625	6.60325430908205	0	71.3346836743164	2.59687288329045
1984-04-13	00:00:00	1.52904737439155	2.44813930372238	1018.748818425	6.83988415527346	0	75.7999658898926	2.67862735922512
1984-04-14	00:00:00	0.463841389425054	3.29845800243377	1018.36092014375	6.76983966308596	0	79.7079048956299	2.19399072818672
1984-04-15	00:00:00	-1.47118402454376	0.380273901647327	1018.94726870625	6.7120629980469	0	72.1586634564209	2.24523087623832
1984-04-16	00:00:00	-0.780170160250664	-0.670102134313583	1018.8034324047	8.44017462646486	0	72.2796061169434	2.44042720402428
1984-04-17	00:00:00	1.24506823259664	0.85276652793884	1006.28640317825	7.80728352050783	0	70.1531923364258	2.60965782287384
1984-04-18	00:00:00	1.51313560708999	-3.27683150499344	1007.2289407375	3.56854114746096	0	43.3840517095645	1.90419536022486
